time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.08 12:35,US100,PERIOD_M5,Bid,23474.94000000,23476.19000000,23469.82000000,23469.82000000,140.00,7.96285714,30.539339,0.00033928,4,1,0,1,-0.00022878,-0.00047369,0.00058091,0.79996413,-0.64298528,-1.00000000,0.66017038,1.58263254,0.06949162,0.14791913,0.30539340,0.17581628,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66017038,1.37769893,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 12:40,US100,PERIOD_M5,Bid,23469.82000000,23472.44000000,23466.07000000,23468.82000000,140.00,7.80214286,26.697420,0.00033245,2,1,0,1,-0.00004261,-0.00023433,0.00055408,0.81644237,-0.12816992,-0.13657771,0.49363732,1.42874670,0.05196182,0.12728874,0.26697421,0.17943789,-0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49363732,1.30008032,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 12:45,US100,PERIOD_M5,Bid,23468.94000000,23473.44000000,23467.19000000,23472.19000000,140.00,7.51642857,23.658374,0.00032023,2,1,0,1,0.00014358,-0.00012780,0.00051649,0.83151191,0.43238619,0.60000002,0.86925244,1.85566592,0.09150025,0.18072553,0.23658374,0.18625867,-0.79901046,-0.60131711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86925242,1.30008032,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 12:50,US100,PERIOD_M5,Bid,23471.82000000,23476.32000000,23466.44000000,23467.69000000,140.00,7.60571429,22.359759,0.00032409,2,1,0,1,-0.00019173,-0.00009076,0.00038358,1.29902327,-0.54301280,-0.74696356,0.24192213,1.19350672,0.02546549,0.08517424,0.22359759,0.18407212,-0.80088073,-0.59882390,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24192212,1.30008032,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 12:55,US100,PERIOD_M5,Bid,23467.69000000,23471.19000000,23466.82000000,23467.94000000,140.00,7.09642857,21.234293,0.00030239,2,1,0,1,0.00001065,-0.00003750,0.00034606,0.61580271,0.03522899,-0.48741418,0.26646414,1.26284480,0.02804886,0.08958223,0.21234293,0.19728233,-0.80274314,-0.59632498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26646415,1.30008032,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 13:00,US100,PERIOD_M5,Bid,23467.94000000,23480.44000000,23467.94000000,23478.94000000,140.00,7.59642857,23.248449,0.00032354,2,0,0,0,0.00046861,0.00028753,0.00075074,1.64551008,1.44804895,0.75999999,1.53535771,2.52472281,0.16161659,0.25880918,0.23248449,0.18429713,-0.80459780,-0.59382021,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53535767,1.29772921,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 13:05,US100,PERIOD_M5,Bid,23478.69000000,23481.57000000,23474.32000000,23475.82000000,140.00,7.76642857,25.499366,0.00033083,2,1,0,1,-0.00013289,0.00034637,0.00030888,0.93350500,-0.36953923,-0.58620691,0.99525714,1.98664248,0.10476391,0.19117725,0.25499368,0.18026304,-0.80644459,-0.59130967,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99525714,1.30008032,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 13:10,US100,PERIOD_M5,Bid,23475.57000000,23475.82000000,23470.69000000,23473.19000000,140.00,7.67785714,23.008546,0.00032709,2,1,0,1,-0.00011204,0.00022368,-0.00006390,0.66815519,-0.30998233,-0.02534113,0.60093826,1.60164356,0.06325666,0.13578197,0.23008546,0.18234254,-0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60093823,1.29772921,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 13:15,US100,PERIOD_M5,Bid,23473.19000000,23473.69000000,23470.44000000,23470.94000000,140.00,7.16928571,20.437445,0.00030545,2,1,0,1,-0.00009586,-0.00034079,-0.00032503,0.45332271,-0.31383881,-0.69230771,0.29832581,1.34646380,0.03140271,0.08911790,0.20437445,0.19527747,-0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29832579,1.29772921,adaptive_quantile,1,51,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 13:20,US100,PERIOD_M5,Bid,23470.69000000,23471.19000000,23467.19000000,23468.82000000,140.00,6.90142857,20.823196,0.00029407,2,1,0,1,-0.00009033,-0.00029822,-0.00051630,0.57959014,-0.27095839,-0.18500000,0.00246239,1.04873419,0.00025920,0.04553036,0.20823197,0.20285656,-0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00246239,1.29772921,adaptive_quantile,1,52,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 13:25,US100,PERIOD_M5,Bid,23468.82000000,23470.69000000,23466.94000000,23469.32000000,140.00,6.64214286,21.403878,0.00028301,2,1,0,1,0.00002130,-0.00016488,-0.00021302,0.56457686,0.07527691,0.26933333,0.07042253,1.11926568,0.00741290,0.05513489,0.21403877,0.21077535,-0.81375337,-0.58121032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07042253,1.29772921,adaptive_quantile,1,53,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 13:30,US100,PERIOD_M5,Bid,23469.19000000,23472.69000000,23468.19000000,23470.32000000,140.00,6.57071429,19.296892,0.00027996,0,0,0,0,0.00004261,-0.00002642,-0.00020747,0.68485707,0.17197521,-0.05333333,0.20210439,1.23328519,0.02127415,0.07517898,0.19296892,0.21306664,-0.81556088,-0.57867128,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20210438,1.29772921,adaptive_quantile,1,54,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 13:35,US100,PERIOD_M5,Bid,23470.19000000,23476.69000000,23470.07000000,23475.94000000,140.00,6.19571429,18.750881,0.00026392,0,0,0,0,0.00023942,0.00030334,0.00026073,1.06848049,0.92806089,0.77341390,1.01461399,2.12814617,0.10680148,0.18040794,0.18750881,0.22596265,-0.81736040,-0.57612664,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01461404,1.29772921,adaptive_quantile,1,55,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 13:40,US100,PERIOD_M5,Bid,23475.94000000,23479.44000000,23474.19000000,23478.19000000,140.00,6.10642857,20.138873,0.00026009,2,1,0,1,0.00009584,0.00037787,0.00039917,0.85974967,0.36846414,0.52380955,1.26477885,2.42860079,0.13313462,0.21873511,0.20138873,0.22926658,-0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26477885,1.29772921,adaptive_quantile,1,56,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 13:45,US100,PERIOD_M5,Bid,23478.19000000,23480.44000000,23476.44000000,23476.94000000,140.00,5.93714286,22.126870,0.00025289,2,1,0,1,-0.00005324,0.00028202,0.00020235,0.67372471,-0.21053898,-0.75000000,0.98646414,2.19760990,0.10383833,0.18556502,0.22126870,0.23580366,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98646417,1.26477885,adaptive_quantile,1,57,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 13:50,US100,PERIOD_M5,Bid,23476.94000000,23477.69000000,23472.69000000,23474.44000000,140.00,5.83928571,19.826573,0.00024875,0,0,0,0,-0.00010649,-0.00006390,0.00028759,0.85626912,-0.42813456,-0.30000001,0.52011251,1.73546851,0.05474868,0.11991470,0.19826573,0.23975535,-0.82271141,-0.56845927,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52011250,1.23924243,adaptive_quantile,1,58,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 13:55,US100,PERIOD_M5,Bid,23474.44000000,23477.19000000,23471.69000000,23472.94000000,140.00,5.78571429,17.355604,0.00024648,0,0,0,0,-0.00006390,-0.00022364,0.00021303,0.95061731,-0.25925925,-0.54545456,0.24036728,1.43375766,0.02530182,0.08122774,0.17355603,0.24197531,-0.82447910,-0.56589240,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24036727,1.23924243,adaptive_quantile,1,59,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 14:00,US100,PERIOD_M5,Bid,23472.94000000,23478.94000000,23467.94000000,23469.94000000,140.00,5.86571429,16.699851,0.00024992,0,0,0,0,-0.00012781,-0.00029821,-0.00038340,1.87530446,-0.51144665,-0.63636363,-0.24822836,0.86735433,-0.02612930,0.00635149,0.16699851,0.23867510,-0.82623875,-0.56332004,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24822836,1.18852115,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 14:05,US100,PERIOD_M5,Bid,23470.19000000,23473.57000000,23468.32000000,23470.07000000,140.00,5.92857143,16.131531,0.00025260,0,0,0,0,0.00000554,-0.00018618,-0.00024496,0.88554215,-0.02024096,-0.33333334,-0.20236704,0.84557283,-0.02130179,0.00955234,0.16131531,0.23614457,-0.82799041,-0.56074220,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20236703,1.17823389,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 14:10,US100,PERIOD_M5,Bid,23470.07000000,23480.44000000,23470.07000000,23479.44000000,140.00,5.77642857,15.711255,0.00024602,0,0,0,0,0.00039915,0.00027688,0.00026623,1.79522693,1.62210953,0.80713594,1.27970648,2.39230824,0.13470595,0.20766863,0.15711255,0.24236429,-0.82973403,-0.55815893,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27970652,1.06666695,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 14:15,US100,PERIOD_M5,Bid,23479.44000000,23486.19000000,23479.07000000,23482.44000000,140.00,5.76714286,18.146182,0.00024559,0,0,0,0,0.00012776,0.00053245,0.00048985,1.23458016,0.52018827,-0.05337078,1.63034046,2.80198193,0.17161478,0.25878930,0.18146183,0.24275452,-0.83146960,-0.55557024,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63034046,1.06666695,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 14:20,US100,PERIOD_M5,Bid,23482.32000000,23486.07000000,23475.57000000,23476.19000000,140.00,6.15071429,18.415557,0.00026200,0,0,0,0,-0.00026619,0.00026072,0.00031398,1.70711875,-0.99663222,-0.88190478,0.46371478,1.54792178,0.04881208,0.09961470,0.18415557,0.22761583,-0.83319712,-0.55297613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46371478,1.06666695,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 14:25,US100,PERIOD_M5,Bid,23476.44000000,23479.82000000,23475.44000000,23477.94000000,140.00,6.23142857,18.481150,0.00026542,0,0,0,0,0.00007454,-0.00006389,0.00036722,0.70288861,0.24071527,0.14155251,0.66820544,1.73777676,0.07033741,0.13268517,0.18481150,0.22466758,-0.83491647,-0.55037665,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66820545,1.01461404,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 14:30,US100,PERIOD_M5,Bid,23477.94000000,23485.07000000,23473.94000000,23484.94000000,140.00,6.74071429,20.280518,0.00028702,2,0,0,0,0.00029811,0.00010646,0.00062272,1.65116036,1.03846562,0.97663969,1.49845374,2.54122353,0.15773197,0.25116459,0.20280518,0.20769313,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49845372,1.01461404,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 14:35,US100,PERIOD_M5,Bid,23484.94000000,23487.07000000,23484.19000000,23486.19000000,140.00,6.67857143,23.789313,0.00028436,2,0,0,0,0.00005322,0.00042587,0.00043652,0.43122995,0.18716578,0.38888890,1.53769922,2.64411187,0.16186307,0.27033305,0.23789313,0.20962566,-0.83833092,-0.54516172,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53769925,1.06666695,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 14:40,US100,PERIOD_M5,Bid,23486.19000000,23487.69000000,23482.69000000,23484.07000000,140.00,6.71428571,24.938865,0.00028591,2,1,0,1,-0.00009027,0.00026106,0.00025041,0.74468082,-0.31574467,-0.44800001,1.09817767,2.22354579,0.11559765,0.21359363,0.24938865,0.20851064,-0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09817767,1.17823389,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 14:45,US100,PERIOD_M5,Bid,23483.82000000,23486.19000000,23483.44000000,23484.44000000,140.00,6.43785714,25.935143,0.00027413,2,1,0,1,0.00001576,-0.00002129,0.00031941,0.42716077,0.09630533,-0.27272728,1.08825099,2.28329706,0.11455274,0.22014050,0.25935143,0.21746366,-0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08825100,1.17823389,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 14:50,US100,PERIOD_M5,Bid,23484.19000000,23484.82000000,23480.44000000,23483.94000000,140.00,6.37571429,22.785970,0.00027149,2,1,0,1,-0.00002129,-0.00009581,0.00040461,0.68698186,-0.03921129,0.59817350,0.92325109,2.13979101,0.09718432,0.20553489,0.22785969,0.21958324,-0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92325106,1.17823389,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 14:55,US100,PERIOD_M5,Bid,23483.19000000,23484.44000000,23480.19000000,23480.57000000,140.00,6.39357143,19.756198,0.00027229,0,0,0,0,-0.00014351,-0.00014905,0.00032500,0.66473019,-0.40978661,-0.82117647,0.35609663,1.54371393,0.03748386,0.10916307,0.19756198,0.21896994,-0.84506190,-0.53466845,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35609664,1.17823389,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 15:00,US100,PERIOD_M5,Bid,23480.57000000,23481.94000000,23473.19000000,23473.94000000,140.00,6.66142857,20.540655,0.00028378,2,0,0,0,-0.00028240,-0.00044720,0.00017042,1.31353211,-0.99528199,-0.82857144,-0.59126562,0.46728605,-0.06223848,-0.05148731,0.20540655,0.21016513,-0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59126559,1.17823389,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 15:05,US100,PERIOD_M5,Bid,23473.94000000,23473.94000000,23460.19000000,23461.94000000,140.00,7.25071429,23.792449,0.00030904,2,0,0,0,-0.00051134,-0.00093725,-0.00034646,1.89636493,-1.65500939,-0.74545455,-1.98886681,-1.17763424,-0.20935440,-0.26031405,0.23792450,0.19308442,-0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98886676,1.17823389,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 15:10,US100,PERIOD_M5,Bid,23461.94000000,23463.07000000,23449.69000000,23451.32000000,140.00,7.42071429,28.071883,0.00031643,2,0,0,0,-0.00045275,-0.00124649,-0.00119836,1.80306089,-1.43112910,-0.75635278,-3.05305862,-2.48053861,-0.32137460,-0.38860422,0.28071883,0.18866108,-0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.05305860,1.23924243,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 15:15,US100,PERIOD_M5,Bid,23451.69000000,23454.57000000,23437.32000000,23437.57000000,140.00,8.27785714,32.800772,0.00035319,4,0,0,0,-0.00058649,-0.00155058,-0.00191262,2.08387256,-1.70575547,-0.97101450,-3.97912765,-3.73240256,-0.41885552,-0.50766516,0.32800773,0.16912590,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.97912754,1.26477885,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 15:20,US100,PERIOD_M5,Bid,23437.44000000,23440.32000000,23424.94000000,23436.69000000,140.00,8.63571429,37.790861,0.00036847,4,0,0,0,-0.00003755,-0.00107679,-0.00168397,1.78097606,-0.08684864,0.52795839,-3.54317260,-3.53533769,-0.37296551,-0.51418573,0.37790862,0.16211745,-0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.54317253,1.27970652,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.08 15:25,US100,PERIOD_M5,Bid,23436.57000000,23446.44000000,23429.32000000,23438.44000000,140.00,9.35000000,40.165588,0.00039892,4,0,0,0,0.00007467,-0.00054937,-0.00168385,1.83101606,0.20000000,0.06542056,-2.79148817,-2.95738316,-0.29384086,-0.47242248,0.40165588,0.14973262,-0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.79148809,1.29772921,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
