time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.22 12:35,US100,PERIOD_M5,Bid,23140.83000000,23143.20000000,23136.20000000,23137.20000000,140.00,8.78571429,44.368394,0.00037972,4,0,1,1,-0.00015688,-0.00020528,-0.00044853,0.79674798,-0.41317073,-0.71428573,-1.40976906,-3.00932980,-0.14839675,-0.29430822,0.44368392,0.15934959,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40976901,1.92905322,adaptive_quantile,1,60,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 12:40,US100,PERIOD_M5,Bid,23137.45000000,23138.95000000,23129.95000000,23134.20000000,140.00,8.75000000,46.063655,0.00037823,4,0,1,1,-0.00012967,-0.00018369,-0.00034575,1.02857149,-0.37142858,-0.05555556,-1.59091556,-3.23252988,-0.16746479,-0.32967356,0.46063656,0.16000000,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59091552,1.92104165,adaptive_quantile,1,61,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 12:45,US100,PERIOD_M5,Bid,23134.20000000,23142.70000000,23133.95000000,23142.58000000,140.00,8.81285714,43.944682,0.00038081,4,0,1,1,0.00036217,0.00007562,-0.00016203,0.99286759,0.95088345,0.97257143,-0.56881022,-2.17001843,-0.05987476,-0.15547970,0.43944681,0.15885881,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56881021,1.84497141,adaptive_quantile,1,62,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 12:50,US100,PERIOD_M5,Bid,23142.45000000,23145.08000000,23138.20000000,23142.95000000,140.00,8.78642857,39.719967,0.00037966,4,0,1,1,0.00001599,0.00024849,-0.00002160,0.78302574,0.05690594,0.38081396,-0.47808591,-2.05073190,-0.05032483,-0.14832658,0.39719966,0.15933664,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47808590,1.77588598,adaptive_quantile,1,63,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 12:55,US100,PERIOD_M5,Bid,23142.95000000,23144.70000000,23141.95000000,23142.95000000,140.00,8.00071429,36.058548,0.00034571,4,0,1,1,0.00000000,0.00037816,0.00022126,0.34371930,0.00000000,-0.27272728,-0.47503307,-2.16380644,-0.05000348,-0.14832658,0.36058548,0.17498438,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47503309,1.74538322,adaptive_quantile,1,64,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 13:00,US100,PERIOD_M5,Bid,23143.08000000,23157.70000000,23142.33000000,23156.33000000,140.00,8.42857143,34.246592,0.00036399,4,0,0,0,0.00057798,0.00059397,0.00051317,1.82355928,1.57203388,0.82173067,1.02829671,-0.44821373,0.10824176,0.08836296,0.34246591,0.16610169,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02829674,1.71439253,adaptive_quantile,1,65,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 13:05,US100,PERIOD_M5,Bid,23156.33000000,23159.08000000,23154.45000000,23156.95000000,140.00,7.98285714,33.831264,0.00034473,4,0,0,0,0.00002677,0.00060475,0.00073439,0.57999283,0.07766643,0.07991361,1.05257916,-0.38006017,0.11079782,0.09764432,0.33831263,0.17537580,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05257921,1.65424001,adaptive_quantile,1,66,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 13:10,US100,PERIOD_M5,Bid,23156.95000000,23162.58000000,23151.58000000,23152.33000000,140.00,7.66142857,34.582184,0.00033091,4,0,0,0,-0.00019953,0.00040522,0.00057808,1.43576360,-0.60302067,-0.86363637,0.44669774,-0.95984846,0.04702082,0.01473960,0.34582183,0.18273355,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44669774,1.63691856,adaptive_quantile,1,67,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 13:15,US100,PERIOD_M5,Bid,23152.33000000,23158.33000000,23152.33000000,23155.33000000,140.00,7.68785714,35.232981,0.00033201,4,0,0,0,0.00012957,-0.00004319,0.00050239,0.78045154,0.39022577,0.00000000,0.75582713,-0.54411429,0.07956075,0.06416831,0.35232982,0.18210536,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75582715,1.63691856,adaptive_quantile,1,68,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 13:20,US100,PERIOD_M5,Bid,23155.33000000,23155.33000000,23145.95000000,23148.20000000,140.00,8.02785714,31.034409,0.00034680,4,0,1,1,-0.00030797,-0.00037793,0.00027004,1.16843140,-0.88815731,-0.52025586,-0.14868979,-1.35396314,-0.01565156,-0.05692681,0.31034410,0.17439274,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14868979,1.62593641,adaptive_quantile,1,69,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 13:25,US100,PERIOD_M5,Bid,23148.58000000,23152.08000000,23146.95000000,23151.58000000,140.00,7.68000000,27.395646,0.00033173,2,0,0,0,0.00014601,-0.00003239,0.00056729,0.66796875,0.39062500,0.80506825,0.25756729,-0.93694270,0.02711235,0.00110271,0.27395645,0.18229167,0.98534417,0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25756729,1.62593641,adaptive_quantile,1,70,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 13:30,US100,PERIOD_M5,Bid,23151.58000000,23156.45000000,23147.08000000,23149.70000000,140.00,7.86714286,26.674169,0.00033984,2,0,0,0,-0.00008121,-0.00024317,0.00038323,1.19102955,-0.23896858,-0.44076842,0.01128394,-1.10838330,0.00118778,-0.03077268,0.26674169,0.17795533,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01128394,1.62593641,adaptive_quantile,1,71,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 13:35,US100,PERIOD_M5,Bid,23149.70000000,23150.33000000,23138.45000000,23147.95000000,140.00,8.19785714,24.318415,0.00035415,2,0,1,1,-0.00007560,-0.00001080,0.00046451,1.44915915,-0.21347041,0.59932661,-0.18334249,-1.22705591,-0.01929921,-0.06075202,0.24318415,0.17077634,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18334249,1.61742870,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 13:40,US100,PERIOD_M5,Bid,23147.95000000,23149.20000000,23144.70000000,23146.83000000,140.00,7.97428571,22.276762,0.00034451,2,0,1,1,-0.00004839,-0.00020519,0.00054580,0.56431389,-0.14045145,-0.05333333,-0.29760715,-1.34693289,-0.03132707,-0.08035762,0.22276762,0.17556432,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29760716,1.61742870,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 13:45,US100,PERIOD_M5,Bid,23146.70000000,23152.83000000,23146.70000000,23152.20000000,140.00,7.91214286,21.246996,0.00034174,2,0,0,0,0.00023197,0.00010799,0.00041560,0.77475852,0.69513404,0.79445350,0.34268674,-0.65218830,0.03607229,0.02475492,0.21246997,0.17694321,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34268673,1.61742870,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 13:50,US100,PERIOD_M5,Bid,23151.70000000,23154.58000000,23145.33000000,23146.70000000,140.00,7.93000000,21.195259,0.00034260,2,0,1,1,-0.00023759,-0.00005400,0.00016202,1.16645646,-0.63051701,-0.70378381,-0.31816286,-1.29157114,-0.03349083,-0.07455873,0.21195258,0.17654477,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31816284,1.61742870,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 13:55,US100,PERIOD_M5,Bid,23147.20000000,23161.08000000,23145.70000000,23160.58000000,140.00,8.40357143,22.836770,0.00036284,2,0,0,0,0.00059947,0.00059386,0.00076150,1.83017421,1.59218025,0.93498051,1.22273636,0.41591603,0.12870909,0.14946441,0.22836770,0.16659583,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22273639,1.61742870,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 14:00,US100,PERIOD_M5,Bid,23160.33000000,23171.70000000,23155.58000000,23171.45000000,140.00,9.06357143,26.238868,0.00039115,2,0,0,0,0.00046922,0.00083111,0.00065274,1.77854836,1.22688949,0.96898264,2.11081362,1.52278161,0.22219090,0.27664950,0.26238868,0.15446450,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11081356,1.61742870,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 14:05,US100,PERIOD_M5,Bid,23171.33000000,23185.45000000,23169.70000000,23176.20000000,140.00,9.99214286,30.939921,0.00043114,4,0,0,0,0.00020497,0.00127367,0.00083094,1.57623851,0.48738295,-0.17460318,2.16240692,1.78383327,0.22762179,0.32420570,0.30939922,0.14011009,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16240703,1.63691856,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 14:10,US100,PERIOD_M5,Bid,23175.70000000,23175.70000000,23167.20000000,23169.45000000,140.00,9.53714286,33.174159,0.00041163,4,0,0,0,-0.00029129,0.00038291,0.00073918,0.89125222,-0.65533251,-0.47058824,1.40944934,1.11564124,0.14836310,0.20315313,0.33174160,0.14679448,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40944937,1.65424001,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 14:15,US100,PERIOD_M5,Bid,23169.45000000,23172.08000000,23161.45000000,23161.70000000,140.00,9.96571429,31.938484,0.00043027,4,0,0,0,-0.00033455,-0.00042086,0.00027506,1.06665707,-0.77766627,-0.95296329,0.51677310,0.27862480,0.05439717,0.08096910,0.31938484,0.14048165,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51677313,1.65424001,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 14:20,US100,PERIOD_M5,Bid,23161.70000000,23165.08000000,23160.58000000,23163.83000000,140.00,9.50142857,29.838488,0.00041018,2,0,0,0,0.00009196,-0.00053388,0.00067499,0.47361299,0.22417681,0.44444445,0.69323033,0.49616492,0.07297162,0.10778700,0.29838488,0.14734626,0.99061197,0.13670361,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69323036,1.65424001,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 14:25,US100,PERIOD_M5,Bid,23163.83000000,23168.70000000,23163.33000000,23168.70000000,140.00,9.45642857,30.257791,0.00040816,4,0,0,0,0.00021022,-0.00003237,0.00073920,0.56786764,0.51499361,1.00000000,1.09613967,0.97377372,0.11538313,0.16759551,0.30257791,0.14804743,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09613967,1.65424001,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 14:30,US100,PERIOD_M5,Bid,23168.45000000,23171.95000000,23165.95000000,23171.45000000,140.00,9.21500000,32.021196,0.00039769,4,0,0,0,0.00011869,0.00042086,0.00093910,0.65111232,0.32555616,0.83333331,1.28773355,1.24682188,0.13555090,0.20019905,0.32021195,0.15192620,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28773358,1.65424001,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 14:35,US100,PERIOD_M5,Bid,23171.45000000,23171.45000000,23161.20000000,23164.45000000,140.00,9.58071429,30.986896,0.00041360,4,0,0,0,-0.00030214,0.00002677,0.00071255,1.06985760,-0.73063445,-0.36585367,0.45956823,0.45021763,0.04837561,0.08382902,0.30986896,0.14612690,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45956825,1.65424001,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 14:40,US100,PERIOD_M5,Bid,23164.33000000,23186.45000000,23161.45000000,23179.33000000,140.00,10.69714286,31.774292,0.00046149,4,1,0,1,0.00064216,0.00045870,0.00140310,2.33707261,1.40224361,0.43040001,1.63095105,1.72389245,0.17167906,0.25024557,0.31774291,0.13087606,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63095107,1.65424001,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 14:45,US100,PERIOD_M5,Bid,23179.33000000,23186.70000000,23177.83000000,23186.33000000,140.00,10.48214286,32.532068,0.00045208,4,0,0,0,0.00030195,0.00064196,0.00147307,0.84620100,0.66780239,0.91657269,2.11009121,2.33187509,0.22211486,0.31342661,0.32532069,0.13356048,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11009116,1.65424001,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 14:50,US100,PERIOD_M5,Bid,23186.33000000,23190.45000000,23183.70000000,23184.83000000,140.00,10.64285714,34.600054,0.00045904,4,0,0,0,-0.00006470,0.00087941,0.00164596,0.63422817,-0.14093959,-0.66518521,1.75278413,2.07118464,0.18450360,0.28837204,0.34600055,0.13154362,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75278417,1.71439253,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 14:55,US100,PERIOD_M5,Bid,23184.83000000,23192.95000000,23182.95000000,23191.95000000,140.00,10.91928571,36.951890,0.00047082,4,0,0,0,0.00030705,0.00054430,0.00135354,0.91581082,0.65205729,0.80000001,2.13566208,2.56607103,0.22480653,0.35159844,0.36951891,0.12821351,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13566210,1.75278417,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 15:00,US100,PERIOD_M5,Bid,23191.95000000,23198.20000000,23188.33000000,23197.45000000,140.00,10.96357143,40.043978,0.00047262,4,0,0,0,0.00023712,0.00047948,0.00112144,0.90025407,0.50166136,0.84802431,2.37834477,2.93747020,0.25035208,0.39622450,0.40043977,0.12769562,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37834469,1.77588598,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 15:05,US100,PERIOD_M5,Bid,23196.95000000,23197.58000000,23188.45000000,23189.20000000,140.00,10.51714286,42.723787,0.00045354,4,1,0,1,-0.00035571,0.00018847,0.00056076,0.86810648,-0.73689216,-0.83570647,1.53345048,2.18840289,0.16141585,0.25652599,0.42723787,0.13311601,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53345054,1.84497141,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 15:10,US100,PERIOD_M5,Bid,23189.20000000,23192.70000000,23186.58000000,23189.45000000,140.00,9.80285714,42.647504,0.00042273,4,1,0,1,0.00001078,-0.00010780,0.00086283,0.62430781,0.02550277,-0.06209150,1.51157510,2.28029084,0.15911317,0.25894567,0.42647505,0.14281550,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51157509,1.84497141,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 15:15,US100,PERIOD_M5,Bid,23189.45000000,23190.95000000,23182.33000000,23182.95000000,140.00,9.29357143,39.302772,0.00040088,4,1,0,1,-0.00028034,-0.00062526,0.00091704,0.92752284,-0.69940817,-0.85614848,0.80976272,1.63894629,0.08523818,0.15380250,0.39302772,0.15064177,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80976271,1.84497141,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 15:20,US100,PERIOD_M5,Bid,23182.95000000,23190.45000000,23182.83000000,23185.83000000,140.00,9.19500000,36.404005,0.00039658,4,1,0,1,0.00012422,-0.00014534,0.00094931,0.82871127,0.31321371,-0.21259843,1.02388024,1.89248538,0.10777687,0.18623187,0.36404005,0.15225667,0.99503076,0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02388029,1.84497141,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.22 15:25,US100,PERIOD_M5,Bid,23185.83000000,23201.83000000,23185.20000000,23200.83000000,140.00,9.62357143,36.554146,0.00041479,4,0,0,0,0.00064674,0.00049062,0.00138582,1.72804868,1.55867290,0.87973541,2.29534125,3.23484468,0.24161488,0.33020791,0.36554146,0.14547613,0.99533623,0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29534133,1.84497141,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
