time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.02 12:35,US100,PERIOD_M5,Bid,25535.15000000,25544.90000000,25534.90000000,25543.65000000,60.00,10.14285714,28.035444,0.00039708,2,1,0,1,0.00033282,0.00007830,-0.00050880,0.98591548,0.83802819,0.75000000,0.14427389,2.56313443,0.01518673,0.09465857,0.28035444,0.05915493,-0.79524678,-0.60628587,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14427390,2.08160803,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 12:40,US100,PERIOD_M5,Bid,25543.40000000,25550.40000000,25542.90000000,25549.40000000,60.00,9.94642857,26.062375,0.00038930,2,1,0,1,0.00022508,0.00024465,-0.00019568,0.75403953,0.60323161,0.73333335,0.65615147,3.06667924,0.06906857,0.16223986,0.26062375,0.06032316,-0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65615148,2.08160803,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 12:45,US100,PERIOD_M5,Bid,25549.40000000,25562.65000000,25548.40000000,25561.40000000,60.00,10.53571429,27.872591,0.00041217,2,1,0,1,0.00046957,0.00102747,0.00048914,1.35254240,1.13898301,0.82456142,1.59096456,3.87593460,0.16746995,0.28259784,0.27872592,0.05694915,-0.79901046,-0.60131711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59096458,2.08160803,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 12:50,US100,PERIOD_M5,Bid,25561.40000000,25562.40000000,25556.15000000,25558.15000000,60.00,10.60714286,29.441446,0.00041502,2,1,0,1,-0.00012715,0.00056749,0.00015652,0.58922559,-0.30639732,-0.36000001,1.15253437,3.40447855,0.12131940,0.23101498,0.29441446,0.05656566,-0.80088073,-0.59882390,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15253431,2.08160803,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 12:55,US100,PERIOD_M5,Bid,25558.40000000,25560.15000000,25553.40000000,25556.40000000,60.00,10.26785714,27.802163,0.00040177,2,1,0,1,-0.00006847,0.00027394,-0.00000978,0.65739131,-0.19478261,-0.11111111,0.92302293,3.21530271,0.09716031,0.20296030,0.27802163,0.05843478,-0.80274314,-0.59632498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92302295,2.08160803,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 13:00,US100,PERIOD_M5,Bid,25556.65000000,25567.40000000,25555.40000000,25562.15000000,60.00,10.46428571,28.768324,0.00040937,2,1,0,1,0.00022497,0.00002934,0.00035215,1.14675772,0.52559727,0.12500000,1.31659567,3.55916333,0.13858901,0.26243812,0.28768325,0.05733788,-0.80459780,-0.59382021,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31659563,2.08160803,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 13:05,US100,PERIOD_M5,Bid,25562.15000000,25563.15000000,25556.15000000,25557.65000000,60.00,9.96428571,29.605663,0.00038987,2,1,0,1,-0.00017606,-0.00001956,0.00027393,0.70250899,-0.45161289,-0.57142860,0.84237719,3.15727782,0.08867128,0.18773739,0.29605663,0.06021505,-0.80644459,-0.59130967,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84237717,2.08160803,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 13:10,US100,PERIOD_M5,Bid,25557.15000000,25562.40000000,25556.65000000,25559.15000000,60.00,9.53571429,30.331358,0.00037308,4,1,0,1,0.00005869,0.00010760,0.00037176,0.60299623,0.20973782,-0.13043478,0.93872684,3.32093310,0.09881335,0.20463192,0.30331358,0.06292135,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93872684,2.08160803,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 13:15,US100,PERIOD_M5,Bid,25559.15000000,25560.15000000,25546.40000000,25546.90000000,60.00,9.96428571,26.845752,0.00039004,2,0,0,0,-0.00047940,-0.00059676,-0.00017613,1.37992835,-1.22939074,-0.92727274,-0.29951164,1.87228668,-0.03152754,0.01834790,0.26845753,0.06021505,-0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29951165,2.08160803,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 13:20,US100,PERIOD_M5,Bid,25546.65000000,25549.65000000,25543.15000000,25545.65000000,60.00,9.50000000,26.170080,0.00037188,2,0,0,0,-0.00004893,-0.00046964,0.00015659,0.68421054,-0.10526316,-0.23076923,-0.40327805,1.76035917,-0.04245032,0.00133189,0.26170081,0.06315789,-0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40327806,2.08160803,adaptive_quantile,1,25,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 13:25,US100,PERIOD_M5,Bid,25545.90000000,25545.90000000,25538.90000000,25541.90000000,60.00,9.21428571,27.718283,0.00036075,2,0,0,0,-0.00014681,-0.00067513,-0.00004894,0.75968993,-0.43410853,-0.14285715,-0.74440151,1.35275280,-0.07835805,-0.04995562,0.27718282,0.06511628,-0.81375337,-0.58121032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74440150,2.08160803,adaptive_quantile,1,26,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 13:30,US100,PERIOD_M5,Bid,25541.90000000,25549.15000000,25541.90000000,25547.90000000,60.00,8.66071429,26.333348,0.00033900,2,0,0,0,0.00023488,0.00003914,0.00049919,0.83711338,0.69278353,0.65517241,-0.08975084,2.04839301,-0.00944746,0.03519318,0.26333347,0.06927835,-0.81556088,-0.57867128,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08975084,2.08160803,adaptive_quantile,1,27,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 13:35,US100,PERIOD_M5,Bid,25547.90000000,25552.90000000,25547.40000000,25548.40000000,60.00,8.55357143,23.744325,0.00033480,2,0,0,0,0.00001957,0.00010764,0.00018594,0.64300627,0.05845511,-0.63636363,-0.02933234,2.04887867,-0.00308761,0.04216430,0.23744325,0.07014614,-0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02933234,2.08160803,adaptive_quantile,1,28,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 13:40,US100,PERIOD_M5,Bid,25548.40000000,25554.90000000,25546.90000000,25553.15000000,60.00,8.39285714,22.498381,0.00032845,2,1,0,1,0.00018590,0.00044036,0.00014676,0.95319152,0.56595743,0.56250000,0.48500976,2.54998899,0.05105366,0.10809512,0.22498381,0.07148936,-0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48500977,2.08160803,adaptive_quantile,1,29,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 13:45,US100,PERIOD_M5,Bid,25553.15000000,25555.15000000,25549.90000000,25553.40000000,60.00,8.05357143,21.616741,0.00031517,2,1,0,1,0.00000978,0.00021526,-0.00031302,0.65188468,0.03104213,0.33333334,0.48539090,2.58302879,0.05109378,0.11156134,0.21616741,0.07450111,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48539090,2.08160803,adaptive_quantile,1,30,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 13:50,US100,PERIOD_M5,Bid,25553.65000000,25555.15000000,25547.40000000,25547.65000000,60.00,8.07142857,19.006166,0.00031594,0,0,0,0,-0.00022504,-0.00002936,-0.00041091,0.96017700,-0.74336284,-0.93548387,-0.20635118,1.79179037,-0.02172118,0.01395692,0.19006166,0.07433628,-0.82271141,-0.56845927,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20635118,2.08160803,adaptive_quantile,1,31,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 13:55,US100,PERIOD_M5,Bid,25547.40000000,25554.40000000,25542.40000000,25553.15000000,60.00,7.91071429,18.257139,0.00030958,0,0,0,0,0.00021526,0.00000000,-0.00012718,1.51692998,0.72686231,0.79166669,0.43855274,2.42449307,0.04616345,0.09574785,0.18257138,0.07584650,-0.82447910,-0.56589240,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43855274,2.08160803,adaptive_quantile,1,32,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 14:00,US100,PERIOD_M5,Bid,25553.15000000,25553.15000000,25522.15000000,25526.90000000,60.00,9.67857143,20.087906,0.00037915,2,0,0,0,-0.00102780,-0.00103758,-0.00137994,3.20295215,-2.71217704,-0.69354838,-2.12956429,-0.70188582,-0.22416466,-0.23177890,0.20087905,0.06199262,-0.82623875,-0.56332004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12956437,2.08160803,adaptive_quantile,1,33,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 14:05,US100,PERIOD_M5,Bid,25527.90000000,25530.90000000,25517.65000000,25519.40000000,60.00,10.14285714,22.709481,0.00039746,2,0,0,0,-0.00029385,-0.00110639,-0.00149774,1.30633807,-0.83802819,-0.73584908,-2.50756645,-1.35393131,-0.26395437,-0.29648241,0.22709481,0.05915493,-0.82799041,-0.56074220,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50756655,2.12956437,adaptive_quantile,1,34,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 14:10,US100,PERIOD_M5,Bid,25519.40000000,25521.90000000,25507.40000000,25519.15000000,60.00,10.32142857,26.709675,0.00040446,2,0,0,0,-0.00000980,-0.00133145,-0.00156622,1.40484428,-0.02422145,0.62068963,-2.25141358,-1.30160177,-0.23699090,-0.29860306,0.26709676,0.05813149,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25141360,2.20836300,adaptive_quantile,1,35,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 14:15,US100,PERIOD_M5,Bid,25519.40000000,25529.40000000,25519.40000000,25526.65000000,60.00,10.55357143,26.014399,0.00041343,2,0,0,0,0.00029385,-0.00000979,-0.00079297,0.94754654,0.68697125,0.44999999,-1.34920824,-0.54025966,-0.14202192,-0.18335953,0.26014400,0.05685279,-0.83146960,-0.55557024,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34920829,2.24429990,adaptive_quantile,1,36,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 14:20,US100,PERIOD_M5,Bid,25526.90000000,25527.90000000,25516.90000000,25516.90000000,60.00,10.92857143,26.126312,0.00042829,2,0,0,0,-0.00038203,-0.00009797,-0.00112607,1.00653601,-0.91503268,-1.00000000,-1.98601460,-1.35843194,-0.20905417,-0.27360788,0.26126313,0.05490196,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98601462,2.24429990,adaptive_quantile,1,37,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 14:25,US100,PERIOD_M5,Bid,25517.15000000,25525.40000000,25516.40000000,25522.90000000,60.00,10.58928571,26.407523,0.00041489,2,0,0,0,0.00023511,0.00014694,-0.00074415,0.84991568,0.54300171,0.44444445,-1.34179544,-0.80258763,-0.14124162,-0.18669601,0.26407522,0.05666105,-0.83491647,-0.55037665,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34179539,2.24429990,adaptive_quantile,1,38,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 14:30,US100,PERIOD_M5,Bid,25522.90000000,25531.90000000,25522.65000000,25524.40000000,60.00,10.78571429,22.956335,0.00042256,2,0,0,0,0.00005877,-0.00008815,-0.00092026,0.85761589,0.13907285,-0.62162161,-1.06606817,-0.62345117,-0.11221770,-0.16528678,0.22956336,0.05562914,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06606817,2.24429990,adaptive_quantile,1,39,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 14:35,US100,PERIOD_M5,Bid,25523.90000000,25524.15000000,25515.90000000,25522.40000000,60.00,10.89285714,22.881129,0.00042680,2,0,0,0,-0.00007836,0.00021552,-0.00101819,0.75737703,-0.13770492,0.57575756,-1.12117088,-0.76951653,-0.11801798,-0.18636407,0.22881129,0.05508197,-0.83833092,-0.54516172,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12117083,2.24429990,adaptive_quantile,1,40,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 14:40,US100,PERIOD_M5,Bid,25522.15000000,25533.15000000,25517.15000000,25531.15000000,60.00,11.51785714,20.330424,0.00045113,2,0,0,0,0.00034278,0.00032319,-0.00086132,1.38914728,0.78139538,0.75000000,-0.27200958,0.03067792,-0.02863259,-0.06022790,0.20330423,0.05209302,-0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27200959,2.24429990,adaptive_quantile,1,41,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 14:45,US100,PERIOD_M5,Bid,25531.15000000,25532.40000000,25526.15000000,25526.65000000,60.00,11.57142857,18.119813,0.00045331,0,0,0,0,-0.00017627,0.00008815,-0.00104738,0.54012346,-0.38888890,-0.83999997,-0.59681642,-0.34429994,-0.06282278,-0.11248969,0.18119812,0.05185185,-0.84171277,-0.53992558,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59681640,2.24429990,adaptive_quantile,1,42,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 14:50,US100,PERIOD_M5,Bid,25527.15000000,25531.15000000,25521.40000000,25526.40000000,60.00,11.69642857,18.121093,0.00045821,0,0,0,0,-0.00000979,0.00015671,-0.00083213,0.83358777,-0.06412214,0.02564103,-0.55354440,-0.34779859,-0.05826784,-0.11543278,0.18121094,0.05129771,-0.84339142,-0.53729963,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55354442,2.24429990,adaptive_quantile,1,43,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 14:55,US100,PERIOD_M5,Bid,25526.40000000,25532.15000000,25524.15000000,25530.65000000,60.00,11.89285714,17.455104,0.00046583,0,0,0,0,0.00016648,-0.00001958,-0.00088091,0.67267269,0.35735735,0.62500000,-0.16923068,0.01470307,-0.01781376,-0.05159006,0.17455104,0.05045045,-0.84506190,-0.53466845,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16923068,2.24429990,adaptive_quantile,1,44,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 15:00,US100,PERIOD_M5,Bid,25530.65000000,25533.40000000,25524.40000000,25526.65000000,60.00,11.98214286,16.101066,0.00046940,0,0,0,0,-0.00015669,0.00000000,-0.00000979,0.75111771,-0.33383012,-0.50000000,-0.45400929,-0.30671751,-0.04779045,-0.10359312,0.16101067,0.05007451,-0.84672421,-0.53203207,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45400930,2.24429990,adaptive_quantile,1,45,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 15:05,US100,PERIOD_M5,Bid,25527.15000000,25535.65000000,25525.40000000,25527.40000000,60.00,11.85714286,14.209304,0.00046449,0,0,0,0,0.00002938,0.00003917,0.00031344,0.86445785,0.02108434,-0.60975611,-0.35787180,-0.23702353,-0.03767072,-0.09150815,0.14209303,0.05060241,-0.84837824,-0.52939057,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35787181,2.24429990,adaptive_quantile,1,46,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 15:10,US100,PERIOD_M5,Bid,25527.40000000,25534.90000000,25524.65000000,25530.65000000,60.00,10.37500000,12.494065,0.00040637,0,0,0,0,0.00012731,0.00000000,0.00045054,0.98795182,0.31325302,0.17073171,-0.08662494,0.04070744,-0.00911841,-0.03844105,0.12494065,0.05783132,-0.85002404,-0.52674389,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08662493,2.24429990,adaptive_quantile,1,47,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 15:15,US100,PERIOD_M5,Bid,25530.65000000,25535.65000000,25525.65000000,25532.40000000,60.00,10.14285714,11.141120,0.00039725,0,0,0,0,0.00006854,0.00022523,0.00022523,0.98591548,0.17253521,0.34999999,0.07593455,0.20577534,0.00799311,-0.00996727,0.11141120,0.05915493,-0.85166162,-0.52409208,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07593456,2.24429990,adaptive_quantile,1,48,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 15:20,US100,PERIOD_M5,Bid,25532.65000000,25535.65000000,25519.90000000,25522.15000000,60.00,10.23214286,11.660627,0.00040091,0,0,0,0,-0.00040153,-0.00020568,0.00020572,1.53926706,-1.02617800,-0.71428573,-0.83823770,-0.76648051,-0.08823555,-0.15595011,0.11660627,0.05863874,-0.85329086,-0.52143520,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83823770,2.24429990,adaptive_quantile,1,49,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.02 15:25,US100,PERIOD_M5,Bid,25522.15000000,25527.15000000,25516.65000000,25525.40000000,60.00,10.25000000,13.725024,0.00040156,0,0,0,0,0.00012733,-0.00020566,0.00009795,1.02439022,0.31707317,0.66666669,-0.47020856,-0.43050057,-0.04949564,-0.10053840,0.13725024,0.05853659,-0.85491186,-0.51877326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47020855,2.20836300,adaptive_quantile,1,50,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
