time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.17 12:35,US100,PERIOD_M5,Bid,24586.20000000,24586.70000000,24569.95000000,24569.95000000,60.00,15.92857143,31.768293,0.00064829,5,0,0,0,-0.00066116,-0.00140317,-0.00234767,1.05156946,-1.02017939,-1.00000000,-2.19472623,-1.77811515,-0.23102380,-0.30296952,0.31768292,0.03766816,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.19472620,1.10144290,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 12:40,US100,PERIOD_M5,Bid,24570.20000000,24573.20000000,24544.95000000,24549.95000000,60.00,16.67857143,36.076984,0.00067937,5,0,0,0,-0.00081433,-0.00222766,-0.00308080,1.69379020,-1.21413279,-0.64601767,-2.98135114,-2.78368092,-0.31382644,-0.40885794,0.36076984,0.03597431,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.98135106,1.10144290,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 12:45,US100,PERIOD_M5,Bid,24550.20000000,24567.70000000,24544.95000000,24553.95000000,60.00,16.83928571,39.811183,0.00068581,5,0,0,0,0.00016292,-0.00131257,-0.00292803,1.35100746,0.22269353,-0.20879121,-2.45675182,-2.42076683,-0.25860545,-0.36422083,0.39811182,0.03563096,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.45675180,1.11510679,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 12:50,US100,PERIOD_M5,Bid,24553.95000000,24553.95000000,24532.70000000,24551.85000000,60.00,17.75000000,43.925029,0.00072296,5,0,0,0,-0.00008553,-0.00073694,-0.00321657,1.19718313,-0.11830986,0.80235296,-2.21577191,-2.32017159,-0.23323914,-0.37540925,0.43925029,0.03380282,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.21577187,1.11510679,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 12:55,US100,PERIOD_M5,Bid,24551.85000000,24556.85000000,24542.50000000,24549.35000000,60.00,17.56071429,45.920070,0.00071532,5,0,0,0,-0.00010183,-0.00002444,-0.00323720,0.81716496,-0.14236324,-0.04529617,-2.15515971,-2.38999295,-0.22685893,-0.38919002,0.45920071,0.03416717,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.15515982,1.11510679,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 13:00,US100,PERIOD_M5,Bid,24549.60000000,24565.35000000,24548.35000000,24556.85000000,60.00,18.00714286,44.162493,0.00073328,5,0,0,0,0.00030546,0.00011810,-0.00293174,0.94406980,0.40261802,0.00000000,-1.52473032,-1.83917129,-0.16049793,-0.29675391,0.44162494,0.03332011,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.52473032,1.25843087,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 13:05,US100,PERIOD_M5,Bid,24556.85000000,24558.85000000,24532.10000000,24536.60000000,60.00,19.02500000,44.320502,0.00077537,5,0,0,0,-0.00082496,-0.00062133,-0.00345213,1.40604472,-1.06438899,-0.66355139,-2.26873088,-2.69515634,-0.23881377,-0.41075838,0.44320503,0.03153745,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.26873086,1.34298589,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 13:10,US100,PERIOD_M5,Bid,24536.35000000,24551.35000000,24528.60000000,24543.10000000,60.00,19.72142857,44.835897,0.00080354,5,0,0,0,0.00026488,-0.00025462,-0.00254737,1.15356755,0.34226730,0.27472529,-1.68197393,-2.18135571,-0.17704989,-0.33589655,0.44835898,0.03042376,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68197389,1.43945925,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 13:15,US100,PERIOD_M5,Bid,24542.85000000,24544.35000000,24530.10000000,24530.85000000,60.00,19.63214286,45.282573,0.00080030,5,0,0,0,-0.00049925,-0.00105933,-0.00299581,0.72585046,-0.61124247,-0.89473683,-2.09325719,-2.70485115,-0.22034287,-0.40046626,0.45282573,0.03056213,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.09325725,1.52473032,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 13:20,US100,PERIOD_M5,Bid,24530.85000000,24542.85000000,24519.85000000,24526.35000000,60.00,19.75714286,46.822533,0.00080555,5,0,0,0,-0.00018346,-0.00041783,-0.00317927,1.16413593,-0.22776572,-0.43478259,-2.08799076,-2.80117011,-0.21978851,-0.42267257,0.46822533,0.03036876,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.08799080,1.58086467,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 13:25,US100,PERIOD_M5,Bid,24526.85000000,24561.35000000,24515.10000000,24560.85000000,60.00,21.68571429,45.075839,0.00088294,5,0,1,1,0.00140566,0.00072296,-0.00178377,2.13274050,1.56785238,0.97837836,-0.28173456,-0.92345321,-0.02965627,-0.08949297,0.45075840,0.02766798,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28173456,1.68197389,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 13:30,US100,PERIOD_M5,Bid,24561.35000000,24572.35000000,24553.10000000,24554.10000000,60.00,22.15000000,40.077682,0.00090209,5,0,1,1,-0.00027487,0.00094734,-0.00130646,0.86907446,-0.32731378,-0.89610392,-0.52527720,-1.16143179,-0.05529233,-0.13230914,0.40077683,0.02708804,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52527719,1.68197389,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 13:35,US100,PERIOD_M5,Bid,24554.35000000,24566.60000000,24543.10000000,24564.35000000,60.00,23.29285714,37.517461,0.00094824,5,0,1,1,0.00041736,0.00154816,-0.00022795,1.00889301,0.42931616,0.80851066,-0.05379312,-0.63834262,-0.00566243,-0.05145194,0.37517461,0.02575897,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05379312,1.68197389,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 13:40,US100,PERIOD_M5,Bid,24564.35000000,24571.85000000,24549.85000000,24554.85000000,60.00,22.72142857,33.926826,0.00092533,5,0,1,1,-0.00038681,-0.00024432,0.00019957,0.96824896,-0.41810751,-0.54545456,-0.42818174,-1.03044498,-0.04507176,-0.11456168,0.33926827,0.02640679,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42818174,1.68197389,adaptive_quantile,1,3,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 13:45,US100,PERIOD_M5,Bid,24554.85000000,24561.85000000,24549.10000000,24561.35000000,60.00,22.43571429,31.096725,0.00091346,5,0,1,1,0.00026468,0.00029522,0.00030133,0.56829035,0.28971666,0.92156863,-0.13021143,-0.72428811,-0.01370647,-0.06247459,0.31096724,0.02674307,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13021143,1.68197389,adaptive_quantile,1,4,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 13:50,US100,PERIOD_M5,Bid,24561.35000000,24572.85000000,24556.35000000,24565.85000000,60.00,21.59642857,28.805002,0.00087912,3,0,0,0,0.00018320,0.00006106,0.00057006,0.76401520,0.20836778,0.15151516,0.06613452,-0.52273178,0.00696153,-0.02670170,0.28805003,0.02778237,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06613452,1.68197389,adaptive_quantile,1,5,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 13:55,US100,PERIOD_M5,Bid,24566.35000000,24579.35000000,24560.35000000,24565.85000000,60.00,21.32857143,28.226775,0.00086822,3,0,0,0,0.00000000,0.00044788,0.00067189,0.89082384,-0.02344273,-0.42105263,0.06058745,-0.50853986,0.00637763,-0.02670170,0.28226775,0.02813128,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06058745,1.68197389,adaptive_quantile,1,6,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 14:00,US100,PERIOD_M5,Bid,24564.60000000,24575.35000000,24552.10000000,24564.10000000,60.00,21.47142857,25.601344,0.00087410,3,0,1,1,-0.00007124,0.00011196,0.00029519,1.08283436,-0.02328676,0.03225806,-0.01928891,-0.56365371,-0.00203041,-0.04126068,0.25601342,0.02794411,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01928891,1.68197389,adaptive_quantile,1,7,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 14:05,US100,PERIOD_M5,Bid,24563.35000000,24608.35000000,24560.35000000,24606.35000000,60.00,23.87500000,26.039297,0.00097028,3,0,0,0,0.00171851,0.00164727,0.00283866,2.01047111,1.80104709,0.91666669,1.58540201,1.21320593,0.16688442,0.25030819,0.26039296,0.02513089,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58540205,1.68197389,adaptive_quantile,1,8,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 14:10,US100,PERIOD_M5,Bid,24606.60000000,24609.85000000,24586.35000000,24593.60000000,60.00,24.33928571,26.639593,0.00098966,3,0,0,0,-0.00051829,0.00112898,0.00205549,0.96551722,-0.53411591,-0.38297874,0.93309468,0.64009267,0.09822049,0.14601848,0.26639593,0.02465150,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93309465,1.68197389,adaptive_quantile,1,9,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 14:15,US100,PERIOD_M5,Bid,24593.85000000,24602.85000000,24581.85000000,24583.60000000,60.00,23.92857143,25.720091,0.00097336,3,0,0,0,-0.00040669,0.00079353,0.00214804,0.87761194,-0.42835820,-0.83333331,0.48060954,0.22402503,0.05059048,0.07059216,0.25720093,0.02507463,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48060953,1.68197389,adaptive_quantile,1,10,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 14:20,US100,PERIOD_M5,Bid,24583.35000000,24583.60000000,24561.85000000,24568.85000000,110.00,23.85714286,24.297377,0.00097103,3,0,0,0,-0.00060017,-0.00152516,0.00173133,0.91167665,-0.60778445,-0.35632184,-0.12324213,-0.37813368,-0.01297286,-0.03074022,0.24297377,0.04610778,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12324213,1.68197389,adaptive_quantile,1,11,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 14:25,US100,PERIOD_M5,Bid,24568.60000000,24585.60000000,24559.60000000,24562.35000000,60.00,24.69642857,23.410807,0.00100546,3,0,1,1,-0.00026460,-0.00127146,0.00006107,1.05278385,-0.25307304,-0.78846157,-0.34584507,-0.60383290,-0.03640474,-0.07240678,0.23410808,0.02429501,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34584507,1.68197389,adaptive_quantile,1,12,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 14:30,US100,PERIOD_M5,Bid,24561.85000000,24564.10000000,24540.85000000,24557.85000000,110.00,24.71428571,25.359988,0.00100637,3,0,1,1,-0.00018322,-0.00104800,0.00015271,0.94075143,-0.16184971,0.46236560,-0.47742122,-0.75467443,-0.05025487,-0.10121313,0.25359988,0.04450867,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47742124,1.68197389,adaptive_quantile,1,13,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 14:35,US100,PERIOD_M5,Bid,24558.10000000,24562.10000000,24545.10000000,24546.10000000,110.00,22.62500000,27.049279,0.00092174,3,0,1,1,-0.00047858,-0.00092640,-0.00074322,0.75138122,-0.53038675,-0.88235295,-0.94171715,-1.29100704,-0.09912813,-0.17339660,0.27049279,0.04861879,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94171717,1.68197389,adaptive_quantile,1,14,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 14:40,US100,PERIOD_M5,Bid,24545.85000000,24552.85000000,24539.60000000,24550.10000000,60.00,22.19642857,29.711485,0.00090413,3,0,1,1,0.00016295,-0.00049886,-0.00019346,0.59694290,0.19147225,0.58490568,-0.70543450,-1.09118664,-0.07425626,-0.13983595,0.29711485,0.02703138,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70543453,1.68197389,adaptive_quantile,1,15,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 14:45,US100,PERIOD_M5,Bid,24549.60000000,24552.85000000,24521.60000000,24530.10000000,60.00,22.75000000,33.349880,0.00092743,5,0,1,1,-0.00081499,-0.00113062,-0.00127313,1.37362635,-0.85714287,-0.45600000,-1.41811490,-1.86753011,-0.14927526,-0.25462830,0.33349881,0.02637363,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41811495,1.68197389,adaptive_quantile,1,16,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 14:50,US100,PERIOD_M5,Bid,24530.35000000,24541.10000000,24520.35000000,24539.10000000,60.00,22.66071429,36.630626,0.00092345,5,0,1,1,0.00036683,-0.00028522,-0.00108950,0.91568166,0.38613081,0.80722892,-0.92877370,-1.41977525,-0.09776565,-0.17841561,0.36630625,0.02647754,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92877370,1.68197389,adaptive_quantile,1,17,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 14:55,US100,PERIOD_M5,Bid,24538.10000000,24547.35000000,24526.10000000,24527.60000000,60.00,23.26785714,37.129727,0.00094864,5,0,1,1,-0.00046875,-0.00091691,-0.00155825,0.91327703,-0.45126632,-0.85882354,-1.26556528,-1.80336547,-0.13321739,-0.24179377,0.37129727,0.02578665,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26556528,1.68197389,adaptive_quantile,1,18,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 15:00,US100,PERIOD_M5,Bid,24527.60000000,24533.10000000,24508.35000000,24508.60000000,60.00,23.85714286,39.458242,0.00097342,5,0,0,0,-0.00077494,-0.00087686,-0.00226195,1.03742516,-0.79640716,-0.97979796,-1.83731103,-2.45502329,-0.19340117,-0.33330142,0.39458242,0.02514970,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83731108,1.68197389,adaptive_quantile,1,19,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 15:05,US100,PERIOD_M5,Bid,24508.35000000,24510.60000000,24488.10000000,24494.35000000,60.00,24.10714286,43.030291,0.00098419,5,0,0,0,-0.00058160,-0.00182529,-0.00456206,0.93333334,-0.58074075,-0.44444445,-2.17990494,-2.90221715,-0.22946368,-0.39251876,0.43030292,0.02488889,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17990492,1.83731108,adaptive_quantile,1,20,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 15:10,US100,PERIOD_M5,Bid,24494.35000000,24497.85000000,24461.35000000,24490.35000000,110.00,25.05357143,47.000505,0.00102300,5,0,0,0,-0.00016332,-0.00151985,-0.00420708,1.45687807,-0.15965788,0.58904111,-2.04224157,-2.83646631,-0.21497279,-0.40840331,0.47000507,0.04390592,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04224149,1.83731108,adaptive_quantile,1,21,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 15:15,US100,PERIOD_M5,Bid,24491.10000000,24505.60000000,24477.60000000,24496.60000000,60.00,23.62500000,48.642654,0.00096442,5,0,1,1,0.00025517,-0.00048974,-0.00354522,1.18518519,0.23280424,0.35714287,-1.72011781,-2.63584757,-0.18106502,-0.34904611,0.48642653,0.02539683,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72011775,1.83731108,adaptive_quantile,1,22,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 15:20,US100,PERIOD_M5,Bid,24496.10000000,24557.10000000,24494.60000000,24555.10000000,60.00,26.41071429,45.574079,0.00107557,5,0,0,0,0.00238524,0.00247709,-0.00055981,2.36646390,2.23394179,0.93599999,0.61191279,-0.13721631,0.06441188,0.05318274,0.45574078,0.02271805,0.99503076,0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61191281,1.72011775,adaptive_quantile,1,23,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.17 15:25,US100,PERIOD_M5,Bid,24557.85000000,24565.75000000,24539.35000000,24548.35000000,260.00,26.79642857,41.433278,0.00109158,5,0,0,0,-0.00027493,0.00236548,-0.00057014,0.98520589,-0.35452485,-0.31818181,0.31775740,-0.37195843,0.03344815,0.01555714,0.41433278,0.09702785,0.99533623,0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31775740,1.68197389,adaptive_quantile,1,24,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
