time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.23 12:35,US100,PERIOD_M5,Bid,18698.24000000,18706.62000000,18694.99000000,18703.24000000,140.00,14.24285714,28.449378,0.00076152,3,1,0,1,0.00025400,-0.00061468,-0.00110241,0.81654966,0.35105315,0.41874462,0.45119593,2.93101311,0.04749431,0.15688090,0.28449377,0.09829488,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45119591,1.69456721,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 12:40,US100,PERIOD_M5,Bid,18703.37000000,18711.24000000,18689.99000000,18690.37000000,140.00,14.35857143,26.984567,0.00076823,3,0,0,0,-0.00068835,-0.00092251,-0.00180411,1.47995222,-0.90538257,-0.96423531,-0.40602905,1.93219841,-0.04273990,0.02241680,0.26984566,0.09750274,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40602905,1.69456721,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 12:45,US100,PERIOD_M5,Bid,18690.37000000,18707.37000000,18688.49000000,18703.12000000,140.00,14.05500000,26.122919,0.00075148,3,1,0,1,0.00068194,0.00024758,-0.00113553,1.34329414,0.90715051,0.54978812,0.44546103,2.76809859,0.04689064,0.13026677,0.26122919,0.09960868,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44546104,1.69456721,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 12:50,US100,PERIOD_M5,Bid,18703.24000000,18704.24000000,18690.37000000,18699.49000000,140.00,14.33142857,25.376158,0.00076641,3,1,0,1,-0.00019410,-0.00020052,-0.00068855,0.96780300,-0.26166269,0.31506848,0.16609564,2.36489105,0.01748375,0.09328557,0.25376159,0.09768740,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16609564,1.69456721,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 12:55,US100,PERIOD_M5,Bid,18699.87000000,18724.99000000,18698.49000000,18719.99000000,140.00,15.26000000,24.514126,0.00081517,3,1,0,1,0.00109569,0.00158352,0.00081497,1.73656619,1.31847966,0.62264150,1.35657299,3.42458963,0.14279716,0.24376838,0.24514125,0.09174312,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35657295,1.69456721,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 13:00,US100,PERIOD_M5,Bid,18719.37000000,18730.12000000,18713.12000000,18724.99000000,140.00,14.95642857,25.140274,0.00079874,3,1,0,1,0.00026706,0.00116864,0.00078803,1.13663495,0.37575814,0.39647058,1.55475354,3.67826962,0.16365826,0.27535772,0.25140274,0.09360524,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55475353,1.69456721,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 13:05,US100,PERIOD_M5,Bid,18724.99000000,18742.24000000,18724.87000000,18729.49000000,140.00,15.29500000,28.071850,0.00081663,3,1,0,1,0.00024029,0.00160304,0.00056077,1.13566530,0.29421380,-0.46804836,1.64173675,3.73847032,0.17281440,0.30355456,0.28071851,0.09153318,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64173677,1.69456721,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 13:10,US100,PERIOD_M5,Bid,18729.49000000,18734.62000000,18720.62000000,18720.99000000,140.00,15.46428571,28.401069,0.00082604,3,1,0,1,-0.00045393,0.00005342,0.00026712,0.90531176,-0.54965359,-0.94714284,0.97181499,3.02444530,0.10229632,0.20794223,0.28401071,0.09053118,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97181498,1.69456721,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 13:15,US100,PERIOD_M5,Bid,18720.87000000,18743.24000000,18719.37000000,18737.49000000,140.00,16.24071429,29.927410,0.00086675,3,0,0,0,0.00088098,0.00066733,0.00148850,1.46976292,1.02335405,0.51822370,1.75643241,3.74304199,0.18488762,0.31324425,0.29927409,0.08620311,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75643244,1.69456721,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 13:20,US100,PERIOD_M5,Bid,18737.49000000,18750.24000000,18726.37000000,18745.12000000,140.00,17.33857143,32.144913,0.00092496,5,0,0,0,0.00040712,0.00083416,0.00162200,1.37669933,0.44005933,0.57100964,1.88667881,3.79134750,0.19859777,0.35588902,0.32144913,0.08074483,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88667883,1.72249418,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 13:25,US100,PERIOD_M5,Bid,18745.12000000,18755.12000000,18741.87000000,18751.49000000,140.00,17.37428571,35.058325,0.00092655,5,0,0,0,0.00033976,0.00162786,0.00234229,0.76262128,0.36663377,0.45207548,2.03520250,3.98743558,0.21423185,0.38994786,0.35058326,0.08057885,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03520254,1.73748413,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 13:30,US100,PERIOD_M5,Bid,18751.49000000,18754.87000000,18740.24000000,18751.87000000,140.00,17.79428571,36.632139,0.00094893,5,0,0,0,0.00002026,0.00076715,0.00285071,0.82217407,0.02135517,0.58988380,1.81723297,3.76115823,0.19128768,0.39201322,0.36632138,0.07867695,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81723297,1.75643244,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 13:35,US100,PERIOD_M5,Bid,18751.87000000,18761.62000000,18745.49000000,18756.12000000,140.00,17.58928571,39.180685,0.00093779,5,0,0,0,0.00022662,0.00058665,0.00282333,0.91703552,0.24162437,0.31804091,1.88193810,3.88792729,0.19809875,0.41583377,0.39180684,0.07959391,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88193812,1.81674977,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 13:40,US100,PERIOD_M5,Bid,18755.87000000,18774.24000000,18755.12000000,18771.87000000,140.00,17.95500000,42.765957,0.00095648,5,0,0,0,0.00083937,0.00108626,0.00435105,1.06488442,0.89111668,0.75209206,2.46167541,4.50216770,0.25912371,0.49482453,0.42765957,0.07797271,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46167535,1.81723297,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 13:45,US100,PERIOD_M5,Bid,18771.99000000,18794.99000000,18771.87000000,18786.62000000,140.00,18.77571429,47.085374,0.00099942,5,0,0,0,0.00078544,0.00185143,0.00445456,1.23137796,0.77919805,0.27595156,2.84064579,4.89131498,0.29901534,0.55545020,0.47085375,0.07456440,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.84064581,1.86994787,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 13:50,US100,PERIOD_M5,Bid,18786.24000000,18790.62000000,18780.62000000,18790.62000000,140.00,17.97214286,50.828868,0.00095644,5,0,0,0,0.00021289,0.00183771,0.00486156,0.55641669,0.24371050,1.00000000,2.88639283,5.12346125,0.30383083,0.57050329,0.50828868,0.07789834,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.88639277,1.88193812,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 13:55,US100,PERIOD_M5,Bid,18790.12000000,18801.87000000,18788.12000000,18793.49000000,140.00,17.60571429,54.885950,0.00093680,5,0,0,0,0.00015272,0.00115106,0.00391860,0.78099644,0.19141513,-0.21890908,2.81334138,5.18161678,0.29614121,0.58145434,0.54885948,0.07951964,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.81334145,1.88667883,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 14:00,US100,PERIOD_M5,Bid,18792.62000000,18812.49000000,18788.12000000,18811.62000000,140.00,18.35571429,58.729593,0.00097576,5,0,0,0,0.00096423,0.00132985,0.00461577,1.32765198,1.03509998,0.92860073,3.33503723,5.72397184,0.35105655,0.64332312,0.58729595,0.07627053,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.33503730,1.89908682,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 14:05,US100,PERIOD_M5,Bid,18811.62000000,18816.62000000,18790.24000000,18792.74000000,140.00,18.34714286,62.172640,0.00097629,5,0,0,0,-0.00100414,0.00011282,0.00337134,1.43782604,-1.02904308,-0.81046247,2.08778548,4.51338339,0.21976689,0.40964079,0.62172639,0.07630616,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08778542,2.02889312,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 14:10,US100,PERIOD_M5,Bid,18792.74000000,18808.37000000,18786.87000000,18801.12000000,140.00,18.66857143,63.774220,0.00099295,5,0,0,0,0.00044582,0.00040591,0.00427109,1.15166819,0.44888276,0.32558140,2.26255751,4.69300508,0.23816395,0.44721466,0.63774222,0.07499235,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26255752,2.03520254,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 14:15,US100,PERIOD_M5,Bid,18801.12000000,18808.37000000,18797.99000000,18802.37000000,140.00,18.16928571,65.162255,0.00096633,5,0,0,0,0.00006648,-0.00049184,0.00345660,0.57129377,0.06879742,-0.15606937,2.16557407,4.69896984,0.22795516,0.45280915,0.65162253,0.07705311,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16557408,2.08778542,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 14:20,US100,PERIOD_M5,Bid,18802.37000000,18805.49000000,18774.37000000,18775.12000000,140.00,19.39214286,60.190267,0.00103286,5,1,0,1,-0.00145034,-0.00093804,0.00159914,1.60477364,-1.40520835,-0.95179951,0.56439584,2.87990046,0.05941009,0.17389363,0.60190266,0.07219419,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56439586,2.16557408,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 14:25,US100,PERIOD_M5,Bid,18775.12000000,18783.37000000,18758.74000000,18760.12000000,140.00,19.44642857,52.400721,0.00103658,5,0,0,0,-0.00079925,-0.00218310,0.00046012,1.26655650,-0.77134985,-0.88794154,-0.18866958,2.01813817,-0.01985996,0.05394594,0.52400720,0.07199265,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18866958,2.16557408,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 14:30,US100,PERIOD_M5,Bid,18760.37000000,18768.12000000,18747.24000000,18753.87000000,140.00,19.23285714,47.481257,0.00102554,5,0,0,0,-0.00033321,-0.00258279,0.00010665,1.08564210,-0.33796331,-0.36494252,-0.46661231,1.64830613,-0.04911708,0.00774129,0.47481257,0.07279210,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46661230,2.16557408,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 14:35,US100,PERIOD_M5,Bid,18753.24000000,18774.62000000,18752.37000000,18772.87000000,140.00,19.87571429,41.768466,0.00105875,5,1,0,1,0.00101261,-0.00011985,0.00089264,1.11945665,0.98763746,0.84269661,0.45638022,2.45089746,0.04804002,0.13228020,0.41768464,0.07043772,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45638020,2.16557408,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 14:40,US100,PERIOD_M5,Bid,18772.87000000,18780.49000000,18749.87000000,18750.37000000,140.00,21.01785714,36.509253,0.00112093,5,0,0,0,-0.00119926,-0.00051985,-0.00114599,1.45685637,-1.07051826,-0.96734160,-0.57808721,1.19828403,-0.06085128,-0.02395025,0.36509252,0.06661002,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57808719,2.16557408,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 14:45,US100,PERIOD_M5,Bid,18750.24000000,18767.37000000,18749.74000000,18751.12000000,140.00,21.12500000,31.911112,0.00112660,5,0,0,0,0.00004000,-0.00014665,-0.00189143,0.83455622,0.04165680,-0.84344864,-0.48825681,1.17956400,-0.05139545,-0.01890354,0.31911111,0.06627219,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48825680,2.16557408,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 14:50,US100,PERIOD_M5,Bid,18750.87000000,18754.24000000,18742.37000000,18746.12000000,140.00,20.60714286,30.411501,0.00109928,5,0,0,0,-0.00026669,-0.00142594,-0.00237101,0.57601386,-0.23050261,-0.36815500,-0.67238379,0.92866737,-0.07077724,-0.05243347,0.30411500,0.06793761,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67238376,2.16557408,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 14:55,US100,PERIOD_M5,Bid,18746.12000000,18760.12000000,18733.49000000,18733.87000000,140.00,20.85785714,30.392982,0.00111338,5,0,0,0,-0.00065368,-0.00088037,-0.00317742,1.27673709,-0.58730865,-0.97146076,-1.13240933,0.31724712,-0.11920097,-0.13081005,0.30392981,0.06712099,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13240930,2.16557408,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 15:00,US100,PERIOD_M5,Bid,18733.99000000,18749.99000000,18733.12000000,18749.99000000,140.00,21.34857143,30.461605,0.00113859,5,0,0,0,0.00086010,-0.00006026,-0.00328154,0.79021680,0.74946469,1.00000000,-0.31783769,1.02327430,-0.03345660,-0.01216697,0.30461606,0.06557816,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31783769,2.16557408,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 15:05,US100,PERIOD_M5,Bid,18750.49000000,18753.12000000,18731.99000000,18747.62000000,140.00,21.87571429,29.364333,0.00116685,3,0,0,0,-0.00012641,0.00008001,-0.00240381,0.96591133,-0.13119571,0.47941315,-0.37865916,0.85536414,-0.03985886,-0.02830867,0.29364333,0.06399791,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37865916,2.16557408,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 15:10,US100,PERIOD_M5,Bid,18746.62000000,18774.37000000,18746.62000000,18772.99000000,140.00,22.11714286,27.102109,0.00117814,3,1,0,1,0.00135232,0.00208602,-0.00149731,1.25468290,1.19228780,0.90054053,0.69897223,1.91494024,0.07357603,0.13469316,0.27102110,0.06329931,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69897224,2.16557408,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 15:15,US100,PERIOD_M5,Bid,18773.74000000,18789.74000000,18772.24000000,18783.99000000,140.00,21.48285714,28.326629,0.00114368,3,1,0,1,0.00058578,0.00181169,-0.00097801,0.81460303,0.47712463,0.34285715,1.11434615,2.38612270,0.11729959,0.19432597,0.28326628,0.06516824,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11434612,2.16557408,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 15:20,US100,PERIOD_M5,Bid,18783.99000000,18789.37000000,18773.74000000,18773.87000000,140.00,21.06357143,29.387880,0.00112196,3,1,0,1,-0.00053890,0.00139920,-0.00006658,0.74203938,-0.48045033,-0.98336530,0.59359407,1.87657499,0.06248359,0.11799061,0.29387879,0.06646546,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59359407,2.16557408,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.23 15:25,US100,PERIOD_M5,Bid,18773.74000000,18788.49000000,18773.24000000,18779.87000000,140.00,21.41142857,30.064649,0.00114013,5,1,0,1,0.00031954,0.00036642,0.00105221,0.71223646,0.28629571,-0.13049181,0.78187221,2.04292679,0.08230233,0.15257342,0.30064648,0.06538564,0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78187219,2.16557408,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
