time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.07 12:35,US100,PERIOD_M5,Bid,24996.38000000,25000.13000000,24993.25000000,24998.63000000,140.00,9.14214286,46.699769,0.00036571,4,0,0,0,0.00009001,0.00031007,0.00174682,0.75255877,0.24611297,0.56395346,2.17494488,2.88198948,0.22894157,0.39252397,0.46699768,0.15313697,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17494497,1.80924819,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 12:40,US100,PERIOD_M5,Bid,24998.63000000,24999.00000000,24989.63000000,24991.50000000,140.00,8.93642857,46.017144,0.00035758,4,1,0,1,-0.00028526,0.00003481,0.00122116,1.04851735,-0.79785788,-0.60085380,1.29123437,2.06614208,0.13591941,0.24027966,0.46017143,0.15666214,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29123436,1.80924819,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 12:45,US100,PERIOD_M5,Bid,24991.63000000,24994.88000000,24988.75000000,24990.50000000,140.00,8.11571429,44.449616,0.00032475,4,1,0,1,-0.00004001,-0.00023526,0.00092558,0.75532478,-0.13923605,-0.42903751,1.17491901,2.06747913,0.12367569,0.22013128,0.44449615,0.17250484,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17491902,1.77827333,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 12:50,US100,PERIOD_M5,Bid,24990.50000000,24995.25000000,24987.75000000,24993.13000000,140.00,8.06214286,42.151354,0.00032257,4,1,0,1,0.00010523,-0.00022004,0.00061556,0.93027377,0.32621601,0.43466666,1.36523330,2.31302404,0.14370878,0.25443539,0.42151353,0.17365110,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36523336,1.77279700,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 12:55,US100,PERIOD_M5,Bid,24992.88000000,24998.63000000,24992.00000000,24997.63000000,140.00,7.98214286,41.984505,0.00031932,4,1,0,1,0.00018003,0.00024525,0.00068030,0.83060402,0.59507829,0.69834089,1.75765800,2.78624034,0.18501663,0.31033447,0.41984504,0.17539150,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75765799,1.76955977,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 13:00,US100,PERIOD_M5,Bid,24997.63000000,24998.75000000,24985.00000000,24985.50000000,140.00,8.00928571,38.494262,0.00032056,4,1,0,1,-0.00048536,-0.00020010,0.00022496,1.71675730,-1.51449215,-0.92727274,0.21461795,1.21280372,0.02259136,0.07612029,0.38494262,0.17479712,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21461795,1.76955977,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 13:05,US100,PERIOD_M5,Bid,24985.50000000,24987.75000000,24980.88000000,24987.63000000,140.00,8.08071429,34.263239,0.00032339,4,1,0,1,0.00008525,-0.00022008,0.00021533,0.85017234,0.26359057,0.96506548,0.43094844,1.40819645,0.04536299,0.10632765,0.34263238,0.17325202,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43094843,1.75765799,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 13:10,US100,PERIOD_M5,Bid,24987.63000000,24998.00000000,24987.63000000,24997.88000000,140.00,8.34785714,32.642443,0.00033394,4,1,0,1,0.00041012,0.00001000,0.00013002,1.24223495,1.22785997,0.97685629,1.48834920,2.48938465,0.15666834,0.23581436,0.32642442,0.16770771,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48834917,1.73034534,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 13:15,US100,PERIOD_M5,Bid,24997.88000000,24998.38000000,24986.13000000,24991.75000000,140.00,8.60714286,30.631879,0.00034440,4,1,0,1,-0.00024525,0.00025011,-0.00007002,1.42323649,-0.71219915,-0.08244898,0.66166526,1.63544142,0.06964897,0.13033326,0.30631879,0.16265561,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66166528,1.65728433,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 13:20,US100,PERIOD_M5,Bid,24991.75000000,24992.25000000,24986.75000000,24991.13000000,140.00,7.91071429,28.889390,0.00031654,2,1,0,1,-0.00002481,0.00014006,0.00001000,0.69525957,-0.07837472,0.59272724,0.58044183,1.63433695,0.06109914,0.11992148,0.28889391,0.17697518,0.98480773,0.17364818,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58044186,1.65728433,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 13:25,US100,PERIOD_M5,Bid,24991.38000000,24995.50000000,24988.38000000,24995.25000000,140.00,7.84785714,29.092800,0.00031397,2,1,0,1,0.00016484,-0.00010521,0.00018485,0.90725404,0.49312824,0.92977530,1.00435352,2.08721852,0.10572142,0.17434742,0.29092801,0.17839265,0.98534417,0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00435354,1.65728433,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 13:30,US100,PERIOD_M5,Bid,24995.25000000,25001.00000000,24994.63000000,24999.50000000,140.00,7.86571429,31.624545,0.00031463,4,1,0,1,0.00017002,0.00031005,0.00012481,0.80984378,0.54031962,0.52904236,1.39549851,2.51994491,0.14689457,0.22742392,0.31624544,0.17798765,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39549848,1.65728433,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 13:35,US100,PERIOD_M5,Bid,24999.63000000,25003.75000000,24998.25000000,25001.38000000,140.00,7.98142857,34.822717,0.00031924,4,1,0,1,0.00007520,0.00041006,0.00011000,0.68909967,0.21925899,0.13818182,1.45740259,2.61233187,0.15341081,0.25038010,0.34822717,0.17540720,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45740262,1.65728433,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 13:40,US100,PERIOD_M5,Bid,25001.38000000,25001.63000000,24987.38000000,24990.00000000,140.00,8.46357143,33.374712,0.00033868,4,1,0,1,-0.00045528,-0.00021006,-0.00006002,1.68368638,-1.34458601,-0.63228071,0.02695554,1.07504988,0.00283743,0.04748356,0.33374712,0.16541481,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02695555,1.65728433,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 13:45,US100,PERIOD_M5,Bid,24990.50000000,24991.88000000,24986.00000000,24989.13000000,140.00,8.39214286,31.006770,0.00033583,4,0,0,0,-0.00003481,-0.00041489,-0.00005482,0.70065540,-0.16324794,0.06462585,-0.06919929,0.94207942,-0.00728414,0.03367406,0.31006771,0.16682270,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06919929,1.62770163,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 13:50,US100,PERIOD_M5,Bid,24989.13000000,24994.38000000,24988.75000000,24993.88000000,140.00,8.12500000,30.396607,0.00032508,4,1,0,1,0.00019006,-0.00030003,0.00003001,0.69292307,0.58461541,0.82238013,0.46427032,1.49658453,0.04887056,0.10319085,0.30396608,0.17230769,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46427032,1.62388763,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 13:55,US100,PERIOD_M5,Bid,24993.88000000,24994.63000000,24981.38000000,24982.25000000,140.00,8.63357143,27.233115,0.00034559,2,0,0,0,-0.00046542,-0.00031017,-0.00061545,1.53470671,-1.34706712,-0.86867923,-0.82346469,0.05895295,-0.08668049,-0.07270473,0.27233115,0.16215768,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82346471,1.57524998,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 14:00,US100,PERIOD_M5,Bid,24982.25000000,24990.13000000,24982.25000000,24984.50000000,140.00,8.66071429,24.491421,0.00034664,2,0,0,0,0.00009006,-0.00018530,-0.00004002,0.90985566,0.25979382,-0.42893401,-0.50765300,0.30606937,-0.05343715,-0.03821582,0.24491420,0.16164948,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50765298,1.56922914,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 14:05,US100,PERIOD_M5,Bid,24984.50000000,24986.88000000,24978.13000000,24983.00000000,140.00,8.81214286,22.466575,0.00035273,2,0,0,0,-0.00006004,-0.00043540,-0.00018531,0.99294806,-0.17021966,0.11314286,-0.60542059,0.12546901,-0.06372849,-0.05991581,0.22466576,0.15887168,0.98929054,0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60542061,1.56922914,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 14:10,US100,PERIOD_M5,Bid,24983.00000000,24987.88000000,24980.63000000,24986.50000000,140.00,8.34785714,20.009505,0.00033409,2,0,0,0,0.00014009,0.00017011,-0.00045534,0.86848634,0.41926926,0.61931032,-0.19888768,0.53008062,-0.02093554,-0.00304819,0.20009504,0.16770771,0.98974061,0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19888768,1.56922914,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 14:15,US100,PERIOD_M5,Bid,24986.50000000,24989.25000000,24981.88000000,24989.25000000,140.00,8.38357143,17.769992,0.00033549,0,0,0,0,0.00011005,0.00019010,-0.00010004,0.87910026,0.32802248,1.00000000,0.11760283,0.82228237,0.01237925,0.04051131,0.17769992,0.16699328,0.99018115,0.13979034,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11760283,1.56922914,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 14:20,US100,PERIOD_M5,Bid,24989.25000000,24989.63000000,24983.88000000,24986.13000000,140.00,8.05357143,16.187812,0.00032232,0,0,0,0,-0.00012486,0.00012528,-0.00020009,0.71396893,-0.38740575,-0.21739130,-0.23974751,0.45019484,-0.02523658,-0.01191645,0.16187812,0.17383592,0.99061197,0.13670361,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23974751,1.56922914,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 14:25,US100,PERIOD_M5,Bid,24986.13000000,24992.13000000,24982.75000000,24991.75000000,140.00,7.84857143,16.253612,0.00031405,0,0,0,0,0.00022490,0.00021009,-0.00014004,1.19512200,0.71605390,0.91897655,0.42527819,1.13181114,0.04476612,0.07818365,0.16253611,0.17837641,0.99103326,0.13361555,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42527819,1.56922914,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 14:30,US100,PERIOD_M5,Bid,24991.75000000,24998.38000000,24991.75000000,24994.75000000,140.00,7.92928571,19.849381,0.00031724,0,0,0,0,0.00012003,0.00022007,-0.00019002,0.83614087,0.37834430,-0.09502263,0.72317028,1.43986452,0.07612319,0.12307009,0.19849381,0.17656067,0.99144489,0.13052619,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72317027,1.56922914,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 14:35,US100,PERIOD_M5,Bid,24994.38000000,24996.50000000,24991.50000000,24994.63000000,140.00,7.77785714,22.600555,0.00031118,2,1,0,1,-0.00000480,0.00034013,-0.00027002,0.64285058,0.03214253,0.25200000,0.65307653,1.39550948,0.06874490,0.12071931,0.22600555,0.17999816,0.99184686,0.12743556,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65307650,1.56533112,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 14:40,US100,PERIOD_M5,Bid,24994.63000000,24998.88000000,24988.00000000,24990.00000000,140.00,8.10000000,22.656464,0.00032413,2,0,0,0,-0.00018526,-0.00007003,0.00000000,1.34320986,-0.57160497,-0.63235295,0.05021269,0.73827064,0.00528555,0.03104511,0.22656465,0.17283951,0.99223918,0.12434371,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05021269,1.54686407,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 14:45,US100,PERIOD_M5,Bid,24990.00000000,24997.50000000,24989.00000000,24997.38000000,140.00,8.31428571,22.704919,0.00033261,2,1,0,1,0.00029527,0.00010522,0.00033009,1.02233672,0.88762885,0.97176468,0.84735245,1.54385734,0.08919499,0.14805967,0.22704919,0.16838488,0.99262190,0.12125064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84735243,1.52150865,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 14:50,US100,PERIOD_M5,Bid,24997.25000000,25010.50000000,24996.50000000,25008.25000000,140.00,8.29642857,26.065087,0.00033175,2,0,0,0,0.00043475,0.00054477,0.00057478,1.68747306,1.32587171,0.67857140,1.95372343,2.74532843,0.20565510,0.28501824,0.26065087,0.16874731,0.99299502,0.11815639,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95372348,1.51662925,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 14:55,US100,PERIOD_M5,Bid,25008.13000000,25019.88000000,25007.50000000,25019.75000000,140.00,8.76071429,30.598005,0.00035015,4,0,0,0,0.00045974,0.00118977,0.00149994,1.41312683,1.32637584,0.97899836,2.86163664,3.75908256,0.30122492,0.39570203,0.30598006,0.15980431,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.86163674,1.52150865,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 15:00,US100,PERIOD_M5,Bid,25019.75000000,25022.00000000,25014.88000000,25016.88000000,140.00,8.86714286,35.036057,0.00035445,4,0,0,0,-0.00011472,0.00077978,0.00129516,0.80296439,-0.32366684,-0.43820226,2.26518273,3.25734425,0.23844028,0.33995175,0.35036057,0.15788625,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26518262,1.54686407,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 15:05,US100,PERIOD_M5,Bid,25017.00000000,25022.38000000,25010.75000000,25010.75000000,140.00,8.75142857,36.339913,0.00034991,4,1,0,1,-0.00024506,0.00009996,0.00111014,1.32892585,-0.71416914,-1.00000000,1.44280255,2.49799776,0.15187396,0.22719772,0.36339912,0.15997387,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44280259,1.56922914,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 15:10,US100,PERIOD_M5,Bid,25010.75000000,25013.38000000,25004.38000000,25009.13000000,140.00,8.83142857,33.393952,0.00035313,4,1,0,1,-0.00006477,-0.00042455,0.00090528,1.01908767,-0.18343578,0.05555556,1.12760210,2.20205379,0.11869496,0.19849530,0.33393952,0.15852475,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12760213,1.56922914,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 15:15,US100,PERIOD_M5,Bid,25009.13000000,25016.75000000,25007.63000000,25016.38000000,140.00,8.85785714,32.130741,0.00035408,4,0,0,0,0.00028985,-0.00001999,0.00108508,1.02959442,0.81848240,0.91885966,1.75769925,2.89577150,0.18502097,0.27969056,0.32130742,0.15805177,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75769920,1.56922914,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 15:20,US100,PERIOD_M5,Bid,25016.25000000,25023.00000000,25013.13000000,25018.50000000,140.00,9.04500000,32.886120,0.00036153,4,0,0,0,0.00008474,0.00030982,0.00129468,1.09121060,0.24875621,0.08814590,1.76945710,2.94983935,0.18625864,0.30195892,0.32886121,0.15478165,0.99503076,0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76945705,1.56922914,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.07 15:25,US100,PERIOD_M5,Bid,25018.50000000,25023.50000000,25016.63000000,25021.75000000,140.00,9.00928571,33.736655,0.00036006,4,0,0,0,0.00012990,0.00050449,0.00119968,0.76254660,0.36073893,0.49053857,1.93366659,3.19198680,0.20354384,0.33585611,0.33736655,0.15539522,0.99533623,0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93366654,1.62770163,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
