time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.12 12:35,US100,PERIOD_M5,Bid,23555.58000000,23563.08000000,23555.33000000,23561.58000000,140.00,7.54357143,34.159635,0.00032016,4,0,0,0,0.00026530,0.00038205,-0.00002122,1.02736485,0.79537922,0.61290324,0.06441645,-0.22022477,0.00678068,-0.00687110,0.34159636,0.18558848,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06441644,1.37743149,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 12:40,US100,PERIOD_M5,Bid,23561.58000000,23561.58000000,23553.33000000,23555.33000000,140.00,7.54357143,33.703450,0.00032025,4,0,1,1,-0.00026530,-0.00021224,-0.00014306,1.09364641,-0.82852000,-0.51515150,-0.69133180,-1.00761759,-0.07277177,-0.09403096,0.33703449,0.18558848,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69133181,1.37743149,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 12:45,US100,PERIOD_M5,Bid,23555.20000000,23563.83000000,23554.58000000,23561.58000000,140.00,7.57071429,30.948787,0.00032132,4,0,0,0,0.00026530,0.00026530,0.00028652,1.22181332,0.84272099,0.51351351,0.12367766,-0.17145716,0.01301870,0.00044122,0.30948788,0.18492311,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12367766,1.37743149,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 12:50,US100,PERIOD_M5,Bid,23560.83000000,23567.20000000,23558.58000000,23559.08000000,140.00,7.53428571,28.107274,0.00031980,2,0,0,0,-0.00010611,-0.00010611,0.00027594,1.14410317,-0.23227152,-0.88399071,-0.18777502,-0.48433390,-0.01976579,-0.03543849,0.28107274,0.18581721,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18777502,1.37743149,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 12:55,US100,PERIOD_M5,Bid,23559.08000000,23559.20000000,23550.20000000,23550.95000000,140.00,7.48071429,28.270112,0.00031764,2,0,1,1,-0.00034515,-0.00018596,-0.00023351,1.20309365,-1.08679461,-0.83333331,-1.15439868,-1.51284802,-0.12151565,-0.14306967,0.28270113,0.18714790,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15439869,1.31571266,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 13:00,US100,PERIOD_M5,Bid,23550.33000000,23552.58000000,23543.83000000,23546.95000000,140.00,7.77571429,30.698975,0.00033022,4,0,0,0,-0.00016986,-0.00062112,-0.00048317,1.12529850,-0.43468675,-0.28685713,-1.47026038,-1.89262486,-0.15476425,-0.19090636,0.30698976,0.18004777,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47026033,1.25811531,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 13:05,US100,PERIOD_M5,Bid,23546.83000000,23548.95000000,23540.83000000,23543.58000000,140.00,7.84714286,33.692119,0.00033330,4,0,0,0,-0.00014313,-0.00065814,-0.00068997,1.03477156,-0.41416347,-0.32266009,-1.70668221,-2.21446657,-0.17965075,-0.22991055,0.33692119,0.17840889,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70668221,1.25811531,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 13:10,US100,PERIOD_M5,Bid,23543.45000000,23559.70000000,23542.58000000,23559.33000000,140.00,8.65928571,32.279755,0.00036755,4,0,0,0,0.00066875,0.00035576,0.00009551,1.97706842,1.83386946,0.95677572,0.24631415,-0.18054862,0.02592781,0.01023741,0.32279754,0.16167615,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24631416,1.25811531,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 13:15,US100,PERIOD_M5,Bid,23559.58000000,23560.08000000,23552.70000000,23556.33000000,140.00,8.97214286,30.756559,0.00038088,4,0,0,0,-0.00012735,0.00039827,-0.00015918,0.82254601,-0.36223230,-0.01626016,-0.08743896,-0.48867527,-0.00920410,-0.02866700,0.30756560,0.15603854,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08743896,1.24006114,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 13:20,US100,PERIOD_M5,Bid,23556.33000000,23559.08000000,23555.33000000,23558.45000000,140.00,8.72214286,29.436455,0.00037023,2,0,0,0,0.00008999,0.00063140,0.00024920,0.42994022,0.24305953,0.66399997,0.13853203,-0.24944121,0.01458232,0.00062200,0.29436454,0.16051102,0.98480773,0.17364818,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13853202,1.20017966,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 13:25,US100,PERIOD_M5,Bid,23558.45000000,23560.58000000,23547.58000000,23549.33000000,140.00,9.29357143,30.606802,0.00039464,4,0,1,1,-0.00038720,-0.00042455,-0.00046700,1.39881635,-0.98132348,-0.73076922,-0.77023226,-1.16776359,-0.08107708,-0.11598700,0.30606803,0.15064177,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77023224,1.18623280,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 13:30,US100,PERIOD_M5,Bid,23549.33000000,23556.95000000,23549.20000000,23552.20000000,140.00,8.94571429,31.621103,0.00037982,4,0,1,1,0.00012186,-0.00017534,-0.00013289,0.86633664,0.32082403,-0.22580644,-0.43370572,-0.85735446,-0.04565324,-0.07358652,0.31621101,0.15649952,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43370573,1.18623280,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 13:35,US100,PERIOD_M5,Bid,23551.95000000,23552.33000000,23545.08000000,23547.08000000,140.00,8.82928571,34.293923,0.00037496,4,0,1,1,-0.00021741,-0.00048275,-0.00061560,0.82113099,-0.55157351,-0.44827586,-0.92223573,-1.39174259,-0.09707745,-0.13660851,0.34293923,0.15856323,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92223576,1.18623280,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 13:40,US100,PERIOD_M5,Bid,23547.08000000,23555.58000000,23546.83000000,23551.33000000,140.00,8.91000000,33.758042,0.00037832,4,0,1,1,0.00018047,0.00008492,-0.00016983,0.98204267,0.47699213,0.02857143,-0.39528072,-0.86676472,-0.04160850,-0.07145117,0.33758041,0.15712683,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39528073,1.18623280,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 13:45,US100,PERIOD_M5,Bid,23551.33000000,23553.33000000,23546.45000000,23550.70000000,140.00,8.84785714,33.513286,0.00037569,4,0,1,1,-0.00002675,-0.00006369,-0.00046188,0.77758938,-0.07120368,0.23546511,-0.42456916,-0.90703434,-0.04469149,-0.07987166,0.33513287,0.15823041,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42456917,1.15439869,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 13:50,US100,PERIOD_M5,Bid,23550.58000000,23554.58000000,23548.58000000,23548.83000000,140.00,8.68714286,31.660926,0.00036890,4,0,1,1,-0.00007941,0.00007432,-0.00043517,0.69067585,-0.20144713,-0.91666669,-0.58600020,-1.09440565,-0.06168423,-0.10579292,0.31660926,0.16115770,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58600022,1.03231564,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 13:55,US100,PERIOD_M5,Bid,23548.95000000,23552.58000000,23546.58000000,23549.95000000,140.00,8.45500000,31.629590,0.00035902,4,0,1,1,0.00004756,-0.00005860,-0.00004246,0.70963925,0.11827321,0.12333333,-0.42489755,-0.95308650,-0.04472606,-0.08605860,0.31629589,0.16558249,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42489755,0.99532140,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 14:00,US100,PERIOD_M5,Bid,23550.08000000,23551.58000000,23542.58000000,23545.70000000,140.00,8.48214286,33.287604,0.00036024,4,0,1,1,-0.00018048,-0.00021233,-0.00005309,1.06105268,-0.51637894,-0.30666667,-0.83653426,-1.39418387,-0.08805624,-0.14818141,0.33287606,0.16505264,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83653427,0.93930646,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 14:05,US100,PERIOD_M5,Bid,23545.33000000,23546.33000000,23535.20000000,23535.33000000,140.00,8.63428571,36.520876,0.00036686,4,0,0,0,-0.00044052,-0.00057344,-0.00035048,1.28904700,-1.15817344,-0.97663969,-1.83017015,-2.46983337,-0.19264950,-0.27726886,0.36520877,0.16214427,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83017020,0.92761952,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 14:10,US100,PERIOD_M5,Bid,23535.33000000,23535.58000000,23523.45000000,23526.08000000,140.00,8.87571429,40.957931,0.00037727,4,0,0,0,-0.00039310,-0.00101410,-0.00141233,1.36665058,-1.04216969,-0.56636441,-2.55374241,-3.30973005,-0.26881498,-0.36911017,0.40957931,0.15773378,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55374234,0.93930646,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 14:15,US100,PERIOD_M5,Bid,23525.83000000,23542.70000000,23524.20000000,23542.58000000,140.00,9.61714286,42.156706,0.00040850,4,0,1,1,0.00070110,-0.00013252,-0.00058388,1.92364824,1.74168158,0.98702705,-0.58011222,-1.28637671,-0.06106444,-0.10047226,0.42156705,0.14557338,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58011220,0.99532140,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 14:20,US100,PERIOD_M5,Bid,23542.58000000,23545.95000000,23538.08000000,23540.08000000,140.00,8.95642857,40.667794,0.00038048,4,0,1,1,-0.00010620,0.00020180,-0.00078007,0.87869847,-0.27912912,-0.49174079,-0.81612790,-1.59528792,-0.08590820,-0.12837827,0.40667793,0.15631230,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81612790,0.99532140,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 14:25,US100,PERIOD_M5,Bid,23540.08000000,23540.58000000,23533.20000000,23539.33000000,140.00,8.95642857,41.119812,0.00038049,4,0,1,1,-0.00003186,0.00056305,-0.00042473,0.82398915,-0.08373874,0.66124660,-0.81416506,-1.61318243,-0.08570158,-0.13702767,0.41119811,0.15631230,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81416505,0.99532140,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 14:30,US100,PERIOD_M5,Bid,23538.33000000,23550.20000000,23536.33000000,23546.20000000,140.00,9.67928571,37.930259,0.00041108,4,0,0,0,0.00029181,0.00015375,-0.00025479,1.43295693,0.81307650,0.42321557,-0.03944709,-0.75224173,-0.00415232,-0.03564813,0.37930259,0.14463878,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03944709,0.99532140,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 14:35,US100,PERIOD_M5,Bid,23546.20000000,23551.83000000,23544.83000000,23545.83000000,140.00,9.25071429,34.113348,0.00039288,4,0,1,1,-0.00001571,0.00024423,-0.00005309,0.75669831,-0.03999691,-0.71428573,-0.07353137,-0.79465401,-0.00774014,-0.04060953,0.34113348,0.15133967,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07353138,0.99532140,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 14:40,US100,PERIOD_M5,Bid,23544.83000000,23547.08000000,23538.08000000,23538.08000000,140.00,9.34000000,33.226592,0.00039680,4,0,1,1,-0.00032920,-0.00005310,-0.00056276,0.96359742,-0.72269809,-1.00000000,-0.81663167,-1.55341721,-0.08596123,-0.14037135,0.33226591,0.14989293,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81663168,0.99532140,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 14:45,US100,PERIOD_M5,Bid,23538.08000000,23541.58000000,23530.58000000,23531.33000000,140.00,9.60785714,34.136757,0.00040830,4,0,0,0,-0.00028681,-0.00063172,-0.00082282,1.14489627,-0.70254999,-0.86363637,-1.35389912,-2.12588859,-0.14251570,-0.21676348,0.34136757,0.14571407,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35389913,0.93930646,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 14:50,US100,PERIOD_M5,Bid,23531.33000000,23546.83000000,23526.33000000,23545.08000000,140.00,10.44714286,33.619137,0.00044371,4,0,0,0,0.00058416,-0.00003185,-0.00015926,1.96225893,1.31614935,0.82926828,0.06425399,-0.61389607,0.00676358,-0.01825544,0.33619139,0.13400793,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06425398,0.99532140,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 14:55,US100,PERIOD_M5,Bid,23545.08000000,23556.58000000,23545.08000000,23555.58000000,140.00,10.77714286,29.508039,0.00045752,2,0,0,0,0.00044585,0.00074320,0.00023904,1.06707323,0.97428417,0.82608694,0.93784970,0.36431584,0.09872102,0.10219911,0.29508039,0.12990455,0.99335843,0.11506099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.93784968,0.99532140,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 15:00,US100,PERIOD_M5,Bid,23555.58000000,23564.83000000,23554.20000000,23562.58000000,140.00,11.10785714,27.698749,0.00047142,2,0,0,0,0.00029713,0.00132714,0.00071665,0.95698029,0.63018453,0.57666981,1.39343429,0.94507897,0.14667730,0.17248018,0.27698749,0.12603691,0.99371219,0.11196448,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.39343434,0.99532140,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 15:05,US100,PERIOD_M5,Bid,23563.58000000,23564.58000000,23553.83000000,23558.08000000,140.00,11.44714286,25.987931,0.00048591,2,0,0,0,-0.00019100,0.00055198,0.00096616,0.93909895,-0.48046923,-0.20930232,0.86768717,0.50340897,0.09133549,0.11220450,0.25987932,0.12230126,0.99405634,0.10886688,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86768718,0.99532140,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 15:10,US100,PERIOD_M5,Bid,23558.08000000,23572.95000000,23555.58000000,23569.58000000,140.00,12.04500000,25.978836,0.00051104,3,0,0,0,0.00048804,0.00059416,0.00184730,1.44209218,0.95475298,0.61197466,1.60990822,1.37697220,0.16946402,0.22224431,0.25978836,0.11623080,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.60990825,0.99532140,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 15:15,US100,PERIOD_M5,Bid,23569.08000000,23569.70000000,23562.95000000,23566.08000000,140.00,11.73214286,25.970953,0.00049784,2,0,0,0,-0.00014851,0.00014853,0.00099769,0.57534248,-0.25570777,-0.07259259,1.22551215,1.07162583,0.12900127,0.17452924,0.25970954,0.11933029,0.99471563,0.10266853,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.22551214,1.15439869,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 15:20,US100,PERIOD_M5,Bid,23566.08000000,23576.58000000,23554.58000000,23575.83000000,140.00,12.43714286,23.948081,0.00052754,3,0,0,0,0.00041364,0.00075317,0.00151753,1.76889503,0.78394210,0.93181819,1.75522542,1.72443759,0.18476057,0.26107025,0.23948081,0.11256605,0.99503076,0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75522546,1.18623280,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.12 15:25,US100,PERIOD_M5,Bid,23575.83000000,23593.33000000,23571.83000000,23581.20000000,1075.00,12.65142857,24.823527,0.00053650,3,0,0,0,0.00022775,0.00049289,0.00177715,1.69941282,0.42445800,-0.12837209,1.94519651,2.03656268,0.20475753,0.30432943,0.24823527,0.84970641,0.99533623,0.09646620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.849706>dyn=0.371667,0.371667,6,0.011333,1.94519650,1.18623280,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
