time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.20 12:35,US100,PERIOD_M5,Bid,21655.41000000,21659.41000000,21652.41000000,21657.28000000,140.00,12.38285714,31.439796,0.00057176,5,0,1,1,0.00009789,-0.00056547,-0.00086539,0.56529766,0.15101522,0.39142856,-0.97500575,-1.53441405,-0.10263219,-0.18737622,0.31439796,0.11305953,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97500577,1.70760088,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 12:40,US100,PERIOD_M5,Bid,21657.16000000,21666.78000000,21656.66000000,21666.78000000,140.00,12.28428571,28.059189,0.00056696,3,0,1,1,0.00043856,0.00028850,-0.00002308,0.82381672,0.78311431,1.00000000,-0.18953283,-0.74305207,-0.01995082,-0.06348677,0.28059191,0.11396674,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18953283,1.70760088,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 12:45,US100,PERIOD_M5,Bid,21666.78000000,21668.16000000,21658.16000000,21665.03000000,140.00,12.07000000,24.558918,0.00055712,3,0,1,1,-0.00008077,0.00045568,0.00019619,0.82850039,-0.14498757,0.37400001,-0.30570576,-0.86588907,-0.03217955,-0.08247837,0.24558918,0.11599006,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30570574,1.70760088,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 12:50,US100,PERIOD_M5,Bid,21665.28000000,21680.91000000,21659.16000000,21675.03000000,140.00,12.85571429,23.283703,0.00059311,3,0,0,0,0.00046147,0.00081925,0.00112497,1.69185460,0.75841761,0.45931035,0.44409564,-0.03372692,0.04674691,0.03762088,0.23283702,0.10890099,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44409565,1.70760088,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 12:55,US100,PERIOD_M5,Bid,21675.03000000,21682.16000000,21673.28000000,21674.66000000,140.00,12.71357143,22.674128,0.00058656,3,0,0,0,-0.00001707,0.00036362,0.00159299,0.69846618,-0.02910276,-0.68918920,0.37996206,-0.06072806,0.03999601,0.03305389,0.22674128,0.11011855,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37996205,1.70760088,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 13:00,US100,PERIOD_M5,Bid,21674.66000000,21684.16000000,21669.78000000,21673.41000000,140.00,12.33928571,20.875769,0.00056933,3,0,0,0,-0.00005767,0.00038672,0.00136204,1.16538346,-0.10130246,-0.49513212,0.26254827,-0.15744621,0.02763666,0.01677187,0.20875768,0.11345875,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26254827,1.70760088,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 13:05,US100,PERIOD_M5,Bid,21673.53000000,21676.16000000,21667.16000000,21670.91000000,140.00,11.73214286,18.318871,0.00054138,1,0,0,0,-0.00011536,-0.00019010,0.00045001,0.76712328,-0.22331811,-0.16666667,0.05704111,-0.36383355,0.00600433,-0.01661112,0.18318871,0.11933029,-0.80644459,-0.59130967,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05704111,1.59750846,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 13:10,US100,PERIOD_M5,Bid,21670.78000000,21678.16000000,21667.66000000,21667.91000000,140.00,11.68785714,16.598994,0.00053941,1,0,0,0,-0.00013844,-0.00031147,-0.00001154,0.89836830,-0.24555400,-0.95238096,-0.18042709,-0.59750098,-0.01899233,-0.05663750,0.16598994,0.11978243,-0.80828357,-0.58879340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18042708,1.58979293,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 13:15,US100,PERIOD_M5,Bid,21667.91000000,21668.53000000,21657.78000000,21663.78000000,140.00,11.07214286,17.604845,0.00051109,1,0,0,0,-0.00019062,-0.00044442,-0.00036367,0.97090513,-0.37300819,0.11627907,-0.50980502,-0.96437359,-0.05366369,-0.11032414,0.17604844,0.12644346,-0.81011474,-0.58627135,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50980502,1.58979293,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 13:20,US100,PERIOD_M5,Bid,21663.78000000,21666.53000000,21657.66000000,21661.91000000,140.00,10.84857143,18.524528,0.00050081,1,0,0,0,-0.00008632,-0.00041539,-0.00035171,0.81761914,-0.17237292,-0.04171364,-0.62671429,-1.11126304,-0.06596992,-0.13434608,0.18524528,0.12904926,-0.81193799,-0.58374369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62671427,1.58979293,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 13:25,US100,PERIOD_M5,Bid,21661.78000000,21666.03000000,21659.41000000,21662.41000000,140.00,10.58928571,19.321587,0.00048883,0,0,0,0,0.00002308,-0.00025386,0.00008679,0.62516022,0.05949410,-0.09365559,-0.53819060,-1.04846120,-0.05665164,-0.12559481,0.19321586,0.13220911,-0.81375337,-0.58121032,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53819061,1.58979293,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 13:30,US100,PERIOD_M5,Bid,21662.28000000,21673.41000000,21657.91000000,21672.28000000,140.00,11.19642857,16.995321,0.00051662,1,0,0,0,0.00045552,0.00039228,0.00079026,1.38436997,0.89314193,0.85419357,0.33704612,-0.10575903,0.03547854,0.03299853,0.16995321,0.12503988,-0.81556088,-0.57867128,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33704613,1.58979293,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 13:35,US100,PERIOD_M5,Bid,21672.28000000,21681.91000000,21669.66000000,21678.66000000,140.00,11.34785714,17.658855,0.00052346,1,0,0,0,0.00029434,0.00077295,0.00098671,1.07949901,0.56222069,0.46938777,0.80955309,0.43991712,0.08521611,0.11937258,0.17658855,0.12337131,-0.81736040,-0.57612664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80955308,1.58979293,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 13:40,US100,PERIOD_M5,Bid,21678.66000000,21678.78000000,21673.16000000,21675.41000000,140.00,10.80285714,18.233918,0.00049839,0,0,0,0,-0.00014993,0.00059994,0.00039823,0.52023274,-0.30084634,-0.19928825,0.49721044,0.15494034,0.05233794,0.06708454,0.18233918,0.12959534,-0.81915206,-0.57357645,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49721044,1.58979293,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 13:45,US100,PERIOD_M5,Bid,21675.41000000,21681.41000000,21672.41000000,21676.91000000,140.00,10.94571429,19.939332,0.00050495,1,0,0,0,0.00006920,0.00021361,0.00054820,0.82223964,0.13703994,0.00000000,0.56797433,0.27858719,0.05978677,0.08825325,0.19939332,0.12790394,-0.82093573,-0.57102066,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56797430,1.58979293,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 13:50,US100,PERIOD_M5,Bid,21676.91000000,21679.91000000,21664.66000000,21679.78000000,140.00,11.31214286,18.118299,0.00052178,1,0,0,0,0.00013239,0.00005166,0.00021912,1.34810889,0.25370967,0.98295081,0.72678244,0.50275224,0.07650342,0.12897784,0.18118300,0.12376081,-0.82271141,-0.56845927,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72678245,1.58979293,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 13:55,US100,PERIOD_M5,Bid,21679.66000000,21684.66000000,21673.41000000,21673.78000000,140.00,11.40142857,18.455463,0.00052605,1,0,0,0,-0.00027679,-0.00007520,-0.00004060,0.98671848,-0.51572484,-0.93422222,0.17628480,-0.02635886,0.01855629,0.02581883,0.18455464,0.12279163,-0.82447910,-0.56589240,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17628481,1.58979293,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 14:00,US100,PERIOD_M5,Bid,21672.91000000,21683.41000000,21670.66000000,21682.03000000,140.00,10.75857143,17.414724,0.00049620,0,0,0,0,0.00038057,0.00023617,0.00039764,1.18510163,0.84769619,0.78352940,0.86282510,0.70992023,0.09082370,0.14192007,0.17414723,0.13012880,-0.82623875,-0.56332004,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86282510,1.58979293,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 14:05,US100,PERIOD_M5,Bid,21682.16000000,21692.03000000,21679.66000000,21688.66000000,140.00,11.00785714,19.324310,0.00050754,1,0,1,1,0.00030574,0.00040951,0.00081874,1.12374282,0.59048730,0.45513338,1.30790794,1.24531126,0.13767453,0.22215015,0.19324310,0.12718189,-0.82799041,-0.56074220,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30790796,1.58979293,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 14:10,US100,PERIOD_M5,Bid,21688.91000000,21690.41000000,21680.41000000,21680.91000000,140.00,10.69500000,20.979285,0.00049329,2,0,0,0,-0.00035739,0.00032891,0.00059979,0.93501633,-0.74801308,-0.89999998,0.56233674,0.53525513,0.05919334,0.09344942,0.20979285,0.13090229,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56233672,1.58979293,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 14:15,US100,PERIOD_M5,Bid,21681.03000000,21693.41000000,21678.41000000,21686.16000000,140.00,11.12357143,23.166485,0.00051293,3,1,0,1,0.00024212,0.00019046,0.00103253,1.34848773,0.46118280,0.03333334,0.91619956,0.94791305,0.09644206,0.15812583,0.23166485,0.12585886,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91619954,1.48687509,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 14:20,US100,PERIOD_M5,Bid,21686.16000000,21693.91000000,21680.53000000,21682.41000000,140.00,11.32928571,25.208340,0.00052251,3,1,0,1,-0.00017294,-0.00028821,0.00094591,1.18101001,-0.33100057,-0.71898353,0.51441401,0.57618290,0.05414885,0.09787495,0.25208339,0.12357354,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51441402,1.30790796,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 14:25,US100,PERIOD_M5,Bid,21682.41000000,21685.91000000,21680.53000000,21682.16000000,140.00,10.94571429,26.977948,0.00050483,3,1,0,1,-0.00001153,0.00005765,0.00091130,0.49151659,-0.02283999,-0.39405206,0.46106729,0.55104256,0.04853340,0.09378955,0.26977947,0.12790394,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46106727,1.25325806,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 14:30,US100,PERIOD_M5,Bid,21682.16000000,21690.91000000,21676.91000000,21690.66000000,140.00,11.31214286,30.006918,0.00052152,5,1,0,1,0.00039195,0.00020748,0.00084773,1.23760808,0.75140494,0.96428573,1.08348596,1.23422146,0.11405115,0.20245704,0.30006918,0.12376081,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08348594,1.21325032,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 14:35,US100,PERIOD_M5,Bid,21690.66000000,21704.41000000,21690.53000000,21701.91000000,140.00,11.83071429,35.074861,0.00054515,5,0,0,0,0.00051852,0.00089894,0.00107191,1.17321742,0.95091468,0.63976943,1.79767919,2.04746699,0.18922938,0.31887400,0.35074860,0.11833605,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79767919,1.19375450,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 14:40,US100,PERIOD_M5,Bid,21701.91000000,21743.03000000,21701.91000000,21739.28000000,140.00,13.66071429,40.698058,0.00062839,5,0,0,0,0.00172049,0.00263096,0.00294232,3.01009154,2.73558164,0.81760699,3.88363838,4.33195400,0.40880403,0.55253160,0.40698057,0.10248366,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.88363834,1.19375450,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 14:45,US100,PERIOD_M5,Bid,21742.41000000,21780.66000000,21735.53000000,21767.78000000,140.00,16.00928571,46.263779,0.00073546,5,0,0,0,0.00131013,0.00354914,0.00418326,2.81898904,1.58470535,0.42920452,4.60896873,5.26189899,0.48515460,0.65089172,0.46263778,0.08744925,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.60896861,1.19375450,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 14:50,US100,PERIOD_M5,Bid,21767.78000000,21771.41000000,21752.28000000,21762.28000000,140.00,16.97428571,51.087403,0.00077999,5,0,0,0,-0.00025270,0.00277792,0.00379817,1.12699878,-0.32401952,0.04547831,3.63979030,4.45682573,0.38313580,0.57876807,0.51087403,0.08247770,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.63979019,1.21325032,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 14:55,US100,PERIOD_M5,Bid,21762.28000000,21766.41000000,21738.53000000,21742.28000000,140.00,18.32285714,51.562240,0.00084273,5,0,0,0,-0.00091944,0.00013799,0.00315552,1.52159679,-1.09153283,-0.73098993,2.06318927,2.91815972,0.21717781,0.34812471,0.51562238,0.07640730,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06318918,1.25325806,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 15:00,US100,PERIOD_M5,Bid,21742.41000000,21761.78000000,21740.28000000,21760.78000000,140.00,18.76928571,51.973765,0.00086253,5,0,0,0,0.00085051,-0.00032163,0.00362546,1.14548850,0.97872663,0.90697676,2.71407676,3.68403530,0.28569227,0.43093944,0.51973766,0.07458995,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71407668,1.30790796,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 15:05,US100,PERIOD_M5,Bid,21760.91000000,21766.03000000,21746.03000000,21753.41000000,140.00,19.39428571,52.816370,0.00089155,5,0,0,0,-0.00033874,-0.00040767,0.00298098,1.03123164,-0.38671184,-0.26199999,2.03264165,3.06039071,0.21396229,0.35697946,0.52816367,0.07218621,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03264175,1.48687509,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 15:10,US100,PERIOD_M5,Bid,21753.53000000,21764.91000000,21751.66000000,21759.16000000,140.00,19.43000000,53.546627,0.00089296,5,0,0,0,0.00026429,0.00077607,0.00360267,0.68193513,0.28975812,0.13207547,2.10342646,3.21929955,0.22141330,0.38374177,0.53546625,0.07205352,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10342637,1.59750846,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 15:15,US100,PERIOD_M5,Bid,21759.16000000,21770.28000000,21754.28000000,21768.16000000,140.00,19.68928571,54.983392,0.00090450,5,0,0,0,0.00041353,0.00033908,0.00377408,0.81262469,0.45710140,0.73500001,2.29160619,3.49149656,0.24122171,0.42414105,0.54983389,0.07110466,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29160630,1.73990447,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 15:20,US100,PERIOD_M5,Bid,21767.91000000,21771.16000000,21750.28000000,21751.16000000,140.00,20.46642857,54.323976,0.00094094,5,1,0,1,-0.00078126,-0.00010344,0.00316576,1.02020729,-0.81841344,-0.91570884,1.24310827,2.42914152,0.13085350,0.25657344,0.54323977,0.06840470,-0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24310830,1.75634240,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.20 15:25,US100,PERIOD_M5,Bid,21751.41000000,21764.16000000,21747.91000000,21759.91000000,140.00,20.55571429,52.333213,0.00094466,5,1,0,1,0.00040220,0.00003447,0.00357948,0.79053444,0.41351032,0.47692308,1.50496387,2.73272300,0.15841725,0.30209106,0.52333212,0.06810758,-0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50496388,1.75634240,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
