time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.17 12:35,US100,PERIOD_M5,Bid,24370.07000000,24399.07000000,24365.70000000,24383.07000000,140.00,29.54357143,33.435886,0.00121164,5,0,0,0,0.00051278,-0.00032804,0.00192409,1.12951815,0.44002804,0.04105484,0.93778950,-0.21330917,0.09871469,0.12074361,0.33435887,0.04738764,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93778951,2.22930283,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 12:40,US100,PERIOD_M5,Bid,24383.07000000,24383.07000000,24337.70000000,24355.07000000,140.00,29.45428571,30.723031,0.00120937,5,0,0,0,-0.00114900,-0.00077982,0.00117581,1.54035306,-0.95062566,-0.23429579,-0.00904165,-1.11891162,-0.00095175,-0.01703076,0.30723032,0.04753128,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00904165,2.22930283,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 12:45,US100,PERIOD_M5,Bid,24355.20000000,24362.70000000,24342.20000000,24354.32000000,140.00,28.48142857,28.371891,0.00116946,3,0,0,0,-0.00003079,-0.00066701,0.00041069,0.71976727,-0.03089733,0.18243903,-0.03228502,-1.13705349,-0.00339842,-0.02050414,0.28371891,0.04915484,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03228502,2.22930283,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 12:50,US100,PERIOD_M5,Bid,24354.07000000,24369.45000000,24352.45000000,24356.57000000,140.00,27.61500000,27.938079,0.00113378,3,0,0,0,0.00009238,-0.00108741,0.00119629,0.61560744,0.09053051,-0.51529413,0.04359097,-1.04845726,0.00458852,-0.00898544,0.27938080,0.05069708,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04359097,2.22930283,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 12:55,US100,PERIOD_M5,Bid,24356.70000000,24359.32000000,24331.45000000,24334.20000000,140.00,27.08785714,24.743807,0.00111316,3,0,1,1,-0.00091886,-0.00085727,0.00017467,1.02887428,-0.83063048,-0.80265516,-0.70697373,-1.82039034,-0.07441828,-0.11583885,0.24743807,0.05168368,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70697373,2.22930283,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 13:00,US100,PERIOD_M5,Bid,24334.20000000,24381.20000000,24334.20000000,24379.45000000,140.00,28.24857143,22.885556,0.00115870,3,0,0,0,0.00185780,0.00103132,0.00099026,1.66380095,1.60185087,0.92553192,0.83593327,-0.13810401,0.08799297,0.09639880,0.22885557,0.04956003,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83593327,2.22930283,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 13:05,US100,PERIOD_M5,Bid,24379.45000000,24386.32000000,24370.32000000,24370.70000000,140.00,28.04285714,22.480542,0.00115068,3,0,0,0,-0.00035897,0.00057996,0.00091340,0.57055527,-0.31202242,-0.95249999,0.47956273,-0.43344775,0.05048029,0.05462600,0.22480541,0.04992359,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47956273,2.22930283,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 13:10,US100,PERIOD_M5,Bid,24370.95000000,24378.20000000,24346.57000000,24349.20000000,140.00,27.68642857,20.277851,0.00113706,3,0,1,1,-0.00088260,0.00061623,-0.00065155,1.14243698,-0.78558344,-0.83370221,-0.26312035,-1.16791177,-0.02769688,-0.04196193,0.20277852,0.05056629,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26312036,2.22930283,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 13:15,US100,PERIOD_M5,Bid,24349.20000000,24364.20000000,24330.95000000,24339.95000000,140.00,29.03428571,20.055790,0.00119287,3,0,1,1,-0.00037996,-0.00162153,-0.00130359,1.14519775,-0.31858885,-0.45864663,-0.51525682,-1.37611473,-0.05423756,-0.08096032,0.20055790,0.04821885,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51525684,2.22930283,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 13:20,US100,PERIOD_M5,Bid,24340.45000000,24343.20000000,24325.20000000,24328.57000000,140.00,28.71285714,20.899475,0.00118021,3,0,1,1,-0.00046765,-0.00173021,-0.00256570,0.62689686,-0.41375193,-0.62555557,-0.82999516,-1.71774590,-0.08736791,-0.12798984,0.20899475,0.04875864,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82999514,2.22930283,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 13:25,US100,PERIOD_M5,Bid,24328.82000000,24345.45000000,24321.45000000,24326.07000000,140.00,28.89142857,22.132563,0.00118767,3,0,1,1,-0.00010277,-0.00095038,-0.00197125,0.83069623,-0.09518394,-0.61500001,-0.82459635,-1.72332013,-0.08679961,-0.13842057,0.22132564,0.04845728,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82459637,2.21889473,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 13:30,US100,PERIOD_M5,Bid,24326.07000000,24385.20000000,24326.07000000,24360.07000000,140.00,30.98142857,19.688148,0.00127181,1,0,0,0,0.00139670,0.00082628,-0.00043094,1.90856278,1.09743166,0.15000845,0.29718024,-0.48964804,0.03128213,0.03129036,0.19688149,0.04518836,-0.81556088,-0.57867128,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29718023,2.19363887,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 13:35,US100,PERIOD_M5,Bid,24360.07000000,24385.82000000,24355.57000000,24384.07000000,140.00,30.57071429,17.471785,0.00125372,1,0,0,0,0.00098473,0.00227867,0.00004101,0.98950911,0.78506505,0.88429755,0.98278666,0.27751166,0.10345123,0.12989466,0.17471786,0.04579546,-0.81736040,-0.57612664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98278666,2.16399983,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 13:40,US100,PERIOD_M5,Bid,24383.32000000,24388.82000000,24368.82000000,24379.82000000,140.00,30.24071429,15.507867,0.00124040,1,0,0,0,-0.00017431,0.00220713,0.00101570,0.66136003,-0.11573800,0.10000000,0.77173680,0.13451074,0.08123545,0.10837909,0.15507868,0.04629520,-0.81915206,-0.57357645,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77173680,2.16399983,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 13:45,US100,PERIOD_M5,Bid,24379.70000000,24405.32000000,24361.70000000,24362.82000000,140.00,30.97285714,15.632548,0.00127132,1,0,0,0,-0.00069754,0.00011288,0.00034895,1.40832984,-0.54499334,-0.94864738,0.18513839,-0.40116253,0.01948825,0.02435386,0.15632547,0.04520087,-0.82093573,-0.57102066,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18513840,2.16399983,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 13:50,US100,PERIOD_M5,Bid,24362.82000000,24390.45000000,24345.07000000,24385.20000000,140.00,30.97357143,13.628402,0.00127018,1,0,0,0,0.00091819,0.00004634,0.00117476,1.46512008,0.72255147,0.76862055,0.82123935,0.30879435,0.08644625,0.11903744,0.13628402,0.04519983,-0.82271141,-0.56845927,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82123936,1.97232277,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 13:55,US100,PERIOD_M5,Bid,24385.20000000,24413.70000000,24382.45000000,24412.95000000,140.00,31.74142857,15.094429,0.00130019,1,0,1,1,0.00113734,0.00135799,0.00323096,0.98451775,0.87425178,0.95200002,1.51604128,1.12947500,0.15958329,0.22010382,0.15094429,0.04410639,-0.82447910,-0.56589240,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51604123,1.94470080,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 14:00,US100,PERIOD_M5,Bid,24412.95000000,24440.32000000,24406.82000000,24416.95000000,140.00,32.92000000,18.671340,0.00134824,1,0,1,1,0.00016383,0.00221936,0.00153700,1.01761842,0.12150668,-0.39522389,1.43248415,1.16307294,0.15078782,0.23374970,0.18671340,0.04252734,-0.82623875,-0.56332004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43248420,1.85520722,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 14:05,US100,PERIOD_M5,Bid,24416.95000000,24480.95000000,24408.20000000,24474.95000000,140.00,36.12571429,22.986353,0.00147603,3,0,0,0,0.00237258,0.00367375,0.00426855,2.01380110,1.60550463,0.83505154,2.63364744,2.56084466,0.27722603,0.39818066,0.22986352,0.03875356,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63364734,1.82169855,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 14:10,US100,PERIOD_M5,Bid,24473.95000000,24562.95000000,24451.95000000,24553.45000000,140.00,40.69714286,27.987424,0.00165749,3,0,0,0,0.00320223,0.00573864,0.00835338,2.72746420,1.95345414,0.82882881,3.86034513,4.03728533,0.40635213,0.54156888,0.27987424,0.03440045,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.86034521,1.85520722,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 14:15,US100,PERIOD_M5,Bid,24555.07000000,24569.07000000,24508.32000000,24523.70000000,140.00,43.89357143,32.477093,0.00178984,5,0,0,0,-0.00121238,0.00436243,0.00752096,1.38402951,-0.71468323,-0.49366257,2.62512183,2.94528961,0.27632862,0.40495017,0.32477093,0.03189533,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62512180,1.94470080,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 14:20,US100,PERIOD_M5,Bid,24524.20000000,24549.07000000,24511.82000000,24549.07000000,140.00,44.29500000,36.368140,0.00180435,5,0,0,0,0.00103397,0.00302383,0.00902259,0.84095269,0.56146294,1.00000000,2.87178874,3.35443282,0.30229354,0.44973561,0.36368141,0.03160628,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.87178866,1.97232277,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 14:25,US100,PERIOD_M5,Bid,24548.07000000,24563.07000000,24529.07000000,24543.95000000,140.00,44.34857143,40.447577,0.00180690,5,0,0,0,-0.00020858,-0.00038699,0.00891677,0.76665378,-0.09290040,-0.12470588,2.49069238,3.10807157,0.26217815,0.42640316,0.40447578,0.03156810,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49069245,2.16399983,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 14:30,US100,PERIOD_M5,Bid,24543.70000000,24548.20000000,24510.70000000,24522.07000000,140.00,45.74142857,40.430244,0.00186532,5,1,0,1,-0.00089186,-0.00006647,0.00662821,0.81982571,-0.47287548,-0.39359999,1.75207889,2.43567252,0.18442935,0.32803750,0.40430245,0.03060683,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75207886,2.19363887,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 14:35,US100,PERIOD_M5,Bid,24521.95000000,24553.82000000,24518.32000000,24550.45000000,140.00,46.56285714,40.862187,0.00189662,5,1,0,1,0.00115666,0.00005621,0.00680013,0.76241028,0.61207587,0.81014085,2.10870028,2.88446927,0.22196844,0.38707876,0.40862188,0.03006688,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10870018,2.19363887,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 14:40,US100,PERIOD_M5,Bid,24550.70000000,24570.57000000,24537.70000000,24548.07000000,140.00,44.68714286,42.532926,0.00182039,5,1,0,1,-0.00009695,0.00016785,0.00687749,0.73555833,-0.05885362,-0.36902952,1.93976641,2.83650804,0.20418593,0.37615862,0.42532927,0.03132892,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93976642,2.19363887,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 14:45,US100,PERIOD_M5,Bid,24548.07000000,24559.32000000,24530.95000000,24555.20000000,140.00,44.55285714,42.240856,0.00181440,5,1,0,1,0.00029041,0.00135012,0.00786544,0.63677174,0.16003463,0.70955235,1.90510976,2.88724542,0.20053788,0.39161137,0.42240855,0.03142335,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90510978,2.19363887,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 14:50,US100,PERIOD_M5,Bid,24555.20000000,24555.32000000,24507.95000000,24536.20000000,140.00,46.50785714,38.864731,0.00189548,5,1,0,1,-0.00077407,-0.00058061,0.00617319,1.01853752,-0.40853313,0.19273803,1.28158951,2.26489949,0.13490416,0.29925346,0.38864732,0.03010244,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28158948,2.19363887,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 14:55,US100,PERIOD_M5,Bid,24536.82000000,24568.32000000,24534.20000000,24567.70000000,140.00,45.82928571,37.392940,0.00186543,5,1,0,1,0.00128299,0.00079934,0.00631884,0.74450213,0.67380494,0.96365768,1.79857504,2.86867929,0.18932369,0.37349123,0.37392941,0.03054815,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79857508,2.19363887,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 15:00,US100,PERIOD_M5,Bid,24567.70000000,24586.07000000,24549.32000000,24567.57000000,140.00,45.21285714,37.667539,0.00184035,5,1,0,1,-0.00000529,0.00050364,0.00614972,0.81282187,-0.00287529,-0.00680272,1.64686704,2.79099703,0.17335442,0.37284482,0.37667540,0.03096464,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64686700,2.19363887,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 15:05,US100,PERIOD_M5,Bid,24567.45000000,24626.95000000,24564.70000000,24621.07000000,140.00,47.42714286,39.534135,0.00192628,5,0,0,0,0.00217530,0.00345300,0.00595244,1.31253958,1.13057625,0.81108433,2.44106913,3.64015865,0.25695464,0.48108083,0.39534134,0.02951896,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44106919,2.16399983,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 15:10,US100,PERIOD_M5,Bid,24620.82000000,24625.57000000,24573.82000000,24594.45000000,140.00,48.73071429,41.151851,0.00198137,5,1,0,1,-0.00108177,0.00108824,0.00166843,1.06195855,-0.54113716,-0.20270531,1.65526366,2.87900472,0.17423828,0.35570842,0.41151851,0.02872931,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65526368,2.19363887,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 15:15,US100,PERIOD_M5,Bid,24594.32000000,24615.32000000,24586.32000000,24612.57000000,140.00,45.60571429,42.553872,0.00185294,5,1,0,1,0.00073648,0.00183001,0.00361729,0.63588524,0.40016916,0.81034482,1.95971835,3.33737922,0.20628615,0.39335233,0.42553872,0.03069791,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95971834,2.19363887,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 15:20,US100,PERIOD_M5,Bid,24612.70000000,24640.20000000,24606.07000000,24621.45000000,140.00,40.11500000,45.418442,0.00162927,5,0,0,0,0.00036073,0.00001543,0.00294404,0.85080391,0.21812290,-0.09874011,2.21604872,3.85807228,0.23326829,0.41149905,0.45418441,0.03489966,-0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21604879,2.10870018,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.17 15:25,US100,PERIOD_M5,Bid,24622.70000000,24623.95000000,24590.70000000,24609.20000000,140.00,38.15071429,44.451110,0.00155026,5,1,0,1,-0.00049766,0.00059955,0.00265497,0.87154329,-0.35385969,0.11278196,1.81771433,3.58912492,0.19133836,0.35144156,0.44451109,0.03669656,-0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81771438,2.10870018,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
