time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.15 15:30,US100,PERIOD_M5,Bid,23820.34000000,23835.21000000,23806.16000000,23827.34000000,140.00,11.07571429,26.231171,0.00046483,2,0,0,0,0.00029382,-0.00008897,-0.00041414,2.62285566,0.63201344,0.45817557,-0.23076896,-0.35511285,-0.02429147,-0.03988927,0.26231170,0.12640268,-0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23076896,1.68668433,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 15:35,US100,PERIOD_M5,Bid,23826.96000000,23834.71000000,23813.84000000,23822.09000000,140.00,11.95928571,24.479208,0.00050203,3,0,1,1,-0.00022036,0.00028885,-0.00080775,1.74508750,-0.40721497,-0.20939147,-0.59054607,-0.73775357,-0.06216274,-0.11592706,0.24479207,0.11706385,-0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59054606,1.68668433,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 15:40,US100,PERIOD_M5,Bid,23822.46000000,23832.84000000,23817.21000000,23821.84000000,140.00,12.53071429,22.960839,0.00052602,3,0,1,1,-0.00001049,0.00006297,-0.00085473,1.24733508,-0.04947842,-0.40754959,-0.52798903,-0.69566679,-0.05557779,-0.11950310,0.22960839,0.11172547,-0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52798903,1.68668433,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 15:45,US100,PERIOD_M5,Bid,23821.84000000,23832.59000000,23821.71000000,23827.84000000,140.00,12.74571429,21.644920,0.00053491,3,0,0,0,0.00025184,0.00002098,-0.00068174,0.85362029,0.47074646,0.12683824,-0.04373277,-0.20482528,-0.00460345,-0.01354099,0.21644920,0.10984084,-0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04373277,1.68668433,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 15:50,US100,PERIOD_M5,Bid,23827.59000000,23831.96000000,23822.46000000,23828.34000000,140.00,13.13000000,20.504457,0.00055102,3,0,0,0,0.00002098,0.00026233,-0.00068173,0.72353387,0.05712110,0.23789474,-0.00395569,-0.15444586,-0.00041639,-0.00500416,0.20504457,0.10662605,-0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00395569,1.68668433,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 15:55,US100,PERIOD_M5,Bid,23828.34000000,23831.34000000,23823.46000000,23826.09000000,140.00,13.05000000,19.516056,0.00054772,1,0,0,0,-0.00009443,0.00017839,-0.00062936,0.60383141,-0.17241380,-0.33248731,-0.15959433,-0.31495130,-0.01679940,-0.04402521,0.19516055,0.10727970,-0.86446285,-0.50269669,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15959433,1.68668433,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 16:00,US100,PERIOD_M5,Bid,23825.59000000,23828.46000000,23816.96000000,23824.59000000,140.00,13.54071429,22.537957,0.00056835,3,0,1,1,-0.00006296,-0.00013640,-0.00026230,0.84929049,-0.07385135,0.32695651,-0.23938884,-0.39806688,-0.02519882,-0.07020453,0.22537957,0.10339189,-0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23938884,1.68668433,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 16:05,US100,PERIOD_M5,Bid,23824.71000000,23831.09000000,23815.21000000,23819.59000000,140.00,14.10357143,23.229761,0.00059210,3,0,1,1,-0.00020989,-0.00036728,-0.00060310,1.12595594,-0.36302862,-0.44836271,-0.52870238,-0.70781040,-0.05565288,-0.15342689,0.23229761,0.09926564,-0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52870236,1.68668433,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 16:10,US100,PERIOD_M5,Bid,23818.96000000,23820.34000000,23813.84000000,23817.84000000,140.00,13.36214286,25.080985,0.00056101,3,0,1,1,-0.00007347,-0.00034632,-0.00046173,0.48644891,-0.08381889,0.23076923,-0.62338603,-0.84361845,-0.06561958,-0.18105553,0.25080985,0.10477361,-0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62338604,1.68668433,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 16:15,US100,PERIOD_M5,Bid,23817.84000000,23828.71000000,23816.59000000,23828.34000000,140.00,13.79000000,22.809183,0.00057872,3,0,0,0,0.00044075,0.00015739,-0.00004700,0.87889773,0.76142132,0.93894392,0.14238858,-0.05382556,0.01498827,0.02462875,0.22809184,0.10152284,-0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14238858,1.68668433,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 16:20,US100,PERIOD_M5,Bid,23828.21000000,23835.21000000,23823.09000000,23826.21000000,140.00,13.86071429,23.634088,0.00058174,3,0,0,0,-0.00008939,0.00027788,0.00046178,0.87441379,-0.14429271,-0.48514852,-0.01086582,-0.19909631,-0.00114377,-0.01292522,0.23634088,0.10100490,-0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01086582,1.68668433,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 16:25,US100,PERIOD_M5,Bid,23826.34000000,23844.84000000,23809.34000000,23832.46000000,140.00,15.98571429,21.604322,0.00067075,3,0,0,0,0.00026228,0.00061364,0.00050868,2.22073269,0.38284183,0.30253521,0.34521431,0.20978138,0.03633835,0.09221251,0.21604322,0.08757819,-0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34521432,1.68668433,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 16:30,US100,PERIOD_M5,Bid,23830.09000000,23831.59000000,23771.21000000,23777.81000000,120.00,18.76285714,20.903231,0.00078909,3,0,0,0,-0.00229572,-0.00212284,-0.00208087,3.21806002,-2.78635597,-0.78138459,-2.36916542,-2.62672520,-0.24938583,-0.44765455,0.20903231,0.06395614,-0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36916539,1.68668433,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 16:35,US100,PERIOD_M5,Bid,23777.81000000,23806.56000000,23772.56000000,23774.06000000,120.00,20.19142857,20.295618,0.00084931,3,0,0,0,-0.00015772,-0.00219116,-0.00201823,1.68388283,-0.18572237,-0.91176468,-2.15990734,-2.52359891,-0.22735867,-0.46711871,0.20295618,0.05943116,-0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15990737,1.71935089,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 16:40,US100,PERIOD_M5,Bid,23774.06000000,23784.94000000,23756.31000000,23773.69000000,120.00,20.16142857,22.189816,0.00084806,3,0,0,0,-0.00001556,-0.00246901,-0.00202330,1.42003822,-0.01835187,0.21411107,-1.97371387,-2.44587445,-0.20775935,-0.46910658,0.22189817,0.05951959,-0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97371382,1.74504562,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 16:45,US100,PERIOD_M5,Bid,23773.69000000,23774.69000000,23698.06000000,23705.19000000,120.00,24.14428571,26.024791,0.00101852,3,0,0,0,-0.00288550,-0.00305878,-0.00516063,3.17383575,-2.83711028,-0.81391102,-4.05807352,-4.68815804,-0.42716560,-0.69554609,0.26024792,0.04970120,-0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.05807332,1.78107382,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 16:50,US100,PERIOD_M5,Bid,23704.81000000,23726.06000000,23692.06000000,23706.69000000,120.00,25.45642857,29.760671,0.00107381,3,0,0,0,0.00006328,-0.00283778,-0.00511834,1.33561552,0.07385168,-0.13941176,-3.42902684,-4.21552229,-0.36095020,-0.67866141,0.29760671,0.04713937,-0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.42902691,1.78180835,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 16:55,US100,PERIOD_M5,Bid,23706.81000000,23734.69000000,23705.81000000,23725.94000000,120.00,26.74214286,30.746188,0.00112713,5,0,0,0,0.00081168,-0.00201054,-0.00421223,1.07994342,0.71535033,0.39404431,-2.30201101,-3.16387224,-0.24231693,-0.47557980,0.30746189,0.04487299,-0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.30201090,1.78180835,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 17:00,US100,PERIOD_M5,Bid,23725.69000000,23780.06000000,23691.41000000,23775.31000000,120.00,32.39571429,28.343326,0.00136258,3,0,1,1,0.00207868,0.00295364,-0.00207059,2.73647308,1.53168404,0.89283699,-0.34046742,-1.04510164,-0.03583867,-0.10601818,0.28343326,0.03704194,-0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34046741,1.78180835,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 17:05,US100,PERIOD_M5,Bid,23774.94000000,23788.81000000,23762.06000000,23786.69000000,120.00,33.74357143,24.612518,0.00141859,3,0,0,0,0.00047853,0.00336889,-0.00138217,0.79274356,0.34821448,0.84149534,0.00939295,-0.63998473,0.00098873,-0.04128070,0.24612518,0.03556233,-0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00939295,1.78107382,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 17:10,US100,PERIOD_M5,Bid,23786.44000000,23795.81000000,23770.31000000,23792.94000000,120.00,34.74357143,22.721718,0.00146025,3,0,0,0,0.00026272,0.00281993,-0.00104598,0.73394871,0.18708497,0.77490199,0.17101085,-0.42435452,0.01800114,-0.00643868,0.22721718,0.03453876,-0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17101085,1.74504562,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 17:15,US100,PERIOD_M5,Bid,23792.94000000,23801.94000000,23778.06000000,23785.81000000,120.00,35.31500000,22.257208,0.00148471,3,0,1,1,-0.00029971,0.00044154,-0.00178644,0.67619991,-0.20189720,-0.35092127,-0.03044838,-0.59509569,-0.00320509,-0.04566959,0.22257207,0.03397990,-0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03044838,1.71935089,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 17:20,US100,PERIOD_M5,Bid,23785.69000000,23792.56000000,23768.56000000,23776.31000000,120.00,36.56500000,19.487539,0.00153788,1,0,0,0,-0.00039948,-0.00043647,-0.00209653,0.65636539,-0.25652948,-0.35416666,-0.26167414,-0.80183524,-0.02754465,-0.09683982,0.19487539,0.03281827,-0.88987184,-0.45621064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26167413,1.68668433,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 17:25,US100,PERIOD_M5,Bid,23776.31000000,23797.81000000,23760.44000000,23777.19000000,120.00,38.36857143,17.857332,0.00161367,1,0,0,0,0.00003701,-0.00066218,-0.00232180,0.97397423,0.02293544,-0.10355900,-0.20487276,-0.71214134,-0.02156555,-0.09100417,0.17857331,0.03127560,-0.89128935,-0.45343503,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20487276,1.60006008,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 17:30,US100,PERIOD_M5,Bid,23776.56000000,23783.56000000,23757.06000000,23760.81000000,120.00,39.39571429,17.126420,0.00165801,1,0,0,0,-0.00068913,-0.00105160,-0.00071521,0.67266202,-0.39978969,-0.71698111,-0.55671132,-1.06585121,-0.05860119,-0.17860596,0.17126420,0.03046017,-0.89269823,-0.45065498,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55671130,1.60006008,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 17:35,US100,PERIOD_M5,Bid,23760.81000000,23774.31000000,23750.06000000,23768.81000000,120.00,38.59214286,17.963710,0.00162365,1,0,0,0,0.00033663,-0.00031549,-0.00022085,0.62836623,0.20729609,0.54639173,-0.32662553,-0.84620929,-0.03438163,-0.12174602,0.17963710,0.03109441,-0.89409840,-0.44787055,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32662551,1.54611063,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 17:40,US100,PERIOD_M5,Bid,23769.06000000,23776.44000000,23749.44000000,23753.56000000,120.00,36.14571429,18.061129,0.00152170,1,1,0,1,-0.00064180,-0.00099430,-0.00084709,0.74697649,-0.42881986,-0.69481480,-0.69724184,-1.27341020,-0.07339388,-0.20088850,0.18061130,0.03319896,-0.89548993,-0.44508177,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69724184,1.52614932,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 17:45,US100,PERIOD_M5,Bid,23753.56000000,23754.69000000,23724.44000000,23736.81000000,120.00,35.87785714,21.568866,0.00151149,3,0,1,1,-0.00070541,-0.00101058,0.00133300,0.84313840,-0.46686178,-0.18214875,-1.05794632,-1.68116021,-0.11136277,-0.27786171,0.21568866,0.03344681,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05794631,1.52614932,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 17:50,US100,PERIOD_M5,Bid,23736.81000000,23739.19000000,23722.69000000,23729.56000000,120.00,35.01142857,24.940249,0.00147544,3,0,1,1,-0.00030548,-0.00165269,0.00096424,0.47127467,-0.20707524,-0.16727273,-1.16823089,-1.85415924,-0.12297168,-0.30889201,0.24940249,0.03427452,-0.89824682,-0.43949130,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16823090,1.52201224,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 17:55,US100,PERIOD_M5,Bid,23729.31000000,23738.06000000,23708.06000000,23721.31000000,120.00,31.68071429,29.219747,0.00133554,3,0,1,1,-0.00034773,-0.00135861,-0.00019516,0.94694835,-0.25251955,-0.11666667,-1.40370393,-2.21893597,-0.14775831,-0.34346402,0.29219747,0.03787793,-0.89961225,-0.43668965,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40370395,1.52201224,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 18:00,US100,PERIOD_M5,Bid,23721.19000000,23729.31000000,23711.44000000,23722.06000000,120.00,30.52857143,32.928645,0.00128693,5,0,1,1,0.00003162,-0.00062159,-0.00224223,0.58535331,0.02849789,0.18858422,-1.29572070,-2.18877339,-0.13639165,-0.33691654,0.32928646,0.03930744,-0.90096885,-0.43388373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29572069,1.52201224,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 18:05,US100,PERIOD_M5,Bid,23722.06000000,23726.81000000,23708.81000000,23723.06000000,120.00,29.75142857,36.549734,0.00125411,5,0,1,1,0.00004215,-0.00027396,-0.00267861,0.60501295,0.03361183,0.58333331,-1.17253041,-2.12557673,-0.12342425,-0.32762584,0.36549735,0.04033420,-0.90231675,-0.43107364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17253038,1.52201224,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 18:10,US100,PERIOD_M5,Bid,23723.06000000,23735.56000000,23716.56000000,23731.56000000,120.00,24.77642857,35.307660,0.00104403,5,0,1,1,0.00035824,0.00043201,-0.00258309,0.76685792,0.34306800,0.57894737,-0.96348226,-2.12267566,-0.10141918,-0.24822237,0.35307661,0.04843313,-0.90365589,-0.42825931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96348223,1.52201224,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 18:15,US100,PERIOD_M5,Bid,23731.31000000,23754.56000000,23729.06000000,23745.31000000,120.00,24.68714286,31.667774,0.00103966,5,0,1,1,0.00057923,0.00097962,-0.00170415,1.03292632,0.56709683,0.27450982,-0.37094945,-1.51168132,-0.03904731,-0.13044013,0.31667775,0.04860830,-0.90498620,-0.42544085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37094946,1.51539381,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.15 18:20,US100,PERIOD_M5,Bid,23745.06000000,23753.94000000,23722.94000000,23725.31000000,120.00,25.08000000,27.501907,0.00105710,3,0,1,1,-0.00084263,0.00009484,-0.00214730,1.23604465,-0.78748006,-0.84709680,-1.05186439,-2.19582486,-0.11072257,-0.24241738,0.27501908,0.04784689,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05186444,1.47040679,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
