time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.23 15:30,US100,PERIOD_M5,Bid,23114.99000000,23114.99000000,23099.36000000,23102.24000000,140.00,9.89285714,26.361668,0.00042822,2,0,0,0,-0.00053530,-0.00076803,-0.00060019,1.57992780,-1.28880870,-0.63147795,-1.66796303,-2.04927444,-0.17557505,-0.23827474,0.26361668,0.14151624,0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66796300,1.06668037,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 15:35,US100,PERIOD_M5,Bid,23102.99000000,23112.36000000,23101.36000000,23106.36000000,140.00,10.25857143,27.914561,0.00044397,2,0,0,0,0.00017832,-0.00007054,-0.00076789,1.07227409,0.32850578,-0.09090909,-1.09194386,-1.51285398,-0.11494146,-0.17459689,0.27914563,0.13647124,0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09194390,1.06668037,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 15:40,US100,PERIOD_M5,Bid,23106.24000000,23109.36000000,23098.11000000,23109.24000000,140.00,10.58857143,30.351140,0.00045820,4,0,1,1,0.00012463,-0.00023235,-0.00037294,1.06246626,0.28332433,0.97866666,-0.71107173,-1.14690113,-0.07484965,-0.13082001,0.30351138,0.13221802,0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71107171,1.09194390,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 15:45,US100,PERIOD_M5,Bid,23109.24000000,23112.74000000,23103.86000000,23107.24000000,140.00,10.27642857,29.205842,0.00044473,2,0,1,1,-0.00008655,0.00021641,-0.00049193,0.86411345,-0.19462015,-0.23873875,-0.83897704,-1.32238317,-0.08831337,-0.15438941,0.29205841,0.13623410,0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83897703,1.09194390,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 15:50,US100,PERIOD_M5,Bid,23107.36000000,23108.61000000,23094.49000000,23097.61000000,140.00,10.36571429,30.837608,0.00044878,4,0,0,0,-0.00041684,-0.00037876,-0.00100609,1.36218297,-0.94060087,-0.55807364,-1.59308183,-2.15217328,-0.16769283,-0.25863379,0.30837607,0.13506064,0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59308188,1.09194390,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 15:55,US100,PERIOD_M5,Bid,23097.61000000,23104.49000000,23096.86000000,23100.61000000,140.00,10.51785714,32.251806,0.00045531,4,0,0,0,0.00012988,-0.00037351,-0.00088184,0.72543293,0.28522921,-0.01703801,-1.16244578,-1.76381981,-0.12236271,-0.20864633,0.32251805,0.13310696,0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16244573,1.09256109,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 16:00,US100,PERIOD_M5,Bid,23100.49000000,23107.74000000,23097.36000000,23106.61000000,140.00,10.92000000,30.903827,0.00047259,4,0,1,1,0.00025970,-0.00002726,-0.00104375,0.95054942,0.56043959,0.78227359,-0.51588315,-1.10433924,-0.05430349,-0.11340416,0.30903828,0.12820514,0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51588315,1.14311104,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 16:05,US100,PERIOD_M5,Bid,23106.61000000,23107.74000000,23099.36000000,23106.36000000,140.00,11.14357143,29.735579,0.00048227,2,0,1,1,-0.00001082,0.00037876,-0.00057327,0.75200307,-0.02243446,0.67064440,-0.47768492,-1.06129920,-0.05028262,-0.11652806,0.29735580,0.12563297,0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47768492,1.14311104,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 16:10,US100,PERIOD_M5,Bid,23106.24000000,23109.11000000,23099.61000000,23103.61000000,140.00,10.98285714,27.465536,0.00047537,2,0,1,1,-0.00011902,0.00012986,-0.00085448,0.86498439,-0.23946410,-0.15789473,-0.66505897,-1.27517176,-0.07000621,-0.15192628,0.27465537,0.12747139,0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66505898,1.14311104,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 16:15,US100,PERIOD_M5,Bid,23103.74000000,23109.49000000,23098.61000000,23108.11000000,140.00,10.79571429,26.123572,0.00046718,2,0,1,1,0.00019476,0.00006491,-0.00051397,1.00780737,0.40479025,0.74632353,-0.23501702,-0.84591752,-0.02473863,-0.07595535,0.26123571,0.12968110,0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23501702,1.14311104,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 16:20,US100,PERIOD_M5,Bid,23108.11000000,23133.49000000,23108.11000000,23129.49000000,140.00,11.73357143,26.416778,0.00050730,3,0,0,0,0.00092479,0.00100052,0.00092998,2.16302419,1.82212210,0.68479115,1.45294797,1.00288427,0.15294190,0.19551416,0.26416779,0.11931576,0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45294797,1.14311104,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 16:25,US100,PERIOD_M5,Bid,23129.49000000,23133.74000000,23119.24000000,23125.86000000,140.00,12.31428571,26.748559,0.00053249,3,0,0,0,-0.00015695,0.00096259,0.00048659,1.17749417,-0.29477957,-0.08689655,0.98587435,0.63489670,0.10377625,0.14279380,0.26748559,0.11368909,0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98587435,1.15680197,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 16:30,US100,PERIOD_M5,Bid,23125.36000000,23127.36000000,23047.11000000,23084.46000000,120.00,17.02857143,24.971332,0.00073766,3,0,0,0,-0.00179181,-0.00102397,-0.00076992,4.71266794,-2.40184569,-0.06915888,-1.55462408,-1.89474332,-0.16364464,-0.25871027,0.24971332,0.07046980,0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.55462408,1.15680197,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 16:35,US100,PERIOD_M5,Bid,23084.21000000,23100.96000000,23078.71000000,23088.46000000,120.00,17.85928571,23.431068,0.00077352,3,0,1,1,0.00017326,-0.00177550,-0.00077498,1.24585044,0.23797144,-0.12359551,-1.13849676,-1.52057302,-0.11984176,-0.21431883,0.23431067,0.06719194,0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13849675,1.16055369,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 16:40,US100,PERIOD_M5,Bid,23088.46000000,23095.96000000,23060.34000000,23061.96000000,120.00,19.28714286,24.411042,0.00083632,3,0,0,0,-0.00114842,-0.00276696,-0.00204803,1.84682620,-1.37397230,-0.90903986,-2.19692874,-2.67287803,-0.23125565,-0.37226826,0.24411042,0.06221761,0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.19692872,1.15680197,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 16:45,US100,PERIOD_M5,Bid,23061.96000000,23073.71000000,23027.34000000,23060.59000000,120.00,21.81357143,27.493941,0.00094592,3,0,0,0,-0.00005941,-0.00103456,-0.00202089,2.12574077,-0.06280494,0.43411690,-1.81430757,-2.33097076,-0.19097975,-0.37921643,0.27493942,0.05501163,0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.81430757,1.15680197,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 16:50,US100,PERIOD_M5,Bid,23059.71000000,23073.34000000,23042.34000000,23062.09000000,120.00,23.22428571,30.165788,0.00100703,5,0,0,0,0.00006504,-0.00114278,-0.00153901,1.33480966,0.10247893,0.27419356,-1.48336923,-2.04146767,-0.15614413,-0.36144781,0.30165789,0.05167005,0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48336927,1.16055369,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 16:55,US100,PERIOD_M5,Bid,23062.21000000,23064.96000000,23025.21000000,23030.09000000,120.00,25.42928571,33.623468,0.00110418,5,0,0,0,-0.00138852,-0.00138289,-0.00305740,1.56315839,-1.26311064,-0.75446540,-2.36426616,-3.00037718,-0.24887013,-0.50728291,0.33623469,0.04718969,0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.36426625,1.16244573,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 17:00,US100,PERIOD_M5,Bid,23029.84000000,23045.34000000,23018.46000000,23023.46000000,120.00,26.34071429,37.199099,0.00114408,5,0,0,0,-0.00028793,-0.00161140,-0.00360503,1.02047348,-0.24221060,-0.62797618,-2.29281211,-3.02480006,-0.24134864,-0.53117347,0.37199098,0.04555685,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.29281203,1.18946724,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 17:05,US100,PERIOD_M5,Bid,23023.71000000,23048.71000000,23019.21000000,23033.21000000,120.00,27.90285714,39.242152,0.00121142,5,0,0,0,0.00042339,-0.00125306,-0.00317082,1.05723941,0.34046692,-0.05084746,-1.64216304,-2.40775418,-0.17285927,-0.42197976,0.39242151,0.04300635,0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.64216299,1.18946724,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 17:10,US100,PERIOD_M5,Bid,23032.59000000,23035.96000000,23010.96000000,23014.46000000,120.00,28.94714286,41.907094,0.00125778,5,0,0,0,-0.00081437,-0.00067891,-0.00386617,0.86364311,-0.62631398,-0.72000003,-2.01821017,-2.85220861,-0.21244317,-0.49636257,0.41907093,0.04145487,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.01821012,1.35140685,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 17:15,US100,PERIOD_M5,Bid,23014.46000000,23051.46000000,23013.21000000,23031.46000000,120.00,31.08071429,40.675877,0.00134949,5,0,1,1,0.00073839,0.00034741,-0.00332253,1.23066676,0.54696298,-0.04575163,-1.20578051,-2.02672887,-0.12692426,-0.32933220,0.40675876,0.03860915,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20578052,1.35140685,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 17:20,US100,PERIOD_M5,Bid,23031.21000000,23048.71000000,23028.09000000,23045.59000000,120.00,31.87500000,39.608822,0.00138313,5,0,1,1,0.00061332,0.00053734,-0.00363400,0.64690197,0.45113724,0.69738120,-0.66268367,-1.47281623,-0.06975617,-0.20857573,0.39608821,0.03764706,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66268366,1.35140685,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 17:25,US100,PERIOD_M5,Bid,23045.46000000,23056.96000000,23038.59000000,23056.46000000,120.00,32.41000000,35.190563,0.00140568,5,0,1,1,0.00047156,0.00182328,-0.00300548,0.56680036,0.33940142,0.94556344,-0.28622529,-1.06946218,-0.03012898,-0.12398741,0.35190564,0.03702561,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28622528,1.35140685,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 17:30,US100,PERIOD_M5,Bid,23056.71000000,23058.46000000,23014.59000000,23015.71000000,120.00,33.73071429,34.070832,0.00146555,5,0,1,1,-0.00176896,-0.00068408,-0.00298264,1.30059505,-1.21550941,-0.94894004,-1.34186685,-2.14801168,-0.14124914,-0.31698418,0.34070832,0.03557589,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34186684,1.35140685,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 17:35,US100,PERIOD_M5,Bid,23015.46000000,23035.21000000,23014.71000000,23028.34000000,120.00,34.15928571,33.100399,0.00148336,5,0,1,1,0.00054861,-0.00074880,-0.00260729,0.60012966,0.37705708,0.32975611,-0.86431271,-1.68264425,-0.09098028,-0.22677223,0.33100399,0.03512954,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86431273,1.35140685,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 17:40,US100,PERIOD_M5,Bid,23028.21000000,23045.84000000,23020.96000000,23037.71000000,120.00,30.20428571,29.144010,0.00131108,3,0,1,1,0.00040681,-0.00081355,-0.00105207,0.82372415,0.31452489,0.34646302,-0.60371721,-1.53029084,-0.06354918,-0.16311787,0.29144010,0.03972946,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60371723,1.35140685,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 17:45,US100,PERIOD_M5,Bid,23037.71000000,23048.84000000,23032.21000000,23047.46000000,120.00,29.80285714,25.937213,0.00129311,3,0,1,1,0.00042313,0.00137854,-0.00056953,0.55800021,0.32714984,0.83403486,-0.25758493,-1.17576289,-0.02711420,-0.09920441,0.25937212,0.04026460,0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25758494,1.35140685,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 17:50,US100,PERIOD_M5,Bid,23047.46000000,23057.96000000,23040.96000000,23057.21000000,120.00,28.47285714,25.946762,0.00123488,3,0,0,0,0.00042295,0.00125289,-0.00021163,0.59705985,0.34243140,0.91176468,0.06587967,-0.85341930,0.00693470,-0.03779100,0.25946763,0.04214540,0.62835109,-0.77792990,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06587966,1.35140685,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 17:55,US100,PERIOD_M5,Bid,23057.21000000,23067.59000000,23053.34000000,23063.46000000,120.00,26.17857143,28.348507,0.00113507,3,0,0,0,0.00027103,0.00111711,0.00144793,0.54433835,0.23874488,0.42035088,0.28083649,-0.66242999,0.02956174,0.00074967,0.28348508,0.04583902,0.62592345,-0.77988446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28083649,1.35140685,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 18:00,US100,PERIOD_M5,Bid,23063.59000000,23080.71000000,23046.34000000,23055.96000000,120.00,26.41928571,31.450214,0.00114588,5,0,1,1,-0.00032524,0.00036874,0.00141061,1.30094361,-0.28880417,-0.44020948,-0.00507193,-0.90340430,-0.00053389,-0.04507955,0.31450215,0.04542137,0.62348980,-0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00507193,1.35140685,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 18:05,US100,PERIOD_M5,Bid,23055.96000000,23066.59000000,23043.21000000,23060.46000000,120.00,25.25000000,33.079952,0.00109495,5,0,0,0,0.00019516,0.00014094,0.00118238,0.92594057,0.17821783,0.47562018,0.15644330,-0.73694235,0.01646772,-0.01504385,0.33079952,0.04752475,0.62105006,-0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15644330,1.35140685,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 18:10,US100,PERIOD_M5,Bid,23060.34000000,23067.46000000,23052.21000000,23053.96000000,120.00,24.41928571,34.680885,0.00105922,5,0,1,1,-0.00028191,-0.00041199,0.00171484,0.62450641,-0.26126891,-0.77049178,-0.09447320,-0.98787385,-0.00994455,-0.05719373,0.34680885,0.04914149,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09447320,1.35140685,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 18:15,US100,PERIOD_M5,Bid,23053.96000000,23061.21000000,23050.46000000,23060.71000000,120.00,23.08000000,34.591791,0.00100084,5,0,0,0,0.00029275,0.00020600,0.00126920,0.46577123,0.29246101,0.90697676,0.17417185,-0.72321808,0.01833388,-0.00890935,0.34591791,0.05199307,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17417184,1.35140685,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.23 18:20,US100,PERIOD_M5,Bid,23060.96000000,23075.46000000,23057.46000000,23066.46000000,120.00,22.58000000,37.152895,0.00097891,5,0,0,0,0.00024931,0.00026015,0.00090519,0.79716563,0.24357839,0.00000000,0.39147124,-0.46557930,0.04120750,0.03166275,0.37152895,0.05314438,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39147125,1.35140685,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
