time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.13 15:30,US100,PERIOD_M5,Bid,24639.82000000,24656.82000000,24637.70000000,24652.45000000,140.00,27.58928571,18.006527,0.00111913,1,0,0,0,0.00049216,0.00002028,0.00177625,0.69302267,0.45778641,0.54288703,0.55464476,0.03337656,0.05838366,0.07198480,0.18006527,0.05074434,0.54777181,0.83662778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55464476,1.20145784,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 15:35,US100,PERIOD_M5,Bid,24652.45000000,24661.95000000,24650.82000000,24660.45000000,140.00,26.55428571,19.779461,0.00107680,1,0,0,0,0.00032446,0.00050701,0.00260391,0.41914138,0.30126965,0.73045820,0.79395813,0.32277271,0.08357454,0.11652987,0.19779462,0.05272219,0.55037665,0.83491647,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79395812,1.18919694,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 15:40,US100,PERIOD_M5,Bid,24660.45000000,24660.45000000,24642.95000000,24648.20000000,140.00,23.85785714,18.763951,0.00096794,1,0,0,0,-0.00049687,0.00031975,0.00105540,0.73351097,-0.51345766,-0.40000001,0.33497363,-0.14815776,0.03526038,0.03463398,0.18763950,0.05868088,0.55297613,0.83319712,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33497365,1.17317729,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 15:45,US100,PERIOD_M5,Bid,24648.20000000,24655.32000000,24642.20000000,24646.82000000,140.00,22.32142857,17.570791,0.00090565,1,0,0,0,-0.00005599,-0.00022840,0.00091819,0.58777601,-0.06182400,-0.29573169,0.26799640,-0.21154524,0.02821015,0.02550844,0.17570791,0.06272000,0.55557024,0.83146960,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26799641,1.16612462,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 15:50,US100,PERIOD_M5,Bid,24646.82000000,24646.82000000,24622.57000000,24637.95000000,140.00,21.53571429,17.650930,0.00087409,1,0,0,0,-0.00035995,-0.00091281,0.00026913,1.12603652,-0.41187397,0.26845360,-0.12132849,-0.60638678,-0.01277142,-0.03349857,0.17650929,0.06500829,0.55815893,0.82973403,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12132849,1.12299251,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 15:55,US100,PERIOD_M5,Bid,24637.95000000,24641.20000000,24607.45000000,24613.82000000,140.00,22.26785714,19.247487,0.00090469,1,0,0,0,-0.00097986,-0.00139580,-0.00041147,1.51563752,-1.08362472,-0.62251854,-1.08658648,-1.60458112,-0.11437753,-0.17292021,0.19247487,0.06287089,0.56074220,0.82799041,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08658651,1.10119704,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 16:00,US100,PERIOD_M5,Bid,24613.45000000,24705.20000000,24612.95000000,24703.32000000,140.00,26.72357143,17.173414,0.00108178,1,0,0,0,0.00362957,0.00228976,0.00395952,3.45200872,3.36294866,0.95924121,2.21095490,1.93315530,0.23273210,0.25585875,0.17173414,0.05238821,0.56332004,0.82623875,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21095499,1.08658651,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 16:05,US100,PERIOD_M5,Bid,24702.70000000,24715.20000000,24683.57000000,24692.70000000,140.00,27.85785714,15.707337,0.00112818,1,0,0,0,-0.00042999,0.00221972,0.00312848,1.13540673,-0.35896516,-0.42269996,1.57402396,1.41544878,0.16568674,0.19981028,0.15707336,0.05025512,0.56589240,0.82447910,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57402402,1.08658651,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 16:10,US100,PERIOD_M5,Bid,24692.95000000,24695.82000000,24669.95000000,24675.32000000,140.00,27.56285714,14.978175,0.00111702,1,0,0,0,-0.00070410,0.00249548,0.00143972,0.93858194,-0.63962889,-0.58484733,0.86885351,0.76866525,0.09145826,0.11231948,0.14978175,0.05079299,0.56845927,0.82271141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86885351,1.10119704,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 16:15,US100,PERIOD_M5,Bid,24675.32000000,24687.45000000,24666.95000000,24679.70000000,140.00,27.36642857,14.911678,0.00110886,1,0,0,0,0.00017749,-0.00095660,0.00112504,0.74909300,0.16005011,0.24390244,0.93655527,0.89759606,0.09858476,0.12954627,0.14911678,0.05115757,0.57102066,0.82093573,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93655525,1.10119704,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 16:20,US100,PERIOD_M5,Bid,24679.95000000,24698.45000000,24663.57000000,24673.57000000,140.00,27.93785714,13.249381,0.00113230,1,0,0,0,-0.00024841,-0.00077502,0.00103890,1.24848521,-0.22836398,-0.42660549,0.63150918,0.63394612,0.06647465,0.09744648,0.13249381,0.05011122,0.57357645,0.81915206,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63150917,1.10119704,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 16:25,US100,PERIOD_M5,Bid,24674.95000000,24677.82000000,24647.07000000,24650.57000000,140.00,28.67857143,14.034041,0.00116340,1,0,0,0,-0.00093261,-0.00100353,0.00041590,1.07222915,-0.85011208,-0.77235770,-0.16900416,-0.17718789,-0.01778991,-0.01559179,0.14034042,0.04881694,0.57612664,0.81736040,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16900416,1.10119704,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 16:30,US100,PERIOD_M5,Bid,24650.32000000,24668.70000000,24585.30000000,24585.80000000,120.00,32.34071429,17.022829,0.00131542,1,0,0,0,-0.00263098,-0.00381200,-0.00270725,2.57879281,-1.99500847,-0.98800957,-1.94759536,-2.07516193,-0.20501004,-0.24990188,0.17022829,0.03710493,0.57867128,0.81556088,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94759540,1.10119704,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 16:35,US100,PERIOD_M5,Bid,24585.80000000,24600.30000000,24551.30000000,24585.05000000,120.00,34.79642857,21.205776,0.00141535,3,0,0,0,-0.00003051,-0.00359410,-0.00306221,1.40819049,-0.02155394,0.37755102,-1.65725255,-1.87378299,-0.17444764,-0.25212172,0.21205775,0.03448630,0.58121032,0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65725260,1.12299251,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 16:40,US100,PERIOD_M5,Bid,24585.05000000,24641.55000000,24557.80000000,24639.67000000,120.00,39.41285714,22.191352,0.00159957,3,0,0,0,0.00221921,-0.00044228,-0.00034613,2.12494111,1.38584220,0.95510447,-0.06993483,-0.25793660,-0.00736156,-0.01624979,0.22191353,0.03044692,0.58374369,0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06993483,1.16612462,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 16:45,US100,PERIOD_M5,Bid,24638.30000000,24655.55000000,24595.67000000,24653.80000000,120.00,42.89500000,21.877941,0.00173989,3,0,0,0,0.00057330,0.00276201,0.00028316,1.39596689,0.36134747,0.94154978,0.23989888,0.08878730,0.02525251,0.03442488,0.21877941,0.02797529,0.58627135,0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23989887,1.12299251,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 16:50,US100,PERIOD_M5,Bid,24653.30000000,24692.80000000,24638.30000000,24666.92000000,120.00,45.53785714,19.300092,0.00184611,1,0,0,0,0.00053203,0.00332454,0.00117514,1.19680643,0.29909182,0.05027523,0.46512717,0.35716805,0.04896075,0.08028349,0.19300091,0.02635170,0.58879340,0.80828357,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46512716,1.12299251,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 16:55,US100,PERIOD_M5,Bid,24667.05000000,24718.42000000,24662.67000000,24714.42000000,120.00,48.58285714,18.710618,0.00196577,1,0,0,0,0.00192380,0.00302913,0.00407880,1.14752412,0.97503531,0.85650223,1.27904904,1.26102281,0.13463674,0.22398163,0.18710618,0.02470007,0.59130967,0.80644459,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27904904,1.12299251,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 17:00,US100,PERIOD_M5,Bid,24714.05000000,24732.17000000,24691.80000000,24731.05000000,120.00,49.73428571,19.308224,0.00201101,1,0,0,0,0.00067266,0.00312849,0.00112189,0.81171370,0.34181651,0.94451326,1.43297458,1.50478530,0.15083943,0.26715282,0.19308224,0.02412822,0.59382021,0.80459780,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43297455,1.12299251,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 17:05,US100,PERIOD_M5,Bid,24730.80000000,24738.17000000,24709.67000000,24729.80000000,120.00,49.35928571,20.493050,0.00199594,3,0,0,0,-0.00005055,0.00254592,0.00150134,0.57739896,-0.02025961,0.41263157,1.28343809,1.43242681,0.13509874,0.26147211,0.20493050,0.02431154,0.59632498,0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28343810,1.16612462,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 17:10,US100,PERIOD_M5,Bid,24729.67000000,24739.55000000,24700.80000000,24711.05000000,120.00,45.53785714,20.228933,0.00184281,3,1,0,1,-0.00075848,-0.00013637,0.00144696,0.85094035,-0.40889058,-0.47096774,0.88612002,1.09614658,0.09327579,0.17628726,0.20228933,0.02635170,0.59882390,0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88612005,1.17317729,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 17:15,US100,PERIOD_M5,Bid,24711.05000000,24730.92000000,24685.67000000,24686.17000000,120.00,46.51071429,18.215658,0.00188408,1,0,0,0,-0.00100734,-0.00181637,0.00026212,0.97289413,-0.53493053,-0.97790056,0.30097330,0.51717883,0.03168140,0.07276731,0.18215658,0.02580051,0.60131711,0.79901046,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30097331,1.17317729,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 17:20,US100,PERIOD_M5,Bid,24687.17000000,24696.42000000,24614.55000000,24663.30000000,120.00,50.51071429,18.648003,0.00204801,1,0,0,0,-0.00092686,-0.00269269,-0.00041632,1.62084424,-0.47257301,0.19091243,-0.15890907,0.02252813,-0.01672727,-0.01320126,0.18648003,0.02375734,0.60380441,0.79713249,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15890906,1.17317729,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 17:25,US100,PERIOD_M5,Bid,24663.30000000,24664.05000000,24621.05000000,24651.05000000,120.00,52.11785714,19.022703,0.00211422,1,0,0,0,-0.00049681,-0.00243102,0.00001947,0.82505310,-0.23504420,0.39534885,-0.35200036,-0.20484956,-0.03705267,-0.05680179,0.19022703,0.02302474,0.60628587,0.79524678,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35200036,1.17317729,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 17:30,US100,PERIOD_M5,Bid,24650.92000000,24684.17000000,24623.67000000,24679.05000000,120.00,53.94785714,17.498316,0.00218598,1,0,0,0,0.00113521,-0.00028846,0.00378567,1.12145329,0.52142942,0.83074379,0.16191597,0.30852607,0.01704379,0.04686167,0.17498316,0.02224370,0.60876143,0.79335332,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16191597,1.17317729,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 17:35,US100,PERIOD_M5,Bid,24678.92000000,24714.55000000,24675.05000000,24707.80000000,120.00,54.57285714,17.503408,0.00220873,1,0,0,0,0.00116428,0.00180267,0.00498045,0.72380304,0.52920079,0.65822786,0.62146312,0.79919124,0.06541717,0.14012909,0.17503408,0.02198895,0.61123109,0.79145217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62146312,1.17317729,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 17:40,US100,PERIOD_M5,Bid,24707.92000000,24713.67000000,24657.42000000,24660.55000000,120.00,52.63357143,15.957194,0.00213432,1,0,0,0,-0.00191418,0.00038530,0.00084706,1.06870949,-0.89999592,-0.88871109,-0.22922601,-0.06636956,-0.02412905,-0.02818030,0.15957195,0.02279914,0.61369479,0.78954333,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22922601,1.17317729,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 17:45,US100,PERIOD_M5,Bid,24659.55000000,24676.30000000,24627.17000000,24630.17000000,120.00,52.64285714,15.628860,0.00213733,1,0,0,0,-0.00123269,-0.00198259,-0.00095893,0.93327004,-0.55810040,-0.87787503,-0.72949314,-0.61822069,-0.07678875,-0.11830491,0.15628859,0.02279511,0.61615252,0.78762686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72949316,1.17317729,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 17:50,US100,PERIOD_M5,Bid,24629.55000000,24633.30000000,24593.17000000,24609.42000000,120.00,49.52714286,17.943214,0.00201253,1,0,0,0,-0.00084282,-0.00398969,-0.00233378,0.81026280,-0.40644380,-0.19013207,-1.08059990,-1.03387570,-0.11374735,-0.17460810,0.17943214,0.02422914,0.61860430,0.78570271,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08059985,1.17317729,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 17:55,US100,PERIOD_M5,Bid,24609.55000000,24610.17000000,24570.30000000,24584.42000000,120.00,48.09785714,21.286362,0.00195644,3,0,0,0,-0.00101639,-0.00309189,-0.00527397,0.82893509,-0.52247649,-0.29169801,-1.47701013,-1.52223992,-0.15547475,-0.23776354,0.21286362,0.02494914,0.62105006,0.78377086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47701010,1.17317729,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 18:00,US100,PERIOD_M5,Bid,24584.42000000,24605.55000000,24572.80000000,24591.92000000,120.00,46.54428571,24.183757,0.00189267,3,0,1,1,0.00030502,-0.00155418,-0.00564161,0.70363092,0.16113687,0.16763359,-1.23515689,-1.35654378,-0.13001652,-0.20790361,0.24183758,0.02578190,0.62348980,0.78183150,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23515689,1.27904904,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 18:05,US100,PERIOD_M5,Bid,24592.17000000,24624.80000000,24577.55000000,24622.55000000,120.00,45.93714286,24.330577,0.00186565,3,0,1,1,0.00124476,0.00053339,-0.00434630,1.02857947,0.66133845,0.90476191,-0.52901524,-0.67993969,-0.05568581,-0.09203685,0.24330577,0.02612265,0.62592345,0.77988446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52901522,1.27904904,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 18:10,US100,PERIOD_M5,Bid,24623.17000000,24662.92000000,24619.55000000,24655.30000000,120.00,46.15142857,21.654930,0.00187187,3,0,0,0,0.00132920,0.00287898,-0.00225862,0.93973255,0.69618648,0.64860505,0.16562712,0.03155010,0.01743443,0.01658392,0.21654929,0.02600136,0.62835109,0.77792990,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16562712,1.27904904,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 18:15,US100,PERIOD_M5,Bid,24655.30000000,24694.92000000,24655.17000000,24691.80000000,120.00,46.95500000,21.882854,0.00190164,3,0,0,0,0.00147932,0.00405327,0.00022804,0.84655523,0.77733999,0.84301889,0.85059619,0.77665019,0.08953644,0.12146580,0.21882854,0.02555638,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85059620,1.27904904,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.13 18:20,US100,PERIOD_M5,Bid,24691.80000000,24710.42000000,24690.05000000,24692.42000000,120.00,45.64214286,23.906475,0.00184843,3,0,0,0,0.00002511,0.00283362,0.00118001,0.44629806,0.01358394,-0.76730484,0.80401379,0.78070813,0.08463303,0.12317644,0.23906475,0.02629149,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80401378,1.27904904,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
