time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.09 15:30,US100,PERIOD_M5,Bid,25048.55000000,25051.05000000,25024.80000000,25027.30000000,60.00,22.98214286,25.291926,0.00091828,3,0,0,0,-0.00087865,-0.00108822,0.00040964,1.14219117,-0.92463094,-0.80952382,-0.08976720,0.09340045,-0.00944918,0.01737582,0.25291926,0.02610723,0.54777181,0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08976719,2.02088698,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 15:35,US100,PERIOD_M5,Bid,25026.55000000,25036.80000000,25022.05000000,25036.80000000,60.00,22.91071429,22.261076,0.00091508,3,1,0,1,0.00037951,-0.00146676,0.00048940,0.64380360,0.44738895,1.00000000,0.29369122,0.48840970,0.03091487,0.06863638,0.22261076,0.02618862,0.55037665,0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29369123,2.02088698,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 15:40,US100,PERIOD_M5,Bid,25036.80000000,25041.80000000,25026.30000000,25035.05000000,60.00,22.82142857,20.391895,0.00091158,3,1,0,1,-0.00006990,-0.00056904,0.00115905,0.67918622,-0.07668231,0.12903225,0.19738099,0.39741713,0.02077695,0.05769042,0.20391895,0.02629108,0.55297613,0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19738100,2.02088698,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 15:45,US100,PERIOD_M5,Bid,25034.80000000,25042.80000000,25017.80000000,25031.05000000,60.00,23.51785714,18.212835,0.00093955,1,0,0,0,-0.00015979,0.00014983,0.00072936,1.06302202,-0.15945330,0.06000000,0.01940938,0.20711146,0.00204309,0.03167837,0.18212835,0.02551253,0.55557024,0.83146960,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01940938,2.02088698,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 15:50,US100,PERIOD_M5,Bid,25030.80000000,25031.30000000,25005.30000000,25006.80000000,60.00,23.25000000,18.324058,0.00092975,1,0,0,0,-0.00096927,-0.00119895,-0.00036983,1.11827958,-1.03225803,-0.88461536,-0.92591321,-0.80082643,-0.09746455,-0.11105551,0.18324058,0.02580645,0.55815893,0.82973403,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92591321,2.02088698,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 15:55,US100,PERIOD_M5,Bid,25006.80000000,25015.05000000,25002.55000000,25007.30000000,60.00,22.26785714,19.243356,0.00089045,1,0,0,0,0.00001999,-0.00110906,-0.00087936,0.56134725,0.02245389,-0.23999999,-0.85436440,-0.78178412,-0.08993310,-0.10765276,0.19243357,0.02694467,0.56074220,0.82799041,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85436442,2.02088698,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 16:00,US100,PERIOD_M5,Bid,25007.30000000,25021.80000000,24999.80000000,25005.80000000,60.00,23.00000000,18.215615,0.00091979,1,0,0,0,-0.00005998,-0.00100926,-0.00135876,0.95652175,-0.06521739,-0.45454547,-0.80739635,-0.78987569,-0.08498909,-0.11639570,0.18215615,0.02608696,0.56332004,0.82623875,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.80739634,2.02088698,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 16:05,US100,PERIOD_M5,Bid,25005.80000000,25009.55000000,24994.05000000,24999.55000000,60.00,22.25000000,18.885238,0.00089002,1,0,0,0,-0.00024997,-0.00028996,-0.00282605,0.69662923,-0.28089887,-0.29032257,-1.00927174,-1.05436432,-0.10623913,-0.15360652,0.18885237,0.02696629,0.56589240,0.82447910,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.00927169,2.02088698,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 16:10,US100,PERIOD_M5,Bid,25000.05000000,25006.05000000,24982.55000000,25001.05000000,60.00,22.55357143,21.180983,0.00090210,3,0,1,1,0.00006000,-0.00024996,-0.00259652,1.04196358,0.04433887,0.57446808,-0.84068537,-0.93548131,-0.08849320,-0.14118531,0.21180983,0.02660333,0.56845927,0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84068537,2.02088698,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 16:15,US100,PERIOD_M5,Bid,25001.05000000,25008.55000000,24970.55000000,24975.55000000,60.00,23.00000000,24.115864,0.00092090,3,0,1,1,-0.00102048,-0.00121045,-0.00315810,1.65217388,-1.10869563,-0.73684210,-1.74896204,-1.94656765,-0.18410127,-0.28260171,0.24115865,0.02608696,0.57102066,0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74896210,2.02088698,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 16:20,US100,PERIOD_M5,Bid,24975.55000000,24985.55000000,24967.30000000,24984.30000000,60.00,22.87500000,27.169422,0.00091557,3,0,1,1,0.00035028,-0.00061020,-0.00356588,0.79781419,0.38251367,0.86301368,-1.24495745,-1.51293838,-0.13104816,-0.20903334,0.27169421,0.02622951,0.57357645,0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24495745,2.02088698,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 16:25,US100,PERIOD_M5,Bid,24989.05000000,25008.30000000,24980.30000000,24985.30000000,60.00,23.53571429,24.685899,0.00094198,3,0,1,1,0.00004002,-0.00063017,-0.00255823,1.18968129,-0.15933232,-0.64285713,-1.05632699,-1.37197816,-0.11119232,-0.20055796,0.24685898,0.02549317,0.57612664,0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05632703,2.02088698,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 16:30,US100,PERIOD_M5,Bid,24985.30000000,25002.30000000,24883.80000000,24972.55000000,60.00,29.76785714,25.366642,0.00119202,3,0,1,1,-0.00051043,-0.00012012,-0.00219001,3.98080373,-0.42831433,0.49789029,-1.14315832,-1.45372212,-0.12033245,-0.27075061,0.25366643,0.02015597,0.57867128,0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14315827,2.02088698,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 16:35,US100,PERIOD_M5,Bid,24971.30000000,25053.55000000,24941.55000000,25053.30000000,60.00,35.41071429,23.691073,0.00141342,3,0,0,0,0.00322833,0.00275793,0.00065881,3.16288447,2.31568336,0.99553573,1.19373596,1.01681566,0.12565643,0.20521215,0.23691073,0.01694402,0.58121032,0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19373600,2.02088698,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 16:40,US100,PERIOD_M5,Bid,25053.30000000,25079.55000000,25035.30000000,25078.05000000,60.00,36.69642857,21.268911,0.00146329,3,0,0,0,0.00098741,0.00370531,0.00171612,1.20583940,0.67445254,0.93220341,1.65242481,1.59071541,0.17393945,0.29266164,0.21268912,0.01635036,0.58374369,0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65242478,2.02088698,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 16:45,US100,PERIOD_M5,Bid,25075.05000000,25116.05000000,25051.55000000,25099.05000000,60.00,40.25000000,21.096027,0.00160365,3,1,0,1,0.00083704,0.00505278,0.00271294,1.60248446,0.59627330,0.47286820,1.83510637,1.89468038,0.19316909,0.35728008,0.21096027,0.01490683,0.58627135,0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83510638,2.02088698,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 16:50,US100,PERIOD_M5,Bid,25100.05000000,25101.05000000,25020.30000000,25049.80000000,60.00,44.91071429,19.223781,0.00179286,1,0,0,0,-0.00196415,-0.00013971,0.00171806,1.79801190,-1.11888671,-0.26934984,0.49584901,0.57784951,0.05219463,0.10282670,0.19223781,0.01335984,0.58879340,0.80828357,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49584902,2.02088698,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 16:55,US100,PERIOD_M5,Bid,25052.05000000,25076.55000000,25033.30000000,25041.55000000,60.00,46.21428571,17.601167,0.00184550,1,0,0,0,-0.00032940,-0.00145652,0.00136866,0.93585783,-0.22720248,-0.61849713,0.27445620,0.36801288,0.02889013,0.06674944,0.17601167,0.01298300,0.59130967,0.80644459,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27445620,2.02088698,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 17:00,US100,PERIOD_M5,Bid,25040.55000000,25091.80000000,25031.55000000,25090.80000000,60.00,48.66071429,17.257246,0.00193938,1,0,1,1,0.00196480,-0.00032875,0.00339345,1.23816514,1.03266060,0.96680498,1.15155196,1.30822408,0.12121599,0.22891712,0.17257246,0.01233028,0.59382021,0.80459780,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15155194,2.02088698,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 17:05,US100,PERIOD_M5,Bid,25090.55000000,25140.55000000,25088.30000000,25126.55000000,60.00,51.50000000,19.986516,0.00204962,1,0,1,1,0.00142381,0.00305921,0.00506723,1.01456308,0.69902915,0.46411484,1.61250246,1.85457718,0.16973710,0.32113293,0.19986516,0.01165048,0.59632498,0.80274314,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61250251,2.02088698,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 17:10,US100,PERIOD_M5,Bid,25126.05000000,25144.05000000,25102.55000000,25141.30000000,60.00,52.89285714,22.576994,0.00210382,3,1,0,1,0.00058686,0.00397547,0.00559409,0.78460503,0.28831869,0.86746991,1.67281902,2.00285602,0.17608622,0.35538638,0.22576994,0.01134369,0.59882390,0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67281900,1.99388857,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 17:15,US100,PERIOD_M5,Bid,25141.55000000,25170.30000000,25141.55000000,25170.30000000,60.00,53.85714286,26.852532,0.00213971,3,0,0,0,0.00115282,0.00316348,0.00776738,0.53381962,0.53381962,1.00000000,1.97358382,2.40720415,0.20774567,0.41760597,0.26852533,0.01114058,0.60131711,0.79901046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.97358387,1.83510638,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 17:20,US100,PERIOD_M5,Bid,25170.30000000,25181.80000000,25127.30000000,25135.80000000,60.00,56.07142857,28.964116,0.00223074,3,1,0,1,-0.00137160,0.00036807,0.00604550,0.97197455,-0.61528665,-0.68807340,1.15842056,1.63031256,0.12193900,0.26159555,0.28964117,0.01070064,0.60380441,0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15842053,1.83510638,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 17:25,US100,PERIOD_M5,Bid,25136.05000000,25140.30000000,25094.05000000,25109.30000000,60.00,56.66071429,27.047259,0.00225656,3,1,0,1,-0.00105483,-0.00127362,0.00495064,0.81626219,-0.47210842,-0.34054053,0.61404061,1.10073280,0.06463586,0.15632886,0.27047259,0.01058935,0.60628587,0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61404062,1.74896210,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 17:30,US100,PERIOD_M5,Bid,25110.80000000,25175.05000000,25109.80000000,25172.30000000,60.00,60.05357143,27.016161,0.00238570,3,1,0,1,0.00250589,0.00007946,0.00796696,1.08652985,1.02408564,0.91570884,1.47332549,2.00574088,0.15508689,0.30483320,0.27016160,0.00999108,0.60876143,0.79335332,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47332550,1.67281900,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 17:35,US100,PERIOD_M5,Bid,25172.80000000,25202.55000000,25169.05000000,25175.30000000,60.00,60.44642857,28.981456,0.00240102,3,1,0,1,0.00011917,0.00157023,0.00485780,0.55420977,0.04135894,-0.62686568,1.36924922,1.96224415,0.14413150,0.31105217,0.28981456,0.00992614,0.61123109,0.79145217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36924921,1.65242478,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 17:40,US100,PERIOD_M5,Bid,25174.30000000,25193.05000000,25172.30000000,25192.05000000,60.00,53.46428571,30.684712,0.00212227,5,0,0,0,0.00066511,0.00329017,0.00453551,0.38810956,0.33199733,0.90361446,1.68408668,2.43250966,0.17727228,0.34621945,0.30684713,0.01122244,0.61369479,0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68408663,1.61250251,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 17:45,US100,PERIOD_M5,Bid,25192.55000000,25218.55000000,25185.80000000,25217.55000000,60.00,47.80357143,33.752660,0.00189565,5,0,0,0,0.00101171,0.00179600,0.00471018,0.68509525,0.52297348,0.93893129,2.18675756,3.12638354,0.23018502,0.39670771,0.33752659,0.01255136,0.61615252,0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.18675760,1.61250251,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 17:50,US100,PERIOD_M5,Bid,25217.30000000,25227.55000000,25205.30000000,25221.80000000,60.00,46.23214286,37.087122,0.00183302,5,0,0,0,0.00016852,0.00184534,0.00684286,0.48126689,0.09733488,0.48314607,2.12891626,3.19420099,0.22409646,0.40495557,0.37087122,0.01297798,0.61860430,0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.12891633,1.61250251,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 17:55,US100,PERIOD_M5,Bid,25222.30000000,25256.80000000,25218.30000000,25239.55000000,60.00,44.37500000,41.030958,0.00175815,5,0,0,0,0.00070351,0.00188374,0.00787576,0.86760563,0.38873240,0.10389610,2.36867929,3.58169031,0.24933465,0.43942553,0.41030958,0.01352113,0.62105006,0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.36867918,1.61250251,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 18:00,US100,PERIOD_M5,Bid,25239.55000000,25254.30000000,25236.55000000,25248.30000000,60.00,39.87500000,44.448949,0.00157931,5,0,0,0,0.00034662,0.00121865,0.00625758,0.44514108,0.21943574,0.32394367,2.58348131,4.04041481,0.27194539,0.45615047,0.44448948,0.01504702,0.62348980,0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.58348128,1.61250251,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 18:05,US100,PERIOD_M5,Bid,25249.55000000,25253.05000000,25233.55000000,25244.30000000,60.00,38.17857143,46.319258,0.00151236,5,0,0,0,-0.00015844,0.00089169,0.00467533,0.51075774,-0.13751170,0.10256410,2.34650445,3.95379639,0.24700047,0.43507189,0.46319258,0.01571562,0.62592345,0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.34650452,1.61250251,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 18:10,US100,PERIOD_M5,Bid,25244.30000000,25262.55000000,25238.55000000,25260.05000000,60.00,35.58928571,48.645028,0.00140892,5,0,0,0,0.00062371,0.00081189,0.00471218,0.67436028,0.44254893,0.79166669,2.67788935,4.50031567,0.28188309,0.46774286,0.48645028,0.01685901,0.62835109,0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.67788944,1.65242478,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 18:15,US100,PERIOD_M5,Bid,25259.30000000,25269.30000000,25244.80000000,25246.80000000,60.00,33.60714286,51.108868,0.00133114,5,0,0,0,-0.00052468,-0.00005941,0.00303469,0.72901171,-0.37194473,-0.83673471,2.20903897,4.20005178,0.23253042,0.39466932,0.51108867,0.01785335,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.20903900,1.67281900,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 18:20,US100,PERIOD_M5,Bid,25247.05000000,25267.05000000,25242.05000000,25264.05000000,60.00,32.42857143,52.331016,0.00128359,5,0,0,0,0.00068302,0.00078205,0.00508931,0.77092510,0.52422905,0.75999999,2.55257010,4.69308043,0.26869160,0.43416572,0.52331018,0.01850220,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.55257019,1.68408663,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
