time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.27 12:35,US100,PERIOD_M5,Bid,25248.20000000,25254.45000000,25246.95000000,25254.32000000,140.00,7.77714286,21.009070,0.00030795,2,0,0,0,0.00024236,0.00018296,-0.00038125,0.96436441,0.78692138,0.96533334,0.04192849,-0.37415814,0.00441352,-0.01071377,0.21009070,0.18001470,-0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04192848,1.20136106,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 12:40,US100,PERIOD_M5,Bid,25254.20000000,25258.32000000,25252.70000000,25257.70000000,140.00,7.75857143,20.412688,0.00030718,2,0,0,0,0.00013383,0.00027718,-0.00039070,0.72436017,0.45111397,0.77935946,0.43218309,0.05821725,0.04549296,0.04902054,0.20412688,0.18044560,-0.02493069,-0.99968916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43218310,1.19831287,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 12:45,US100,PERIOD_M5,Bid,25258.45000000,25260.45000000,25255.70000000,25259.45000000,140.00,7.18714286,21.808199,0.00028453,2,0,0,0,0.00006928,0.00044548,0.00005939,0.66090238,0.13913734,0.57894737,0.64241266,0.29432312,0.06762239,0.07935891,0.21808200,0.19479229,-0.02804626,-0.99960661,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64241268,1.17757349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 12:50,US100,PERIOD_M5,Bid,25259.45000000,25260.82000000,25255.32000000,25260.20000000,140.00,7.23214286,22.500323,0.00028631,2,0,0,0,0.00002969,0.00023280,0.00028705,0.76049381,0.10370370,0.77454543,0.67144114,0.38065839,0.07067801,0.09271782,0.22500323,0.19358024,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67144113,1.16088806,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 12:55,US100,PERIOD_M5,Bid,25260.45000000,25265.32000000,25260.20000000,25263.70000000,140.00,6.89285714,26.051337,0.00027284,2,0,0,0,0.00013855,0.00023752,0.00055946,0.74279791,0.47150260,0.36718750,1.09680974,0.87159228,0.11545365,0.15438379,0.26051337,0.20310880,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.09680971,1.05653451,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 13:00,US100,PERIOD_M5,Bid,25263.70000000,25267.45000000,25261.45000000,25261.70000000,140.00,6.79428571,29.968603,0.00026896,2,0,0,0,-0.00007917,0.00008907,0.00041574,0.88309503,-0.29436502,-0.91666669,0.74041843,0.56674010,0.07793878,0.10803860,0.29968604,0.20605551,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74041842,1.09680971,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 13:05,US100,PERIOD_M5,Bid,25261.20000000,25263.20000000,25257.20000000,25259.70000000,140.00,6.61571429,28.766578,0.00026191,2,0,0,0,-0.00007917,-0.00001979,0.00011877,0.90693152,-0.22673288,-0.16666667,0.41446537,0.26875731,0.04362793,0.06211755,0.28766578,0.21161737,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41446536,1.09680971,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 13:10,US100,PERIOD_M5,Bid,25258.45000000,25259.82000000,25253.95000000,25259.45000000,140.00,6.46357143,25.036334,0.00025589,2,0,0,0,-0.00000990,-0.00016824,0.00036627,0.90816665,0.15471323,0.87393528,0.34882456,0.22713438,0.03671838,0.05622493,0.25036335,0.21659853,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34882457,1.09680971,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 13:15,US100,PERIOD_M5,Bid,25259.57000000,25261.70000000,25255.20000000,25257.20000000,140.00,6.10642857,23.011297,0.00024177,2,0,0,0,-0.00008908,-0.00017815,0.00024748,1.06445193,-0.38811556,-0.38461539,0.00068934,-0.12302411,0.00007256,0.00232701,0.23011297,0.22926658,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00068934,1.09680971,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 13:20,US100,PERIOD_M5,Bid,25256.95000000,25258.70000000,25253.32000000,25257.45000000,140.00,5.85714286,20.283814,0.00023190,2,0,0,0,0.00000990,-0.00008908,0.00030689,0.91853660,0.08536585,0.53531599,0.03926812,-0.08222125,0.00413349,0.00838184,0.20283814,0.23902439,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03926812,1.09680971,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 13:25,US100,PERIOD_M5,Bid,25257.45000000,25260.32000000,25256.07000000,25258.07000000,140.00,5.75000000,18.940151,0.00022765,0,0,0,0,0.00002455,-0.00005463,0.00029183,0.73913044,0.10782608,-0.05882353,0.13374725,0.02312874,0.01407866,0.02419840,0.18940151,0.24347825,-0.05295843,-0.99859673,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13374726,1.05653451,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 13:30,US100,PERIOD_M5,Bid,25257.70000000,25262.32000000,25254.95000000,25258.07000000,140.00,5.79428571,18.885956,0.00022940,0,0,0,0,0.00000000,0.00003445,0.00039084,1.27194285,0.06385601,-0.15332429,0.12008455,0.02205189,0.01264048,0.02419840,0.18885955,0.24161735,-0.05607045,-0.99842680,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12008455,0.96596608,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 13:35,US100,PERIOD_M5,Bid,25258.07000000,25267.82000000,25257.95000000,25266.45000000,140.00,6.15071429,20.795779,0.00024343,2,0,0,0,0.00033172,0.00035627,0.00048020,1.60469162,1.36244333,0.72239107,1.33503878,1.32897353,0.14053039,0.21937640,0.20795779,0.22761583,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.33503874,0.91522231,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 13:40,US100,PERIOD_M5,Bid,25266.45000000,25271.07000000,25263.20000000,25266.70000000,140.00,6.25714286,23.639653,0.00024764,2,0,0,0,0.00000989,0.00034161,0.00035626,1.25776255,0.03995434,-0.11054638,1.22349620,1.29352617,0.12878907,0.22436076,0.23639654,0.22374429,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.22349616,0.91522231,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 13:45,US100,PERIOD_M5,Bid,25266.70000000,25268.45000000,25258.70000000,25260.70000000,140.00,6.41785714,23.321452,0.00025406,2,1,0,1,-0.00023749,0.00010412,0.00004949,1.51919866,-0.93489146,-0.58974361,0.23339799,0.31344879,0.02456821,0.05092600,0.23321453,0.21814135,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23339800,0.96596608,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 13:50,US100,PERIOD_M5,Bid,25260.95000000,25263.20000000,25257.45000000,25257.57000000,140.00,6.42714286,21.850719,0.00025446,2,0,0,0,-0.00012392,-0.00035152,-0.00010412,0.89464325,-0.52589464,-0.95826089,-0.22975190,-0.16717762,-0.02418441,-0.02654191,0.21850719,0.21782619,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22975191,0.91522231,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 13:55,US100,PERIOD_M5,Bid,25257.57000000,25257.95000000,25251.70000000,25252.45000000,140.00,6.53428571,21.269176,0.00025876,2,0,0,0,-0.00020273,-0.00056414,-0.00044540,0.95649320,-0.78355926,-0.75999999,-0.91339689,-0.91081935,-0.09614704,-0.13842240,0.21269175,0.21425448,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91339687,0.91409194,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 14:00,US100,PERIOD_M5,Bid,25251.95000000,25256.95000000,25249.32000000,25253.45000000,140.00,6.68642857,21.799296,0.00026477,2,0,1,1,0.00003960,-0.00028705,-0.00032663,1.14111745,0.22433500,0.08256881,-0.67228949,-0.71149719,-0.07076731,-0.11155155,0.21799296,0.20937935,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67228947,0.91339687,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 14:05,US100,PERIOD_M5,Bid,25253.95000000,25261.45000000,25253.95000000,25259.20000000,140.00,6.89214286,19.526871,0.00027286,0,0,0,0,0.00022767,0.00006453,-0.00001979,1.08819568,0.76173699,0.40000001,0.16472107,0.13837470,0.01733906,0.03019570,0.19526872,0.20312986,-0.07783767,-0.99696606,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16472108,0.86933707,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 14:10,US100,PERIOD_M5,Bid,25259.20000000,25261.32000000,25256.20000000,25256.45000000,140.00,6.82928571,17.557437,0.00027040,0,0,0,0,-0.00010888,0.00015839,-0.00011877,0.74971235,-0.40267754,-0.90234375,-0.21392223,-0.25271437,-0.02251813,-0.03329752,0.17557436,0.20499948,-0.08094449,-0.99671859,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21392224,0.82785848,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 14:15,US100,PERIOD_M5,Bid,25256.70000000,25257.20000000,25251.57000000,25253.32000000,140.00,6.80285714,18.917681,0.00026938,0,0,0,0,-0.00012394,-0.00000515,-0.00015363,0.82759345,-0.49685007,-0.37833038,-0.61058229,-0.68580490,-0.06427182,-0.10119730,0.18917680,0.20579588,-0.08405052,-0.99646151,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61058229,0.82426387,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 14:20,US100,PERIOD_M5,Bid,25253.32000000,25254.70000000,25250.32000000,25253.45000000,140.00,6.69642857,20.945918,0.00026517,2,0,1,1,0.00000515,-0.00022767,-0.00015838,0.65407997,0.01941333,0.42922375,-0.54364711,-0.65073085,-0.05722601,-0.09774855,0.20945917,0.20906667,-0.08715574,-0.99619472,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54364713,0.82242994,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 14:25,US100,PERIOD_M5,Bid,25253.45000000,25253.45000000,25250.32000000,25250.95000000,140.00,6.45571429,22.703723,0.00025566,2,0,0,0,-0.00009900,-0.00021779,-0.00028193,0.48484179,-0.38725382,-0.59744412,-0.86058414,-1.02059162,-0.09058780,-0.15270431,0.22703724,0.21686214,-0.09026011,-0.99591821,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86058412,0.79078912,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 14:30,US100,PERIOD_M5,Bid,25250.20000000,25253.57000000,25249.57000000,25253.45000000,140.00,6.35714286,24.856071,0.00025173,2,0,1,1,0.00009900,0.00000515,-0.00018293,0.62921351,0.51123595,0.94000000,-0.43489152,-0.61793625,-0.04577805,-0.08174717,0.24856071,0.22022472,-0.09336361,-0.99563205,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43489152,0.82242994,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 14:35,US100,PERIOD_M5,Bid,25253.45000000,25254.45000000,25249.57000000,25251.45000000,140.00,6.40214286,25.358623,0.00025354,2,0,1,1,-0.00007920,-0.00007920,-0.00059385,0.76224476,-0.31239539,-0.22950819,-0.67335105,-0.88967496,-0.07087906,-0.12799303,0.25358623,0.21867678,-0.09646620,-0.99533623,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67335106,0.82242994,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 14:40,US100,PERIOD_M5,Bid,25251.32000000,25251.32000000,25240.20000000,25243.95000000,140.00,6.67928571,28.475694,0.00026459,2,0,0,0,-0.00029706,-0.00027726,-0.00090080,1.66484869,-1.10341144,-0.32553956,-1.59987807,-1.89815855,-0.16840823,-0.27537373,0.28475693,0.20960325,-0.09956785,-0.99503076,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.59987812,0.82242994,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 14:45,US100,PERIOD_M5,Bid,25243.95000000,25248.20000000,25240.20000000,25246.70000000,140.00,6.54571429,31.177155,0.00025927,4,0,0,0,0.00010893,-0.00026733,-0.00055437,1.22217369,0.42012221,0.62500000,-1.09693599,-1.45728886,-0.11546694,-0.19558230,0.31177154,0.21388040,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.09693597,0.82426387,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 14:50,US100,PERIOD_M5,Bid,25246.57000000,25248.45000000,25243.70000000,25244.70000000,140.00,6.32285714,33.059187,0.00025046,4,0,0,0,-0.00007922,-0.00026735,-0.00050968,0.75124264,-0.29575238,-0.57894737,-1.31363428,-1.75339818,-0.13827729,-0.23315796,0.33059186,0.22141889,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.31363428,0.82426387,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 14:55,US100,PERIOD_M5,Bid,25244.70000000,25249.45000000,25241.95000000,25243.20000000,140.00,6.16214286,35.462827,0.00024411,4,0,0,0,-0.00005942,-0.00002971,-0.00036637,1.21710908,-0.24342181,-0.66666669,-1.43976283,-1.96245027,-0.15155399,-0.26103798,0.35462826,0.22719370,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43976288,0.82785848,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 15:00,US100,PERIOD_M5,Bid,25243.20000000,25248.32000000,25241.45000000,25246.45000000,140.00,6.24214286,37.785447,0.00024725,4,0,1,1,0.00012874,-0.00000990,-0.00027723,1.10058355,0.52065456,0.45560408,-0.81487942,-1.36109006,-0.08577678,-0.16242608,0.37785447,0.22428195,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81487940,0.86058412,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 15:05,US100,PERIOD_M5,Bid,25246.57000000,25251.07000000,25243.57000000,25246.20000000,140.00,6.33142857,36.212808,0.00025079,4,0,1,1,-0.00000990,0.00005942,-0.00051480,1.18456674,-0.05843863,-0.29866666,-0.76259989,-1.32720971,-0.08027367,-0.16781698,0.36212808,0.22111914,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76259987,0.82785848,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 15:10,US100,PERIOD_M5,Bid,25246.20000000,25247.70000000,25237.45000000,25240.57000000,140.00,6.51857143,37.301051,0.00025826,4,0,0,0,-0.00022303,-0.00010419,-0.00062895,1.57243037,-0.86368614,-0.39121953,-1.45159316,-2.06836963,-0.15279928,-0.28017816,0.37301052,0.21477099,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45159315,0.82785848,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 15:15,US100,PERIOD_M5,Bid,25240.07000000,25243.45000000,25236.32000000,25237.45000000,140.00,6.45642857,38.768556,0.00025583,4,0,0,0,-0.00012362,-0.00035655,-0.00062863,1.10432565,-0.40579709,-0.68302947,-1.76320362,-2.47067308,-0.18560039,-0.33385617,0.38768557,0.21683815,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.76320359,0.86058412,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 15:20,US100,PERIOD_M5,Bid,25237.45000000,25247.82000000,25236.32000000,25245.45000000,140.00,6.91214286,36.805369,0.00027380,4,0,1,1,0.00031694,-0.00002971,-0.00031684,1.66373873,1.15738344,0.58782607,-0.44294694,-1.10528553,-0.04662599,-0.10609320,0.36805367,0.20254211,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44294694,0.86933707,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.27 15:25,US100,PERIOD_M5,Bid,25245.45000000,25245.45000000,25238.70000000,25244.95000000,140.00,6.99214286,35.103940,0.00027697,4,0,1,1,-0.00001981,0.00017352,-0.00023764,0.96536928,-0.07150884,0.85185188,-0.46087471,-1.11849546,-0.04851313,-0.11625026,0.35103941,0.20022474,-0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46087471,0.86058412,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
