time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.14 14:45,US100,PERIOD_M5,Bid,23863.53000000,23866.90000000,23861.15000000,23865.53000000,140.00,6.81285714,29.685859,0.00028547,2,0,0,0,0.00008381,-0.00009930,0.00078093,0.84399247,0.29356259,0.52347827,1.19159031,1.97423363,0.12543057,0.25577867,0.29685858,0.20549381,-0.10266853,-0.99471563,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19159037,1.08696466,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 14:50,US100,PERIOD_M5,Bid,23865.40000000,23871.53000000,23865.40000000,23869.03000000,140.00,6.69714286,30.880008,0.00028058,4,0,0,0,0.00014664,0.00019399,0.00064959,0.91531569,0.54202217,0.18433931,1.56957173,2.43170238,0.16521807,0.31723118,0.30880007,0.20904437,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56957170,1.10055110,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 14:55,US100,PERIOD_M5,Bid,23869.03000000,23877.03000000,23867.40000000,23875.40000000,140.00,7.12571429,33.447891,0.00029845,4,0,0,0,0.00026684,0.00049729,0.00085354,1.35144341,0.89394546,0.66147459,2.14348626,3.05471253,0.22563012,0.41233978,0.33447891,0.19647153,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.14348618,1.12648964,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 15:00,US100,PERIOD_M5,Bid,23874.90000000,23882.90000000,23873.90000000,23875.78000000,140.00,7.16142857,36.989802,0.00029995,4,0,0,0,0.00001592,0.00042940,0.00101116,1.25673246,0.12288051,-0.58222222,1.97768152,2.97126460,0.20817702,0.41755211,0.36989802,0.19549172,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.97768157,1.15363555,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 15:05,US100,PERIOD_M5,Bid,23875.90000000,23875.90000000,23865.65000000,23867.90000000,140.00,7.25071429,35.367050,0.00030379,4,1,0,1,-0.00033010,-0.00004734,0.00074898,1.41365385,-1.10333955,-0.56097561,0.78401130,1.77542067,0.08252750,0.18318991,0.35367051,0.19308442,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78401131,1.19159037,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 15:10,US100,PERIOD_M5,Bid,23867.78000000,23880.90000000,23867.53000000,23880.15000000,140.00,7.62500000,35.017965,0.00031930,4,0,0,0,0.00051311,0.00019893,0.00108391,1.75344265,1.62229514,0.88780850,2.12807608,3.16561961,0.22400802,0.36026046,0.35017964,0.18360655,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12807617,1.19159037,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 15:15,US100,PERIOD_M5,Bid,23880.15000000,23885.15000000,23877.78000000,23882.65000000,140.00,7.74071429,36.132286,0.00032411,4,0,0,0,0.00010468,0.00028770,0.00108925,0.95210850,0.32296762,0.32157394,2.18882871,3.30631351,0.23040301,0.38935441,0.36132285,0.18086186,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18882862,1.20823114,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 15:20,US100,PERIOD_M5,Bid,23882.65000000,23883.78000000,23872.28000000,23876.03000000,140.00,8.19642857,34.587074,0.00034329,4,1,0,1,-0.00027723,0.00034057,0.00044532,1.40305007,-0.80766886,-0.34782609,1.13951397,2.22403932,0.11994884,0.22985588,0.34587073,0.17080610,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13951397,1.26366005,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 15:25,US100,PERIOD_M5,Bid,23876.03000000,23876.90000000,23864.78000000,23874.15000000,1250.00,8.61571429,30.525436,0.00036088,4,1,0,1,-0.00007874,-0.00025129,0.00029828,1.40673184,-0.21820593,0.54620463,0.78339112,1.82318437,0.08246222,0.18814053,0.30525437,1.45083737,-0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=1.450837>dyn=0.371667,0.371667,6,0.011333,0.78339110,1.26366005,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 15:30,US100,PERIOD_M5,Bid,23874.15000000,23875.53000000,23738.40000000,23741.65000000,140.00,17.60714286,28.957040,0.00074161,3,0,0,0,-0.00556539,-0.00592136,-0.00530357,7.78831625,-7.52535486,-0.95259970,-6.46182537,-6.37308884,-0.68019217,-0.66760188,0.28957039,0.07951318,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,6.46182555,1.26366005,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 15:35,US100,PERIOD_M5,Bid,23741.90000000,23746.03000000,23713.78000000,23739.03000000,140.00,19.36571429,29.478286,0.00081578,3,0,0,0,-0.00011036,-0.00575450,-0.00526728,1.66531420,-0.14820006,0.56589144,-5.43791533,-5.69711351,-0.57241213,-0.67262292,0.29478285,0.07229272,-0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.43791537,1.32291929,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 15:40,US100,PERIOD_M5,Bid,23739.15000000,23770.28000000,23737.40000000,23767.78000000,140.00,21.50000000,27.057450,0.00090459,3,0,0,0,0.00121035,-0.00446540,-0.00402047,1.52930236,1.33162796,0.84793186,-3.22175670,-3.64555860,-0.33913231,-0.41927227,0.27057451,0.06511628,-0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.22175680,1.41995368,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 15:45,US100,PERIOD_M5,Bid,23767.78000000,23776.28000000,23750.03000000,23763.78000000,140.00,22.85714286,24.145908,0.00096185,3,0,0,0,-0.00016831,0.00093168,-0.00427259,1.14843750,-0.17500000,0.04761905,-2.90018272,-3.46276617,-0.30528238,-0.43215942,0.24145909,0.06125000,-0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.90018261,1.43034353,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 15:50,US100,PERIOD_M5,Bid,23764.03000000,23789.78000000,23755.28000000,23755.53000000,140.00,24.86642857,21.600804,0.00104676,3,0,0,0,-0.00034723,0.00069482,-0.00476646,1.38741279,-0.34182632,-0.98550725,-2.71212459,-3.37690377,-0.28548679,-0.45883378,0.21600804,0.05630081,-0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.71212454,1.46052588,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 15:55,US100,PERIOD_M5,Bid,23755.53000000,23765.28000000,23749.28000000,23764.53000000,140.00,25.59857143,19.411912,0.00107718,1,0,0,0,0.00037879,-0.00013675,-0.00465451,0.62503487,0.35158211,0.90625000,-2.06554723,-2.81388640,-0.21742602,-0.38253513,0.19411913,0.05469055,-0.14595971,-0.98929054,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06554713,1.48208575,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 16:00,US100,PERIOD_M5,Bid,23764.28000000,23764.28000000,23740.40000000,23744.28000000,140.00,26.88428571,18.771666,0.00113224,1,0,0,0,-0.00085247,-0.00082091,-0.00552290,0.88825125,-0.74392903,-0.67504185,-2.46094561,-3.29793382,-0.25904691,-0.45198491,0.18771666,0.05207503,-0.14904226,-0.98883080,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.46094561,1.56957170,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 16:05,US100,PERIOD_M5,Bid,23744.28000000,23758.15000000,23736.90000000,23756.78000000,140.00,27.71428571,18.772753,0.00116658,1,1,0,1,0.00052630,0.00005262,-0.00466650,0.76675260,0.45103094,0.87105882,-1.75181186,-2.64036489,-0.18440126,-0.35097247,0.18772753,0.05051547,-0.15212339,-0.98836154,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75181191,1.90777473,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 16:10,US100,PERIOD_M5,Bid,23756.78000000,23770.40000000,23747.90000000,23767.78000000,140.00,28.67857143,16.287125,0.00120662,1,1,0,1,0.00046292,0.00013675,-0.00471669,0.78455788,0.38356164,0.76711112,-1.18464768,-2.08300328,-0.12469976,-0.26741254,0.16287126,0.04881694,-0.15520303,-0.98788261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18464774,1.90777473,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 16:15,US100,PERIOD_M5,Bid,23767.53000000,23769.40000000,23747.90000000,23748.65000000,140.00,29.48214286,14.132915,0.00124142,1,1,0,1,-0.00080520,0.00018403,-0.00562657,0.72925502,-0.64038765,-0.93023258,-1.62968075,-2.57019019,-0.17154534,-0.34346551,0.14132915,0.04748637,-0.15828116,-0.98739409,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62968074,1.90777473,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 16:20,US100,PERIOD_M5,Bid,23748.53000000,23754.40000000,23745.03000000,23745.78000000,140.00,29.19642857,13.667097,0.00122954,1,1,0,1,-0.00012086,-0.00046313,-0.00547020,0.32092968,-0.09418960,-0.83991462,-1.57783997,-2.58800840,-0.16608842,-0.35429585,0.13667096,0.04795107,-0.16135776,-0.98689598,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57783997,1.90777473,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 16:25,US100,PERIOD_M5,Bid,23745.78000000,23780.90000000,23745.78000000,23778.40000000,140.00,31.17857143,13.822660,0.00131121,1,0,0,0,0.00137278,0.00044672,-0.00401868,1.12641466,1.04623139,0.85763097,-0.39022306,-1.32323766,-0.04107611,-0.12678066,0.13822660,0.04490263,-0.16443279,-0.98638827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39022306,1.90777473,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 16:30,US100,PERIOD_M5,Bid,23778.03000000,23823.75000000,23761.90000000,23823.38000000,120.00,34.77500000,16.184147,0.00145970,1,0,0,0,0.00188985,0.00314176,0.00343656,1.77857661,1.30409777,0.98803556,0.85372585,0.10287067,0.08986588,0.09819255,0.16184147,0.03450755,-0.16750622,-0.98587102,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85372586,1.90777473,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 16:35,US100,PERIOD_M5,Bid,23823.25000000,23840.25000000,23816.63000000,23835.00000000,120.00,35.59642857,19.926508,0.00149345,1,0,0,0,0.00048764,0.00375026,0.00403456,0.66354972,0.33008930,0.55546147,1.04994214,0.41019154,0.11052023,0.14564940,0.19926508,0.03371125,-0.17057803,-0.98534417,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.04994216,1.90777473,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 16:40,US100,PERIOD_M5,Bid,23834.75000000,23844.00000000,23816.88000000,23842.88000000,120.00,27.73857143,23.472407,0.00116339,3,0,0,0,0.00033055,0.00270803,0.00315476,0.97769994,0.29309368,0.91740412,1.47607708,0.77868944,0.15537652,0.17726840,0.23472407,0.04326106,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.47607703,1.90777473,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 16:45,US100,PERIOD_M5,Bid,23842.63000000,23857.25000000,23828.00000000,23851.75000000,120.00,27.52428571,27.496251,0.00115397,3,0,0,0,0.00037195,0.00119014,0.00369502,1.06269789,0.33134374,0.62393165,1.63746488,1.06360042,0.17236473,0.21259424,0.27496251,0.04359786,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.63746492,1.90777473,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 16:50,US100,PERIOD_M5,Bid,23851.25000000,23880.25000000,23839.38000000,23839.50000000,120.00,28.09500000,31.975179,0.00117851,5,0,0,0,-0.00051372,0.00018878,0.00352852,1.45470726,-0.41822389,-0.99412775,1.05692589,0.58221036,0.11125536,0.13980581,0.31975180,0.04271223,-0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05692589,1.90777473,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 16:55,US100,PERIOD_M5,Bid,23839.50000000,23860.00000000,23818.25000000,23855.50000000,120.00,29.20214286,32.791131,0.00122413,5,0,0,0,0.00067093,0.00052916,0.00382067,1.42968965,0.54790497,0.78443116,1.41573489,1.06458938,0.14902472,0.20678024,0.32791132,0.04109288,-0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.41573486,1.90777473,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 17:00,US100,PERIOD_M5,Bid,23855.88000000,23861.25000000,23842.00000000,23843.38000000,120.00,28.11285714,33.669097,0.00117906,5,0,0,0,-0.00050819,-0.00035098,0.00416495,0.68474007,-0.44463640,-0.85662335,0.94047350,0.64825982,0.09899721,0.13470863,0.33669096,0.04268510,-0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94047350,1.90777473,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 17:05,US100,PERIOD_M5,Bid,23843.50000000,23857.38000000,23828.38000000,23839.88000000,120.00,29.04142857,31.693287,0.00121819,5,0,0,0,-0.00014680,0.00001594,0.00349185,0.99857348,-0.12464952,-0.20689656,0.71465814,0.48713192,0.07522717,0.11401778,0.31693286,0.04132028,-0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71465812,1.90777473,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 17:10,US100,PERIOD_M5,Bid,23839.63000000,23851.50000000,23825.25000000,23831.00000000,120.00,29.19285714,29.325552,0.00122500,3,0,0,0,-0.00037255,-0.00102754,0.00265637,0.89919257,-0.29562026,-0.56190479,0.36802733,0.17334573,0.03873972,0.06114893,0.29325551,0.04110594,-0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36802734,1.90777473,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 17:15,US100,PERIOD_M5,Bid,23831.00000000,23873.88000000,23830.00000000,23866.75000000,120.00,30.80928571,29.218728,0.00129089,3,0,0,0,0.00149902,0.00097967,0.00496059,1.42424595,1.16036451,0.67502278,1.36536086,1.27266979,0.14372219,0.22135991,0.29218727,0.03894930,-0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.36536082,1.90777473,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 17:20,US100,PERIOD_M5,Bid,23866.75000000,23874.50000000,23849.75000000,23858.75000000,120.00,30.97000000,29.216828,0.00129806,3,0,0,0,-0.00033525,0.00079122,0.00474620,0.79916048,-0.25831449,-0.27272728,0.99520278,0.96823132,0.10475819,0.17311677,0.29216829,0.03874718,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99520279,1.90777473,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 17:25,US100,PERIOD_M5,Bid,23858.75000000,23876.25000000,23847.00000000,23871.75000000,120.00,31.52357143,28.533409,0.00132054,3,1,0,1,0.00054473,0.00170850,0.00391815,0.92787713,0.41238981,0.69230771,1.25772429,1.31014323,0.13239203,0.22657886,0.28533408,0.03806675,-0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25772427,1.90777473,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 17:30,US100,PERIOD_M5,Bid,23872.00000000,23900.00000000,23871.00000000,23893.25000000,120.00,32.92571429,30.821334,0.00137803,5,1,0,1,0.00090024,0.00110972,0.00292854,0.88077056,0.64539224,0.53448278,1.68027771,1.83253837,0.17687134,0.30644494,0.30821335,0.03644568,-0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68027776,1.90777473,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.14 17:35,US100,PERIOD_M5,Bid,23893.25000000,23904.75000000,23882.75000000,23904.25000000,120.00,31.98857143,33.381086,0.00133820,5,1,0,1,0.00046028,0.00190524,0.00290118,0.68774563,0.34387282,0.95454544,1.87591183,2.14264274,0.19746441,0.34378147,0.33381087,0.03751340,-0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87591188,1.90777473,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
