time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.01 12:35,US100,PERIOD_M5,Bid,22992.40000000,23008.27000000,22988.40000000,23007.15000000,140.00,22.75857143,26.683435,0.00098920,3,0,1,1,0.00065784,0.00061435,0.00239909,0.87307763,0.64810747,0.88726723,-0.21239845,-2.50144100,-0.02235773,-0.11206655,0.26683435,0.06151528,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21239845,2.56131067,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 12:40,US100,PERIOD_M5,Bid,23006.77000000,23013.65000000,22999.40000000,23009.15000000,140.00,22.00000000,23.477175,0.00095614,3,0,1,1,0.00008693,0.00123941,0.00140826,0.64772725,0.10818182,0.36842105,-0.11654507,-2.39886999,-0.01226790,-0.09822974,0.23477176,0.06363636,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11654507,2.56131067,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 12:45,US100,PERIOD_M5,Bid,23009.02000000,23020.65000000,23007.15000000,23016.65000000,140.00,20.56214286,23.069747,0.00089336,3,0,0,0,0.00032590,0.00107067,0.00082583,0.65654635,0.37107027,0.40740740,0.21719101,-2.11552095,0.02286221,-0.04568584,0.23069747,0.06808629,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21719100,2.56131067,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 12:50,US100,PERIOD_M5,Bid,23016.65000000,23019.40000000,23007.27000000,23010.40000000,140.00,19.16071429,22.716642,0.00083270,3,0,1,1,-0.00027158,0.00014125,0.00028252,0.63306618,-0.32618827,-0.48392415,-0.08424396,-2.49461865,-0.00886779,-0.08497437,0.22716643,0.07306617,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08424396,2.56131067,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 12:55,US100,PERIOD_M5,Bid,23010.52000000,23019.65000000,23009.15000000,23014.40000000,140.00,18.17857143,22.527798,0.00078988,3,0,0,0,0.00017382,0.00022814,0.00057589,0.57760316,0.21343811,0.00000000,0.11874443,-2.31487274,0.01249941,-0.05503746,0.22527798,0.07701375,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11874443,2.56131067,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 13:00,US100,PERIOD_M5,Bid,23014.15000000,23014.40000000,22989.40000000,22993.90000000,140.00,18.55357143,21.490183,0.00080689,3,0,1,1,-0.00089114,-0.00098890,-0.00118440,1.34744942,-1.09143412,-0.63999999,-0.89441520,-3.24071956,-0.09414897,-0.17992513,0.21490183,0.07545717,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89441520,2.56131067,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 13:05,US100,PERIOD_M5,Bid,22993.90000000,22999.02000000,22973.27000000,22987.40000000,140.00,19.32142857,23.020787,0.00084052,3,0,1,1,-0.00028272,-0.00100005,-0.00101613,1.33271718,-0.33641404,0.09747573,-1.08144748,-3.31311417,-0.11383658,-0.21533571,0.23020786,0.07245841,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08144752,2.56131067,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 13:10,US100,PERIOD_M5,Bid,22986.52000000,22995.90000000,22985.02000000,22988.65000000,140.00,18.13428571,24.347310,0.00078884,3,0,1,1,0.00005438,-0.00111949,-0.00042925,0.59996849,0.11745707,-0.33272058,-0.98014051,-3.32534528,-0.10317268,-0.20456386,0.24347310,0.07720183,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98014051,2.56131067,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 13:15,US100,PERIOD_M5,Bid,22989.40000000,22997.90000000,22980.90000000,22992.02000000,140.00,17.72357143,26.383424,0.00077086,3,0,1,1,0.00014658,-0.00008176,-0.00025571,0.95917463,0.14782573,0.30823529,-0.73531032,-3.08629131,-0.07740108,-0.17434387,0.26383424,0.07899085,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73531029,2.56131067,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 13:20,US100,PERIOD_M5,Bid,22992.02000000,22996.40000000,22975.40000000,22986.65000000,140.00,17.95571429,29.034184,0.00078114,3,0,1,1,-0.00023359,-0.00003263,-0.00027708,1.16954410,-0.29906914,0.07142857,-0.92726594,-3.21426463,-0.09760694,-0.20842285,0.29034185,0.07796961,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92726593,2.56131067,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 13:25,US100,PERIOD_M5,Bid,22986.77000000,22996.77000000,22970.40000000,22989.90000000,140.00,18.21428571,31.934789,0.00079227,5,0,1,1,0.00014138,0.00005437,0.00040243,1.44776475,0.17184314,0.47895336,-0.66560709,-2.87294030,-0.07006390,-0.17676574,0.31934789,0.07686274,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66560711,2.56131067,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 13:30,US100,PERIOD_M5,Bid,22987.90000000,22992.15000000,22982.15000000,22987.77000000,140.00,17.75000000,34.448647,0.00077215,5,0,1,1,-0.00009265,-0.00018486,-0.00018486,0.56338030,-0.00732394,0.12400000,-0.72653949,-2.94777060,-0.07647784,-0.19171089,0.34448647,0.07887324,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72653951,2.56131067,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 13:35,US100,PERIOD_M5,Bid,22987.65000000,22988.65000000,22970.65000000,22976.90000000,140.00,17.89285714,38.426267,0.00077873,5,0,1,1,-0.00047297,-0.00042425,-0.00131567,1.00598800,-0.60079843,-0.30555555,-1.20174444,-3.39324069,-0.12649941,-0.26503977,0.38426268,0.07824352,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.20174438,2.56131067,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 13:40,US100,PERIOD_M5,Bid,22976.65000000,22977.90000000,22950.65000000,22951.52000000,140.00,17.96428571,43.142981,0.00078271,5,0,1,1,-0.00110520,-0.00167082,-0.00250780,1.51689863,-1.39888668,-0.93614680,-2.36121988,-4.60460854,-0.24854945,-0.40155455,0.43142980,0.07793240,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36121980,2.56131067,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 13:45,US100,PERIOD_M5,Bid,22951.40000000,22967.02000000,22938.40000000,22946.77000000,140.00,18.58928571,47.762040,0.00081010,5,0,1,1,-0.00020698,-0.00178515,-0.00304068,1.53959656,-0.24906820,-0.41509435,-2.29570270,-4.52079582,-0.24165291,-0.42315015,0.47762039,0.07531220,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29570263,2.56131067,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 13:50,US100,PERIOD_M5,Bid,22946.77000000,22949.40000000,22921.40000000,22922.90000000,140.00,19.57142857,52.355540,0.00085379,5,0,0,0,-0.00104077,-0.00235295,-0.00380988,1.43065691,-1.21963501,-0.89285713,-3.07631135,-5.29734802,-0.32382226,-0.51739836,0.52355540,0.07153285,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.07631136,2.56131067,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 13:55,US100,PERIOD_M5,Bid,22922.40000000,22943.90000000,22918.77000000,22942.40000000,140.00,20.40214286,56.426998,0.00088928,5,0,1,1,0.00085032,-0.00039744,-0.00313338,1.23173332,0.98028916,0.88062078,-1.80524540,-3.96407485,-0.19002584,-0.32669887,0.56426996,0.06862024,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80524537,2.57359275,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 14:00,US100,PERIOD_M5,Bid,22942.27000000,22955.90000000,22938.27000000,22951.65000000,140.00,20.79500000,54.530413,0.00090604,5,0,1,1,0.00040310,0.00021264,-0.00183913,0.84779996,0.45106998,0.51786727,-1.20000601,-3.30929422,-0.12631641,-0.24666196,0.54530412,0.06732388,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20000597,2.57359275,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 14:05,US100,PERIOD_M5,Bid,22951.65000000,22964.90000000,22948.77000000,22962.77000000,140.00,21.19714286,49.590491,0.00092311,5,0,1,1,0.00048438,0.00173780,-0.00107203,0.76095164,0.52459902,0.73589587,-0.59048468,-2.61517119,-0.06215628,-0.15634811,0.49590492,0.06604664,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59048470,2.57359275,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 14:10,US100,PERIOD_M5,Bid,22962.77000000,22987.90000000,22961.40000000,22987.15000000,140.00,21.30428571,44.372871,0.00092679,5,0,0,0,0.00106116,0.00194864,-0.00006525,1.24388123,1.14437068,0.94339621,0.50382179,-1.40048563,0.05303387,0.01255319,0.44372872,0.06571448,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50382176,2.57359275,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 14:15,US100,PERIOD_M5,Bid,22987.15000000,22998.65000000,22981.90000000,22990.02000000,140.00,20.66142857,41.864835,0.00089871,5,0,0,0,0.00012484,0.00167038,-0.00008699,0.81068933,0.13890618,-0.03044776,0.59569865,-1.25397146,0.06270512,0.03050559,0.41864836,0.06775911,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59569866,2.57359275,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 14:20,US100,PERIOD_M5,Bid,22989.90000000,22998.52000000,22978.52000000,22988.65000000,140.00,21.31285714,38.874984,0.00092710,5,0,0,0,-0.00005959,0.00112641,0.00008700,0.93840069,-0.05865004,0.01300000,0.46433344,-1.22973108,0.04887721,0.02096352,0.38874984,0.06568805,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46433345,2.57359275,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 14:25,US100,PERIOD_M5,Bid,22988.77000000,22997.15000000,22988.52000000,22990.15000000,140.00,20.71500000,36.283779,0.00090104,5,0,0,0,0.00006525,0.00013050,0.00001087,0.41660634,0.06661839,-0.62224799,0.49775106,-1.14603424,0.05239485,0.03153731,0.36283779,0.06758387,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49775106,2.57359275,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 14:30,US100,PERIOD_M5,Bid,22990.15000000,23000.40000000,22986.15000000,22988.65000000,140.00,20.23285714,34.903178,0.00088012,5,0,0,0,-0.00006525,-0.00005959,0.00003828,0.70429993,-0.07413684,-0.64912283,0.39400163,-1.19856000,0.04147385,0.01967746,0.34903178,0.06919438,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39400163,2.57359275,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 14:35,US100,PERIOD_M5,Bid,22988.77000000,23009.40000000,22987.40000000,23003.65000000,140.00,19.92071429,35.117719,0.00086598,5,0,0,0,0.00065228,0.00065228,0.00116354,1.10437810,0.74696118,0.47727272,1.04333556,-0.44614545,0.10982480,0.12768456,0.35117719,0.07027861,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.04333559,2.57359275,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 14:40,US100,PERIOD_M5,Bid,23002.65000000,23009.90000000,22998.52000000,23008.15000000,140.00,20.01928571,35.450927,0.00087010,5,0,0,0,0.00019560,0.00078264,0.00246434,0.56845182,0.27473506,0.69244289,1.14269769,-0.21057072,0.12028397,0.15766740,0.35450926,0.06993257,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14269767,2.57359275,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 14:45,US100,PERIOD_M5,Bid,23008.15000000,23015.27000000,22999.40000000,22999.40000000,140.00,19.86714286,36.853454,0.00086381,5,0,0,0,-0.00038037,0.00046751,0.00229094,0.79880637,-0.44042569,-1.00000000,0.64330631,-0.62701643,0.06771646,0.07993917,0.36853454,0.07046811,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64330632,2.56131067,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 14:50,US100,PERIOD_M5,Bid,22998.77000000,23010.90000000,22997.15000000,23003.15000000,140.00,18.90285714,36.715912,0.00082175,5,0,0,0,0.00016303,-0.00002174,0.00349475,0.72740328,0.23171100,-0.12727273,0.79121953,-0.44255602,0.08328627,0.10759366,0.36715913,0.07406288,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79121955,2.56131067,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 14:55,US100,PERIOD_M5,Bid,23003.40000000,23016.27000000,23001.15000000,23012.27000000,140.00,17.93857143,37.865607,0.00077952,5,0,0,0,0.00039639,0.00017905,0.00304083,0.84287649,0.49446523,0.47089946,1.21432900,0.04040685,0.12782411,0.17271903,0.37865606,0.07804412,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.21432904,2.56131067,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 15:00,US100,PERIOD_M5,Bid,23012.27000000,23018.77000000,22999.65000000,23015.90000000,140.00,17.30428571,39.293894,0.00075184,5,0,0,0,0.00015773,0.00071715,0.00279545,1.10492861,0.20977463,0.69979078,1.32874668,0.24179345,0.13986807,0.19781247,0.39293894,0.08090481,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.32874663,2.56131067,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 15:05,US100,PERIOD_M5,Bid,23016.15000000,23019.77000000,23010.02000000,23014.40000000,140.00,16.20571429,40.880755,0.00070416,5,0,0,0,-0.00006517,0.00048894,0.00224590,0.60163963,-0.10798660,-0.10153846,1.19995070,0.15912941,0.12631060,0.18185948,0.40880755,0.08638928,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.19995068,2.56131067,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 15:10,US100,PERIOD_M5,Bid,23014.27000000,23024.90000000,23009.77000000,23015.65000000,140.00,16.02714286,43.314106,0.00069636,5,0,0,0,0.00005431,0.00014687,0.00123906,0.94402355,0.08610393,-0.22273628,1.16833079,0.22952665,0.12298219,0.19152275,0.43314105,0.08735181,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16833080,2.56131067,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 15:15,US100,PERIOD_M5,Bid,23015.90000000,23017.77000000,22996.15000000,23001.65000000,140.00,16.41928571,39.938704,0.00071383,5,0,0,0,-0.00060847,-0.00061933,0.00050574,1.31674421,-0.86788183,-0.49121183,0.26036480,-0.60395956,0.02740682,0.04294291,0.39938703,0.08526558,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26036481,2.56131067,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 15:20,US100,PERIOD_M5,Bid,23001.40000000,23010.52000000,22995.77000000,23009.15000000,140.00,15.58000000,36.823774,0.00067712,5,0,0,0,0.00032601,-0.00022814,0.00089135,0.94672656,0.49743262,0.81423730,0.68379813,-0.14902547,0.07197876,0.10717358,0.36823773,0.08985879,-0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68379816,2.56131067,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.01 15:25,US100,PERIOD_M5,Bid,23009.15000000,23012.52000000,22999.52000000,23010.02000000,140.00,15.31214286,34.976896,0.00066546,5,0,0,0,0.00003781,-0.00024465,0.00086391,0.84899938,0.05681765,0.61538464,0.68090349,-0.09109652,0.07167406,0.11459674,0.34976897,0.09143070,-0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68090352,2.36121980,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
