time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.26 12:35,US100,PERIOD_M5,Bid,22344.51000000,22347.38000000,22341.26000000,22341.76000000,140.00,7.87500000,28.046786,0.00035248,2,0,0,0,-0.00012308,-0.00022914,-0.00060943,0.77714288,-0.34920636,-0.83660132,-0.46919569,1.46157873,-0.04938902,-0.00966936,0.28046787,0.17777778,-0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46919569,1.94342320,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 12:40,US100,PERIOD_M5,Bid,22341.76000000,22344.01000000,22336.76000000,22339.63000000,140.00,7.80357143,30.129189,0.00034932,4,0,0,0,-0.00009534,-0.00031911,-0.00069359,0.92906177,-0.27295193,-0.20827587,-0.67535257,1.15486753,-0.07108974,-0.06201304,0.30129188,0.17940503,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67535259,1.94342320,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 12:45,US100,PERIOD_M5,Bid,22339.63000000,22344.76000000,22337.63000000,22342.76000000,140.00,7.36642857,31.165348,0.00032970,4,0,0,0,0.00014010,-0.00007832,-0.00059286,0.96790457,0.42490062,0.43899018,-0.26285970,1.58366179,-0.02766944,0.01996108,0.31165347,0.19005139,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26285970,1.94342320,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 12:50,US100,PERIOD_M5,Bid,22343.01000000,22345.51000000,22341.26000000,22345.38000000,140.00,7.22357143,30.738178,0.00032327,4,1,0,1,0.00011726,0.00016202,-0.00038032,0.58835161,0.32809255,0.93882352,0.08562967,1.90012634,0.00901365,0.08371667,0.30738178,0.19380994,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08562967,1.94342320,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 12:55,US100,PERIOD_M5,Bid,22345.38000000,22346.13000000,22341.26000000,22342.38000000,140.00,7.12500000,29.402309,0.00031890,2,0,0,0,-0.00013426,0.00012309,-0.00049803,0.68350875,-0.42105263,-0.54004109,-0.30240610,1.44632745,-0.03183222,0.00323752,0.29402310,0.19649123,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30240609,1.94342320,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 13:00,US100,PERIOD_M5,Bid,22342.38000000,22345.26000000,22333.38000000,22338.51000000,140.00,7.45571429,30.928167,0.00033376,4,0,0,0,-0.00017323,-0.00019024,-0.00086674,1.59340870,-0.51906496,-0.13636364,-0.73109937,0.82926017,-0.07695782,-0.09058442,0.30928168,0.18777543,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73109934,1.94342320,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 13:05,US100,PERIOD_M5,Bid,22338.51000000,22351.01000000,22338.38000000,22348.63000000,140.00,8.10785714,29.106912,0.00036279,2,1,0,1,0.00045293,0.00014543,-0.00024070,1.55774820,1.24817193,0.62311953,0.52103198,1.93187964,0.05484547,0.13676088,0.29106912,0.17267202,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52103199,1.94342320,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 13:10,US100,PERIOD_M5,Bid,22348.63000000,22354.88000000,22347.88000000,22354.63000000,140.00,8.17928571,25.894188,0.00036589,2,1,0,1,0.00026844,0.00054814,0.00026262,0.85582048,0.73356038,0.92857140,1.13099062,2.54470372,0.11905164,0.23816241,0.25894189,0.17116410,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13099063,1.94342320,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 13:15,US100,PERIOD_M5,Bid,22354.63000000,22361.88000000,22353.63000000,22361.51000000,140.00,8.34857143,26.298242,0.00037335,2,1,0,1,0.00030772,0.00102908,0.00054260,0.98819304,0.82409310,0.91030306,1.74813604,3.18711114,0.18401432,0.33467212,0.26298243,0.16769336,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74813606,1.93045573,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 13:20,US100,PERIOD_M5,Bid,22361.51000000,22372.76000000,22361.38000000,22366.26000000,140.00,8.49142857,28.985331,0.00037965,2,0,0,0,0.00021240,0.00078855,0.00086686,1.34017491,0.55938762,-0.14235501,2.06115031,3.54806089,0.21696320,0.39194408,0.28985330,0.16487214,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06115039,1.93045573,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 13:25,US100,PERIOD_M5,Bid,22366.26000000,22370.63000000,22363.26000000,22363.88000000,140.00,8.25000000,31.314142,0.00036890,4,1,0,1,-0.00010642,0.00041370,0.00076581,0.89333332,-0.28848484,-0.83175033,1.65841341,3.23150849,0.17456983,0.33015978,0.31314144,0.16969697,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65841336,1.94342320,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 13:30,US100,PERIOD_M5,Bid,22363.88000000,22368.38000000,22363.26000000,22363.88000000,140.00,8.09785714,33.332445,0.00036210,4,1,0,1,0.00000000,0.00010598,0.00086650,0.63226604,0.00000000,-0.75781250,1.52866006,3.16311550,0.16091159,0.33015978,0.33332446,0.17288524,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52866010,1.94342320,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 13:35,US100,PERIOD_M5,Bid,22363.88000000,22365.01000000,22359.88000000,22363.01000000,140.00,7.87500000,31.039264,0.00035214,4,1,0,1,-0.00003890,-0.00014532,0.00095068,0.65142858,-0.11047619,0.22027290,1.32225883,3.01893163,0.13918515,0.30559146,0.31039265,0.17777778,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32225882,1.94342320,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 13:40,US100,PERIOD_M5,Bid,22363.26000000,22364.88000000,22355.26000000,22356.63000000,140.00,7.71428571,27.045744,0.00034506,2,1,0,1,-0.00028533,-0.00032424,0.00076069,1.24703705,-0.85944444,-0.71517670,0.47298133,2.16636586,0.04978751,0.13939163,0.27045745,0.18148148,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47298133,1.94342320,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 13:45,US100,PERIOD_M5,Bid,22356.63000000,22360.76000000,22353.01000000,22359.38000000,140.00,7.83071429,24.820967,0.00035022,2,1,0,1,0.00012300,-0.00020124,0.00074359,0.98969263,0.35118124,0.64387095,0.73930830,2.38787293,0.07782193,0.18740833,0.24820967,0.17878318,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73930827,1.94342320,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 13:50,US100,PERIOD_M5,Bid,22359.38000000,22364.63000000,22352.38000000,22353.76000000,140.00,8.18785714,21.679691,0.00036629,2,1,0,1,-0.00025138,-0.00041372,0.00037495,1.49611795,-0.68638229,-0.77469391,0.01870904,1.53469443,0.00196937,0.05754835,0.21679690,0.17098491,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01870904,1.94342320,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 13:55,US100,PERIOD_M5,Bid,22353.76000000,22354.38000000,22348.13000000,22349.01000000,140.00,8.12500000,21.419925,0.00036355,2,0,0,0,-0.00021251,-0.00034090,0.00029670,0.76923078,-0.58461541,-0.71840000,-0.51187956,0.92422825,-0.05388206,-0.03819412,0.21419924,0.17230769,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51187955,1.94342320,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 14:00,US100,PERIOD_M5,Bid,22350.26000000,22352.13000000,22346.13000000,22349.38000000,140.00,8.25000000,22.318042,0.00036914,2,0,0,0,0.00001656,-0.00044734,0.00048649,0.72727275,-0.10666667,0.08333334,-0.41553479,0.91761947,-0.04374051,-0.03036902,0.22318043,0.16969697,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41553481,1.94342320,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 14:05,US100,PERIOD_M5,Bid,22349.38000000,22361.01000000,22348.88000000,22361.01000000,140.00,8.76857143,19.506609,0.00039214,0,0,0,0,0.00052024,0.00032428,0.00055380,1.38334966,1.32632780,1.00000000,0.84628499,2.10380960,0.08908263,0.17907870,0.19506608,0.15966113,-0.07783767,-0.99696606,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.84628499,1.94342320,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 14:10,US100,PERIOD_M5,Bid,22361.01000000,22364.51000000,22356.13000000,22360.88000000,140.00,8.51857143,18.381315,0.00038096,0,0,0,0,-0.00000581,0.00053098,0.00027955,0.98373300,-0.01526077,0.13365155,0.77435017,2.06596565,0.08151054,0.17620055,0.18381314,0.16434680,-0.08094449,-0.99671859,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77435015,1.94342320,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 14:15,US100,PERIOD_M5,Bid,22360.88000000,22365.38000000,22352.51000000,22362.88000000,140.00,8.53571429,16.128576,0.00038169,0,0,1,1,0.00008944,0.00060386,0.00006126,1.50778246,0.23430963,0.61149961,0.91118985,2.20608187,0.09591472,0.20822226,0.16128576,0.16401674,-0.08405052,-0.99646151,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91118987,1.93045573,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 14:20,US100,PERIOD_M5,Bid,22362.13000000,22364.51000000,22355.63000000,22356.13000000,140.00,8.67000000,14.176202,0.00038781,0,0,0,0,-0.00030189,-0.00021826,-0.00045302,1.02422142,-0.69204152,-0.88738739,0.10724156,1.33872437,0.01128859,0.05865522,0.14176202,0.16147636,-0.08715574,-0.99619472,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10724156,1.91142871,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 14:25,US100,PERIOD_M5,Bid,22356.01000000,22357.88000000,22350.26000000,22357.88000000,140.00,8.62500000,15.111572,0.00038577,0,0,0,0,0.00007828,-0.00013417,-0.00026833,0.88347828,0.21681160,1.00000000,0.28110918,1.48787785,0.02959044,0.09010372,0.15111572,0.16231884,-0.09026011,-0.99591821,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28110919,1.90669180,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 14:30,US100,PERIOD_M5,Bid,22357.88000000,22359.88000000,22354.13000000,22358.63000000,140.00,8.22285714,14.098059,0.00036777,0,0,0,0,0.00003354,-0.00019007,-0.00023478,0.69927031,0.09120917,0.56521738,0.34929794,1.58707380,0.03676821,0.10392046,0.14098059,0.17025712,-0.09336361,-0.99563205,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34929794,1.80240058,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 14:35,US100,PERIOD_M5,Bid,22358.63000000,22363.63000000,22352.38000000,22354.63000000,140.00,8.50000000,12.807770,0.00038023,0,0,0,0,-0.00017892,-0.00006710,-0.00037480,1.32352936,-0.47058824,-0.60000002,-0.12004305,1.02298450,-0.01263611,0.01536425,0.12807770,0.16470589,-0.09646620,-0.99533623,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12004306,1.74813606,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 14:40,US100,PERIOD_M5,Bid,22354.51000000,22355.13000000,22348.51000000,22350.01000000,140.00,8.60714286,13.063879,0.00038511,0,0,0,0,-0.00020669,-0.00035206,-0.00029615,0.76912862,-0.52282161,-0.54682779,-0.59290153,0.45491868,-0.06241069,-0.07675780,0.13063878,0.16265561,-0.09956785,-0.99503076,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59290154,1.74813606,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 14:45,US100,PERIOD_M5,Bid,22350.01000000,22357.38000000,22348.13000000,22355.13000000,140.00,8.90142857,12.047987,0.00039818,0,0,0,0,0.00022906,-0.00015655,-0.00019009,1.03915906,0.57518858,0.51351351,0.00170878,0.97526085,0.00017987,0.02844379,0.12047987,0.15727812,-0.10266853,-0.99471563,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00170878,1.72554369,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 14:50,US100,PERIOD_M5,Bid,22355.13000000,22366.13000000,22355.13000000,22364.26000000,140.00,9.00000000,13.004307,0.00040243,0,0,0,0,0.00040832,0.00043069,0.00046961,1.22222221,1.01444447,0.66000003,0.91935980,1.90141511,0.09677471,0.18193324,0.13004307,0.15555556,-0.10576822,-0.99439079,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91935980,1.72554369,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 14:55,US100,PERIOD_M5,Bid,22364.38000000,22369.13000000,22363.26000000,22368.76000000,140.00,8.86571429,15.424830,0.00039634,0,0,1,1,0.00020119,0.00083857,0.00088332,0.66210121,0.49403802,0.87393528,1.30363369,2.34218884,0.13722460,0.24522598,0.15424830,0.15791170,-0.10886688,-0.99405634,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30363372,1.72554369,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 15:00,US100,PERIOD_M5,Bid,22369.88000000,22372.13000000,22366.26000000,22371.63000000,140.00,8.41000000,18.859778,0.00037592,0,0,1,1,0.00012830,0.00073781,0.00099506,0.69797862,0.20808561,0.82964224,1.55215013,2.70015550,0.16338423,0.28331065,0.18859778,0.16646849,-0.11196448,-0.99371219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55215015,1.70945221,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 15:05,US100,PERIOD_M5,Bid,22371.63000000,22376.51000000,22364.76000000,22365.01000000,140.00,8.80285714,22.693143,0.00039360,2,1,0,1,-0.00029595,0.00003354,0.00017887,1.33479393,-0.75202858,-0.95744681,0.66124672,1.75595188,0.06960492,0.14037466,0.22693142,0.15903927,-0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66124674,1.70155598,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 15:10,US100,PERIOD_M5,Bid,22364.88000000,22370.63000000,22363.76000000,22364.88000000,140.00,8.86500000,25.092359,0.00039638,2,1,0,1,-0.00000581,-0.00017347,0.00017887,0.77495772,0.00000000,-0.67394471,0.58080924,1.66117537,0.06113781,0.13769484,0.25092360,0.15792443,-0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58080923,1.65841336,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 15:15,US100,PERIOD_M5,Bid,22365.26000000,22367.38000000,22361.63000000,22366.88000000,140.00,8.40928571,24.901085,0.00037597,2,1,0,1,0.00008942,-0.00021235,0.00017885,0.68376791,0.19264418,0.82608694,0.76915318,1.91102862,0.08096349,0.17000972,0.24901086,0.16648263,-0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76915316,1.63027225,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 15:20,US100,PERIOD_M5,Bid,22366.88000000,22367.38000000,22359.38000000,22363.13000000,140.00,8.38214286,23.154563,0.00037482,2,1,0,1,-0.00016767,-0.00008406,0.00031306,0.95440990,-0.44737962,-0.06250000,0.29338187,1.41219652,0.03088230,0.08770256,0.23154563,0.16702174,-0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29338188,1.55215015,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 15:25,US100,PERIOD_M5,Bid,22363.13000000,22369.38000000,22362.38000000,22366.01000000,140.00,7.96285714,22.828959,0.00035602,2,1,0,1,0.00012878,0.00005052,0.00036356,0.87908143,0.36167923,0.03714286,0.60665119,1.77575541,0.06385802,0.13786398,0.22828959,0.17581628,-0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60665117,1.55215015,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
