time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.28 12:35,US100,PERIOD_M5,Bid,26186.55000000,26197.05000000,26186.30000000,26196.05000000,60.00,13.00000000,22.456699,0.00049626,2,1,0,1,0.00037226,0.00083062,0.00145165,0.82692307,0.73076922,0.81395346,1.42788470,1.71153820,0.15030365,0.23709746,0.22456700,0.04615385,0.76804405,-0.64039701,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42788469,2.25994753,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 12:40,US100,PERIOD_M5,Bid,26196.80000000,26208.15000000,26195.30000000,26200.55000000,60.00,12.97142857,27.475016,0.00049508,2,1,0,1,0.00017177,0.00057267,0.00131763,0.99063879,0.28909692,-0.18287937,1.60861790,1.98135293,0.16932820,0.27855122,0.27475017,0.04625551,0.76604444,-0.64278764,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60861791,2.25994753,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 12:45,US100,PERIOD_M5,Bid,26199.80000000,26204.80000000,26192.05000000,26196.80000000,60.00,12.82857143,29.963331,0.00048970,2,1,0,1,-0.00014314,0.00040089,0.00124138,0.99387527,-0.23385301,-0.25490198,1.20714688,1.64399874,0.12706809,0.21910301,0.29963332,0.04677060,0.76403737,-0.64517200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20714689,2.25994753,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 12:50,US100,PERIOD_M5,Bid,26196.80000000,26205.30000000,26195.55000000,26200.05000000,60.00,12.47142857,32.262324,0.00047601,4,1,0,1,0.00012405,0.00015268,0.00105972,0.78178692,0.26059565,-0.07692308,1.35923421,1.87513709,0.14307728,0.25158194,0.32262325,0.04810997,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35923418,1.96426271,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 12:55,US100,PERIOD_M5,Bid,26200.05000000,26212.05000000,26200.05000000,26208.55000000,60.00,12.61428571,35.667335,0.00048130,4,0,0,0,0.00032437,0.00030529,0.00121217,0.95130235,0.67383921,0.41666666,1.82552004,2.42861319,0.19216000,0.33006254,0.35667336,0.04756512,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.82552000,1.60861791,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 13:00,US100,PERIOD_M5,Bid,26208.80000000,26210.30000000,26187.30000000,26191.05000000,60.00,13.00714286,34.709321,0.00049663,4,1,0,1,-0.00066794,-0.00021952,0.00067794,1.76825917,-1.36463487,-0.67391306,0.38449565,0.97024494,0.04047323,0.07915875,0.34709322,0.04612850,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38449565,1.60861791,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 13:05,US100,PERIOD_M5,Bid,26191.05000000,26207.30000000,26190.55000000,26203.05000000,60.00,13.48928571,33.879043,0.00051480,5,1,0,1,0.00045807,0.00011450,0.00095454,1.24172628,0.88959491,0.49253732,1.14031458,1.75358582,0.12003312,0.19175093,0.33879042,0.04447975,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14031456,1.55615021,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 13:10,US100,PERIOD_M5,Bid,26203.30000000,26204.05000000,26187.55000000,26190.80000000,60.00,13.70357143,31.873951,0.00052322,5,1,0,1,-0.00046761,-0.00067749,0.00048693,1.20406568,-0.91217095,-0.60606062,0.20678847,0.79960030,0.02176721,0.05053791,0.31873950,0.04378420,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20678846,1.47005269,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 13:15,US100,PERIOD_M5,Bid,26190.80000000,26196.30000000,26183.55000000,26186.30000000,60.00,13.31071429,28.076575,0.00050831,3,0,0,0,-0.00017183,-0.00018138,0.00056343,0.95787495,-0.33807352,-0.56862748,-0.11325975,0.46610191,-0.01192208,0.00349796,0.28076574,0.04507647,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11325975,1.42788469,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 13:20,US100,PERIOD_M5,Bid,26185.55000000,26189.05000000,26179.55000000,26186.55000000,60.00,13.27500000,26.190506,0.00050694,3,0,0,0,0.00000955,-0.00062990,0.00046791,0.71563089,0.07532956,0.47368422,-0.08570997,0.46712208,-0.00902210,0.00616042,0.26190507,0.04519774,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08570996,1.40702193,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 13:25,US100,PERIOD_M5,Bid,26186.55000000,26202.05000000,26186.05000000,26201.05000000,60.00,13.57857143,24.968496,0.00051825,3,1,0,1,0.00055357,0.00039128,0.00059175,1.17832720,1.06785905,0.87500000,0.89034474,1.46475208,0.09372050,0.14829712,0.24968496,0.04418727,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89034475,1.40444939,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 13:30,US100,PERIOD_M5,Bid,26201.30000000,26210.30000000,26200.30000000,26207.55000000,60.00,13.02500000,26.580858,0.00049699,2,1,0,1,0.00024805,0.00081116,0.00081116,0.76775432,0.47984645,0.44999999,1.29129910,1.94659257,0.13592622,0.20330347,0.26580858,0.04606526,0.74564219,-0.66634655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29129909,1.40320845,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 13:35,US100,PERIOD_M5,Bid,26207.80000000,26210.05000000,26202.55000000,26208.05000000,60.00,12.56071429,27.978238,0.00047927,2,1,0,1,0.00001908,0.00082070,0.00045798,0.59709978,0.01990333,0.46666667,1.24751866,1.97763205,0.13131776,0.20754322,0.27978238,0.04776799,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24751869,1.40134777,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 13:40,US100,PERIOD_M5,Bid,26208.05000000,26210.55000000,26204.30000000,26205.30000000,60.00,12.59642857,29.443000,0.00048068,2,1,0,1,-0.00010494,0.00016219,0.00018128,0.49617240,-0.21831585,-0.68000001,0.92798334,1.68493617,0.09768245,0.17064370,0.29442999,0.04763255,0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92798334,1.35923418,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 13:45,US100,PERIOD_M5,Bid,26205.05000000,26206.55000000,26198.30000000,26203.05000000,60.00,12.41785714,26.251445,0.00047391,2,1,0,1,-0.00008586,-0.00017172,0.00023855,0.66436583,-0.16105838,0.15151516,0.68774325,1.46805465,0.07239402,0.13995074,0.26251444,0.04831751,0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68774323,1.34322135,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 13:50,US100,PERIOD_M5,Bid,26203.05000000,26218.30000000,26198.30000000,26206.30000000,60.00,12.92857143,25.794645,0.00049334,2,1,0,1,0.00012402,-0.00006678,0.00023852,1.54696131,0.25138122,-0.20000000,0.82510364,1.59628892,0.08685302,0.17365323,0.25794646,0.04640884,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82510367,1.33432706,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 13:55,US100,PERIOD_M5,Bid,26207.05000000,26216.30000000,26203.55000000,26210.55000000,60.00,12.92857143,25.398751,0.00049326,2,1,0,1,0.00016216,0.00020032,0.00007631,0.98618782,0.27071825,0.09803922,1.04394412,1.84952736,0.10988885,0.21687098,0.25398752,0.04640884,0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04394410,1.32278143,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 14:00,US100,PERIOD_M5,Bid,26209.80000000,26212.30000000,26198.30000000,26203.30000000,60.00,13.23214286,22.848638,0.00050498,3,1,0,1,-0.00027664,0.00000954,0.00046761,1.05802965,-0.49122807,-0.28571430,0.42712519,1.20980740,0.04496055,0.11020257,0.22848639,0.04534413,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42712518,1.29199469,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 14:05,US100,PERIOD_M5,Bid,26203.30000000,26205.55000000,26196.55000000,26204.80000000,60.00,13.01785714,20.023005,0.00049677,2,1,0,1,0.00005724,-0.00005724,0.00006678,0.69135803,0.11522634,0.83333331,0.49706027,1.29220521,0.05232213,0.12724847,0.20023005,0.04609054,0.73092842,-0.68245411,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49706026,1.29129909,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 14:10,US100,PERIOD_M5,Bid,26205.30000000,26209.05000000,26158.40000000,26184.30000000,60.00,14.99285714,20.853379,0.00057259,3,0,0,0,-0.00078261,-0.00100201,-0.00024821,3.37827539,-1.40066695,0.02270484,-0.84661734,-0.23571303,-0.08911762,-0.12067844,0.20853379,0.04001906,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.84661734,1.24751869,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 14:15,US100,PERIOD_M5,Bid,26185.55000000,26188.80000000,26160.55000000,26164.55000000,60.00,15.81428571,21.573037,0.00060442,3,0,0,0,-0.00075455,-0.00147992,-0.00083093,1.78635955,-1.32791328,-0.71681416,-1.85613084,-1.41460156,-0.19538219,-0.28405249,0.21573037,0.03794038,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.85613082,1.24751869,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 14:20,US100,PERIOD_M5,Bid,26166.30000000,26184.80000000,26157.05000000,26164.80000000,60.00,16.61785714,22.716030,0.00063512,3,0,0,0,0.00000955,-0.00152760,-0.00083092,1.66989040,-0.09026434,-0.44144145,-1.58453834,-1.27895105,-0.16679351,-0.28080854,0.22716030,0.03610574,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.58453837,1.29129909,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 14:25,US100,PERIOD_M5,Bid,26165.05000000,26179.80000000,26164.55000000,26169.55000000,60.00,16.79642857,23.706624,0.00064183,3,0,0,0,0.00018153,-0.00056347,-0.00120297,0.90793109,0.26791409,-0.34426230,-1.16252327,-0.94402409,-0.12237087,-0.21785387,0.23706624,0.03572188,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16252325,1.29199469,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 14:30,US100,PERIOD_M5,Bid,26169.55000000,26178.05000000,26163.05000000,26167.30000000,60.00,17.18928571,25.056928,0.00065690,3,0,0,0,-0.00008598,0.00010510,-0.00153700,0.87263662,-0.13089550,-0.43333334,-1.14619720,-1.01203656,-0.12065234,-0.23698542,0.25056928,0.03490546,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14619721,1.29129909,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 14:35,US100,PERIOD_M5,Bid,26167.05000000,26179.05000000,26162.30000000,26178.05000000,60.00,17.24285714,25.600913,0.00065868,3,0,0,0,0.00041073,0.00050628,-0.00114534,0.97141671,0.63794529,0.88059700,-0.46974292,-0.37033018,-0.04944662,-0.09870692,0.25600913,0.03479702,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46974293,1.29129909,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 14:40,US100,PERIOD_M5,Bid,26178.80000000,26188.05000000,26173.80000000,26177.55000000,60.00,17.54642857,23.466602,0.00067029,3,0,0,0,-0.00001910,0.00030565,-0.00105951,0.81213111,-0.07123957,-0.47368422,-0.44343442,-0.37702993,-0.04667731,-0.10372546,0.23466602,0.03419499,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44343441,1.29129909,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 14:45,US100,PERIOD_M5,Bid,26182.05000000,26191.30000000,26177.55000000,26181.30000000,60.00,17.99285714,22.999003,0.00068724,3,0,0,0,0.00014324,0.00053488,-0.00083040,0.76419216,-0.04168321,-0.45454547,-0.20268126,-0.15301378,-0.02133487,-0.05622333,0.22999004,0.03334657,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20268126,1.29129909,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 14:50,US100,PERIOD_M5,Bid,26181.05000000,26185.80000000,26172.80000000,26184.80000000,60.00,18.47500000,19.986946,0.00070556,1,0,0,0,0.00013367,0.00025782,-0.00082075,0.70365357,0.20297700,0.84615386,-0.00718985,0.03883935,-0.00075683,-0.01242705,0.19986945,0.03247632,0.71150064,-0.70268548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00718985,1.29129909,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 14:55,US100,PERIOD_M5,Bid,26185.05000000,26193.55000000,26172.55000000,26172.55000000,60.00,19.38571429,19.479081,0.00074069,1,0,0,0,-0.00046794,-0.00019102,-0.00145085,1.08327198,-0.64480472,-1.00000000,-0.57792634,-0.57156473,-0.06083435,-0.14591318,0.19479081,0.03095063,0.70930713,-0.70489955,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57792635,1.29129909,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 15:00,US100,PERIOD_M5,Bid,26173.80000000,26197.30000000,26173.80000000,26187.30000000,60.00,19.72500000,19.850045,0.00075323,1,0,0,0,0.00056341,0.00022914,-0.00061080,1.19138145,0.68441063,0.14893617,0.16267297,0.17875263,0.01712347,0.02497878,0.19850045,0.03041825,0.70710677,-0.70710677,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16267297,1.29129909,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 15:05,US100,PERIOD_M5,Bid,26186.30000000,26191.55000000,26177.80000000,26178.05000000,60.00,19.79642857,20.171548,0.00075622,3,0,1,1,-0.00035329,-0.00025782,-0.00102133,0.69456971,-0.41674185,-0.96363634,-0.27610618,-0.27780920,-0.02906381,-0.06880838,0.20171548,0.03030850,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27610617,1.29129909,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 15:10,US100,PERIOD_M5,Bid,26178.55000000,26181.80000000,26160.30000000,26161.80000000,60.00,20.33214286,20.084087,0.00077717,3,0,1,1,-0.00062094,-0.00041082,-0.00085966,1.05743897,-0.82381874,-0.86046511,-0.96633857,-1.02776694,-0.10171985,-0.20622042,0.20084088,0.02950992,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96633856,1.29129909,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 15:15,US100,PERIOD_M5,Bid,26161.80000000,26185.05000000,26159.80000000,26185.05000000,60.00,21.49285714,19.073067,0.00082081,1,0,0,0,0.00088831,-0.00008592,0.00078320,1.17480886,1.08175468,1.00000000,0.15164077,0.10519824,0.01596219,0.01723449,0.19073068,0.02791625,0.70046455,-0.71368718,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15164077,1.29129909,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 15:20,US100,PERIOD_M5,Bid,26185.30000000,26185.55000000,26171.05000000,26174.05000000,60.00,18.91071429,17.929569,0.00072250,1,0,0,0,-0.00042018,-0.00015281,0.00035347,0.76676112,-0.59490085,-0.58620691,-0.37035021,-0.44399613,-0.03898423,-0.07049938,0.17929569,0.03172804,0.69823682,-0.71586686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37035020,1.29129909,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 15:25,US100,PERIOD_M5,Bid,26173.80000000,26178.05000000,26168.05000000,26170.80000000,60.00,17.60714286,18.749248,0.00067278,1,0,0,0,-0.00012418,0.00034395,0.00004776,0.56795132,-0.17038539,-0.44999999,-0.52689153,-0.63551295,-0.05546227,-0.09532579,0.18749247,0.03407708,0.69600230,-0.71803951,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52689155,1.29129909,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
