time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.15 15:30,US100,PERIOD_M5,Bid,24827.49000000,24836.49000000,24816.87000000,24834.24000000,140.00,17.31214286,38.243827,0.00069711,5,1,0,1,0.00030688,-0.00080502,0.00214127,1.13330853,0.38989973,0.77064222,1.21158910,2.48245621,0.12753570,0.22601750,0.38243827,0.08086810,0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21158912,1.37706907,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 15:35,US100,PERIOD_M5,Bid,24834.12000000,24835.37000000,24819.62000000,24826.62000000,140.00,17.39285714,37.623051,0.00070057,5,1,0,1,-0.00030688,-0.00087569,0.00156204,0.90554416,-0.43121150,-0.11111111,0.69472653,1.95310652,0.07312911,0.15156510,0.37623051,0.08049282,0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69472655,1.37706907,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 15:40,US100,PERIOD_M5,Bid,24826.12000000,24845.12000000,24821.24000000,24838.37000000,140.00,17.93785714,38.405827,0.00072218,5,1,0,1,0.00047317,0.00047317,0.00165204,1.33126271,0.68291324,0.43467337,1.20211923,2.44885206,0.12653887,0.22928682,0.38405827,0.07804722,0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.20211926,1.37706907,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 15:45,US100,PERIOD_M5,Bid,24838.24000000,24849.37000000,24833.99000000,24843.62000000,140.00,18.23285714,39.870262,0.00073391,5,1,0,1,0.00021134,0.00037763,0.00188354,0.84353209,0.29507169,0.25227568,1.33055294,2.59140086,0.14005820,0.26182473,0.39870262,0.07678445,0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33055297,1.37706907,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 15:50,US100,PERIOD_M5,Bid,24843.37000000,24854.12000000,24820.87000000,24850.37000000,140.00,19.77714286,38.217770,0.00079585,5,0,0,0,0.00027166,0.00095618,0.00195359,1.68123376,0.35394394,0.77443612,1.41863108,2.62328315,0.14932959,0.30259210,0.38217771,0.07078879,0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41863109,1.37706907,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 15:55,US100,PERIOD_M5,Bid,24850.62000000,24857.37000000,24846.49000000,24854.12000000,140.00,20.02714286,37.883840,0.00080579,5,0,0,0,0.00015089,0.00063390,0.00248759,0.54326272,0.17476282,0.40257353,1.43691397,2.66884995,0.15125410,0.32489875,0.37883839,0.06990513,0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43691401,1.41863109,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 16:00,US100,PERIOD_M5,Bid,24854.37000000,24854.74000000,24841.12000000,24846.12000000,140.00,20.21428571,34.926091,0.00081358,5,1,0,1,-0.00032193,0.00010062,0.00175231,0.67378092,-0.40812722,-0.26578560,0.92996079,2.16021013,0.09789061,0.23420484,0.34926090,0.06925795,0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92996080,1.43691401,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 16:05,US100,PERIOD_M5,Bid,24846.12000000,24847.87000000,24834.12000000,24835.37000000,140.00,20.22357143,30.954597,0.00081431,5,1,0,1,-0.00043276,-0.00060379,0.00012080,0.67989969,-0.53155792,-0.81818181,0.36007339,1.56383061,0.03790246,0.12296396,0.30954596,0.06922615,0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36007340,1.43691401,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 16:10,US100,PERIOD_M5,Bid,24835.37000000,24842.37000000,24833.99000000,24836.49000000,140.00,19.43785714,27.592234,0.00078263,3,1,0,1,0.00004510,-0.00070959,-0.00016627,0.43111748,0.05761952,-0.40334129,0.39108130,1.61859787,0.04116645,0.13174446,0.27592233,0.07202440,0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39108130,1.43691401,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 16:15,US100,PERIOD_M5,Bid,24836.49000000,24850.87000000,24834.24000000,24850.24000000,140.00,18.44714286,25.870204,0.00074233,3,1,0,1,0.00055347,0.00016581,-0.00016095,0.90149462,0.74537289,0.92423332,1.04722333,2.35478473,0.11023404,0.23323657,0.25870204,0.07589251,0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04722339,1.43691401,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 16:20,US100,PERIOD_M5,Bid,24850.24000000,24850.49000000,24829.12000000,24831.62000000,140.00,19.11642857,22.932117,0.00076984,3,1,0,1,-0.00074957,-0.00015101,-0.00067432,1.11788666,-0.97403133,-0.76602715,0.03304888,1.24739587,0.00347883,0.05362565,0.22932117,0.07323544,0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03304888,1.41863109,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 16:25,US100,PERIOD_M5,Bid,24831.87000000,24841.87000000,24825.99000000,24834.62000000,140.00,19.04571429,20.503431,0.00076690,3,1,0,1,0.00012081,-0.00007530,0.00032218,0.83378339,0.14438944,0.08690176,0.17252664,1.35426688,0.01816070,0.07695148,0.20503430,0.07350735,0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17252664,1.37706907,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 16:30,US100,PERIOD_M5,Bid,24834.37000000,24834.99000000,24780.22000000,24793.97000000,120.00,20.84214286,22.047136,0.00084061,3,0,0,0,-0.00163817,-0.00226693,-0.00162287,2.62784886,-1.93838036,-0.49790031,-1.62198389,-0.68488115,-0.17073515,-0.20792879,0.22047135,0.05757565,0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62198392,1.37706907,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 16:35,US100,PERIOD_M5,Bid,24793.72000000,24826.84000000,24759.72000000,24766.97000000,120.00,23.59142857,24.363286,0.00095254,3,0,0,0,-0.00108957,-0.00260693,-0.00240555,2.84510112,-1.13388646,-0.78396899,-2.33197451,-1.68094051,-0.24547100,-0.33395422,0.24363285,0.05086593,0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33197447,1.41863109,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 16:40,US100,PERIOD_M5,Bid,24766.59000000,24805.97000000,24753.47000000,24774.34000000,120.00,25.94000000,26.744878,0.00104705,3,0,0,0,0.00029753,-0.00243021,-0.00258119,2.02390122,0.29876637,-0.20495237,-1.66179752,-1.19582415,-0.17492606,-0.27435076,0.26744878,0.04626060,0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.66179750,1.43691401,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 16:45,US100,PERIOD_M5,Bid,24774.09000000,24818.22000000,24729.97000000,24749.47000000,120.00,31.11857143,29.631726,0.00125734,3,0,0,0,-0.00100437,-0.00179640,-0.00379690,2.83592701,-0.79116744,-0.55807364,-1.97640896,-1.72559094,-0.20804305,-0.37571934,0.29631725,0.03856218,0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.97640900,1.47388005,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 16:50,US100,PERIOD_M5,Bid,24750.47000000,24819.72000000,24741.97000000,24810.84000000,120.00,34.96642857,31.958553,0.00140932,5,0,0,0,0.00247658,0.00176974,-0.00159199,2.22356129,1.72651315,0.77157557,-0.00344203,0.21080814,-0.00036232,-0.00327487,0.31958553,0.03431863,0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00344203,1.51184392,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 16:55,US100,PERIOD_M5,Bid,24810.72000000,24855.47000000,24808.72000000,24846.47000000,120.00,37.20714286,28.324540,0.00149748,3,1,0,1,0.00143504,0.00290725,-0.00030784,1.25647914,0.96083701,0.61497325,0.86348403,1.11040199,0.09089305,0.14196363,0.28324538,0.03225187,0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86348403,1.51184392,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 17:00,US100,PERIOD_M5,Bid,24846.47000000,24875.47000000,24845.97000000,24870.84000000,120.00,36.93928571,27.098914,0.00148524,3,1,0,1,0.00098034,0.00489196,0.00099443,0.79860777,0.65973121,0.68610168,1.38381219,1.70845234,0.14566444,0.22464141,0.27098915,0.03248574,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38381217,1.51184392,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 17:05,US100,PERIOD_M5,Bid,24871.47000000,24928.59000000,24869.84000000,24927.34000000,120.00,40.35857143,28.833993,0.00161905,3,0,0,0,0.00226916,0.00468454,0.00369635,1.45570064,1.38434041,0.95744681,2.41256785,2.84743619,0.25395450,0.37500349,0.28833991,0.02973346,0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41256785,1.51184392,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 17:10,US100,PERIOD_M5,Bid,24926.84000000,24942.84000000,24903.59000000,24911.34000000,120.00,42.18928571,31.194530,0.00169358,5,0,0,0,-0.00064207,0.00260743,0.00300918,0.93033099,-0.36739185,-0.60509557,1.74495673,2.25268817,0.18367966,0.29822460,0.31194529,0.02844324,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.74495674,1.51445682,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 17:15,US100,PERIOD_M5,Bid,24911.09000000,24934.59000000,24905.34000000,24919.59000000,120.00,43.29642857,33.240329,0.00173745,5,0,0,0,0.00033112,0.00195821,0.00278683,0.67557538,0.19632104,-0.02564103,1.71079886,2.29207683,0.18008409,0.31933001,0.33240327,0.02771591,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.71079886,1.62198392,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 17:20,US100,PERIOD_M5,Bid,24919.59000000,24940.34000000,24906.72000000,24937.09000000,120.00,45.09928571,35.462814,0.00180852,5,0,0,0,0.00070201,0.00039106,0.00423841,0.74546635,0.38803276,0.80666268,1.83706653,2.48697400,0.19337542,0.36308667,0.35462815,0.02660796,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83706650,1.62198392,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 17:25,US100,PERIOD_M5,Bid,24936.84000000,24945.72000000,24922.47000000,24933.59000000,120.00,45.57214286,37.987476,0.00182774,5,1,0,1,-0.00014036,0.00089277,0.00397724,0.51018012,-0.07131550,-0.04344086,1.57537484,2.29086328,0.16582893,0.34447119,0.37987477,0.02633188,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57537484,1.62198392,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 17:30,US100,PERIOD_M5,Bid,24933.84000000,24947.34000000,24929.72000000,24939.59000000,120.00,45.30428571,40.415459,0.00181656,5,1,0,1,0.00024061,0.00080226,0.00585602,0.38892567,0.12691955,0.12031782,1.55359101,2.34128308,0.16353589,0.36059234,0.40415460,0.02648756,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55359100,1.57537484,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 17:35,US100,PERIOD_M5,Bid,24939.59000000,24945.47000000,24928.84000000,24936.97000000,120.00,45.35785714,41.987860,0.00181890,5,1,0,1,-0.00010506,-0.00000481,0.00684053,0.36663988,-0.05776287,-0.02224895,1.35170817,2.19131351,0.14228506,0.34503722,0.41987860,0.02645628,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35170814,1.55359100,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 17:40,US100,PERIOD_M5,Bid,24937.09000000,24940.09000000,24912.09000000,24926.47000000,120.00,43.44571429,38.279509,0.00174295,5,1,0,1,-0.00042115,-0.00028560,0.00612185,0.64448243,-0.24444298,0.02714286,1.05813611,1.96583879,0.11138275,0.28179091,0.38279510,0.02762068,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05813616,1.55359100,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 17:45,US100,PERIOD_M5,Bid,24926.72000000,24939.34000000,24915.59000000,24922.59000000,120.00,40.34785714,35.065605,0.00161893,5,1,0,1,-0.00015567,-0.00068188,0.00697055,0.58863103,-0.10235983,-0.41052631,0.94386101,1.94137013,0.09935379,0.25824621,0.35065606,0.02974136,0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94386100,1.55359100,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 17:50,US100,PERIOD_M5,Bid,24921.59000000,24927.84000000,24908.47000000,24916.47000000,120.00,37.98142857,31.083897,0.00152435,5,1,0,1,-0.00024559,-0.00082241,0.00424838,0.50998610,-0.13480273,-0.17398039,0.76139039,1.82663894,0.08014636,0.22017446,0.31083897,0.03159439,0.62835109,-0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76139041,1.55359100,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 17:55,US100,PERIOD_M5,Bid,24916.09000000,24945.34000000,24912.72000000,24932.22000000,120.00,34.00785714,29.363669,0.00136401,3,1,0,1,0.00063191,0.00023065,0.00344525,0.95919013,0.47430214,0.19558553,1.18838811,2.40503216,0.12509349,0.28051031,0.29363668,0.03528596,0.62592345,-0.77988446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18838814,1.55359100,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 18:00,US100,PERIOD_M5,Bid,24932.59000000,24942.47000000,24914.59000000,24924.34000000,120.00,30.44571429,27.872805,0.00122153,3,1,0,1,-0.00031611,0.00007021,0.00214880,0.91572821,-0.27097410,-0.30057389,0.96683580,2.33239913,0.10177219,0.22926503,0.27872804,0.03941441,0.62348980,-0.78183150,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.96683582,1.55359100,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 18:05,US100,PERIOD_M5,Bid,24924.34000000,24937.84000000,24915.84000000,24920.59000000,120.00,28.67785714,26.580723,0.00115077,3,1,0,1,-0.00015047,0.00016534,-0.00027082,0.76714242,-0.13076290,-0.56818181,0.81037158,2.25344062,0.08530227,0.20455980,0.26580724,0.04184413,0.62105006,-0.78377086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81037159,1.55359100,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 18:10,US100,PERIOD_M5,Bid,24920.84000000,24924.09000000,24890.22000000,24909.59000000,120.00,28.99000000,25.733433,0.00116381,3,1,0,1,-0.00044150,-0.00090807,-0.00007025,1.16833389,-0.38806486,0.14378506,0.38199493,1.77719748,0.04020999,0.13265045,0.25733432,0.04139359,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38199493,1.55359100,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 18:15,US100,PERIOD_M5,Bid,24909.59000000,24917.09000000,24884.84000000,24886.97000000,120.00,27.09714286,25.811573,0.00108881,3,0,0,0,-0.00090850,-0.00150046,-0.00130987,1.19016242,-0.83477437,-0.86790699,-0.38551486,1.02474213,-0.04058051,0.00039512,0.25811574,0.04428511,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38551485,1.55359100,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 18:20,US100,PERIOD_M5,Bid,24886.97000000,24898.09000000,24881.84000000,24888.59000000,120.00,25.45428571,26.752338,0.00102273,3,0,0,0,0.00006509,-0.00128490,-0.00194679,0.63839936,0.06364351,-0.16923077,-0.31372896,1.10924852,-0.03302410,0.00931706,0.26752338,0.04714334,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31372895,1.55359100,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
