time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.08 12:35,US100,PERIOD_M5,Bid,20150.69000000,20161.69000000,20147.94000000,20159.69000000,140.00,10.38357143,40.145048,0.00051507,5,0,0,0,0.00043413,0.00076320,0.00178734,1.32420719,0.86675382,0.70909089,3.11712909,5.74739408,0.32811883,0.48323101,0.40145048,0.13482837,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.11712897,1.86009833,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 12:40,US100,PERIOD_M5,Bid,20159.69000000,20166.81000000,20158.56000000,20165.69000000,140.00,10.40142857,43.385886,0.00051580,5,0,0,0,0.00029758,0.00075057,0.00204169,0.79316026,0.57684386,0.72848487,3.33732414,6.06674862,0.35129726,0.51824796,0.43385887,0.13459690,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.33732406,1.86009833,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 12:45,US100,PERIOD_M5,Bid,20165.69000000,20168.06000000,20159.44000000,20167.44000000,140.00,10.06214286,46.434357,0.00049893,4,0,0,0,0.00008678,0.00081849,0.00175585,0.85667634,0.17391922,0.85614848,3.27865314,6.19247818,0.34512138,0.52828789,0.46434358,0.13913538,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.27865322,1.96638720,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 12:50,US100,PERIOD_M5,Bid,20167.44000000,20173.19000000,20158.81000000,20163.44000000,140.00,10.33928571,49.641360,0.00051277,5,0,0,0,-0.00019836,0.00018600,0.00139607,1.39081180,-0.38687393,-0.35605007,2.53685784,5.41845465,0.26703766,0.45371306,0.49641359,0.13540587,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.53685787,1.96638720,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 12:55,US100,PERIOD_M5,Bid,20163.19000000,20163.31000000,20155.81000000,20156.94000000,140.00,10.12500000,49.291030,0.00050231,5,1,0,1,-0.00032242,-0.00043400,0.00098675,0.74074072,-0.61728394,-0.69866669,1.76299429,4.69934559,0.18557835,0.33934188,0.49291030,0.13827160,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76299432,1.96638720,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 13:00,US100,PERIOD_M5,Bid,20157.19000000,20160.81000000,20148.44000000,20153.94000000,140.00,10.00857143,45.184231,0.00049661,4,1,0,1,-0.00014884,-0.00066962,0.00086273,1.23594058,-0.32472166,-0.11075182,1.34244955,4.27959204,0.14131047,0.28893816,0.45184231,0.13988011,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34244949,1.86009833,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 13:05,US100,PERIOD_M5,Bid,20154.44000000,20164.19000000,20150.69000000,20152.44000000,140.00,10.22285714,42.559516,0.00050728,5,1,0,1,-0.00007443,-0.00054569,0.00106744,1.32057011,-0.19564003,-0.74074072,1.05638170,3.88460064,0.11119808,0.26333785,0.42559516,0.13694802,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05638173,1.84275911,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 13:10,US100,PERIOD_M5,Bid,20152.31000000,20163.44000000,20149.69000000,20158.69000000,140.00,10.67785714,39.816019,0.00052969,5,1,0,1,0.00031009,0.00008681,0.00151414,1.28771150,0.59749818,0.30909091,1.44462526,4.13559532,0.15206581,0.32361856,0.39816019,0.13111246,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.44462529,1.80152255,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 13:15,US100,PERIOD_M5,Bid,20158.69000000,20165.44000000,20151.94000000,20159.94000000,140.00,11.13357143,38.080917,0.00055226,5,1,0,1,0.00006201,0.00029766,0.00138390,1.21254897,0.11227304,0.18518518,1.35512304,3.91864753,0.14264454,0.33533320,0.38080916,0.12574582,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35512306,1.80152255,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 13:20,US100,PERIOD_M5,Bid,20159.94000000,20160.94000000,20154.81000000,20155.31000000,140.00,11.11642857,36.577162,0.00055154,5,1,0,1,-0.00022969,0.00014240,0.00054591,0.55143613,-0.41650069,-0.83686787,0.85112053,3.37061381,0.08959163,0.24904141,0.36577162,0.12593973,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85112051,1.80152255,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 13:25,US100,PERIOD_M5,Bid,20155.44000000,20162.94000000,20154.19000000,20155.94000000,140.00,11.25928571,36.372874,0.00055861,5,1,0,1,0.00003126,-0.00013643,0.00026695,0.77713633,0.04440779,-0.60000002,0.81091583,3.25110340,0.08535956,0.25608584,0.36372873,0.12434182,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81091580,1.78154569,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 13:30,US100,PERIOD_M5,Bid,20155.69000000,20157.44000000,20146.19000000,20146.81000000,140.00,11.00928571,32.033686,0.00054645,5,1,0,1,-0.00045307,-0.00065150,-0.00020497,1.02186465,-0.80659181,-0.88977778,0.00002734,2.39776182,0.00000288,0.09567700,0.32033685,0.12716538,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00002734,1.78154569,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 13:35,US100,PERIOD_M5,Bid,20147.31000000,20152.06000000,20138.19000000,20151.31000000,140.00,10.94642857,30.994424,0.00054321,5,1,0,1,0.00022334,-0.00019848,-0.00041577,1.26707995,0.36541599,0.89185292,0.37196615,2.71193242,0.03915433,0.15308535,0.30994424,0.12789559,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37196615,1.78154569,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 13:40,US100,PERIOD_M5,Bid,20151.31000000,20152.94000000,20143.44000000,20148.19000000,140.00,11.08928571,29.466911,0.00055039,3,1,0,1,-0.00015484,-0.00038458,-0.00086819,0.85668278,-0.28135267,0.00000000,0.07764817,2.30169654,0.00817349,0.10090257,0.29466909,0.12624799,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07764817,1.78154569,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 13:45,US100,PERIOD_M5,Bid,20148.44000000,20156.44000000,20143.94000000,20154.69000000,140.00,11.00000000,26.284832,0.00054578,3,1,0,1,0.00032256,0.00039105,-0.00063241,1.13636363,0.56818181,0.72000003,0.60545540,2.79712009,0.06373215,0.18377656,0.26284832,0.12727273,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60545538,1.78154569,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 13:50,US100,PERIOD_M5,Bid,20154.69000000,20159.81000000,20151.81000000,20159.44000000,140.00,10.98214286,24.403346,0.00054476,3,1,0,1,0.00023565,0.00040337,-0.00019840,0.72845531,0.43252033,0.90750003,0.94001162,3.10735774,0.09894859,0.23898076,0.24403346,0.12747967,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94001159,1.78154569,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 13:55,US100,PERIOD_M5,Bid,20159.56000000,20168.56000000,20159.56000000,20165.19000000,140.00,11.01785714,26.364057,0.00054638,3,1,0,1,0.00028519,0.00084339,0.00040920,0.81685573,0.51098865,0.25111112,1.31990707,3.47723722,0.13893758,0.30064318,0.26364058,0.12706645,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.31990704,1.78154569,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 14:00,US100,PERIOD_M5,Bid,20165.19000000,20167.94000000,20146.56000000,20154.06000000,140.00,11.51785714,24.665680,0.00057149,3,1,0,1,-0.00055209,-0.00003126,0.00000595,1.85624802,-0.96632558,-0.29840973,0.26806572,2.26741433,0.02821744,0.11270423,0.24665681,0.12155039,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26806572,1.78154569,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 14:05,US100,PERIOD_M5,Bid,20153.94000000,20157.06000000,20139.56000000,20140.81000000,140.00,12.22285714,21.409511,0.00060687,3,0,0,0,-0.00065765,-0.00092456,-0.00057727,1.43174386,-1.07421696,-0.85714287,-0.75224674,1.01131952,-0.07918387,-0.06120911,0.21409512,0.11453950,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75224672,1.78154569,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 14:10,US100,PERIOD_M5,Bid,20140.81000000,20142.69000000,20134.31000000,20136.94000000,140.00,11.93785714,20.991422,0.00059283,3,0,0,0,-0.00019217,-0.00140191,-0.00107952,0.70196855,-0.32417879,-0.37231505,-0.99015731,0.68339109,-0.10422708,-0.10519963,0.20991422,0.11727398,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99015729,1.78154569,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 14:15,US100,PERIOD_M5,Bid,20136.94000000,20140.44000000,20131.94000000,20137.81000000,140.00,11.58071429,21.554546,0.00057507,3,0,0,0,0.00004320,-0.00080661,-0.00109832,0.73397893,0.07512490,0.38117647,-0.85551417,0.74901921,-0.09005412,-0.09280240,0.21554546,0.12089064,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85551417,1.78154569,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 14:20,US100,PERIOD_M5,Bid,20137.94000000,20140.06000000,20132.94000000,20133.81000000,140.00,11.10714286,22.042587,0.00055167,3,0,0,0,-0.00019865,-0.00034761,-0.00106729,0.64102894,-0.37183279,-0.75561798,-1.13286960,0.40432325,-0.11924943,-0.14053735,0.22042587,0.12604502,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13286962,1.78154569,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 14:25,US100,PERIOD_M5,Bid,20133.44000000,20137.31000000,20130.44000000,20133.44000000,140.00,10.63357143,23.747839,0.00052815,3,0,0,0,-0.00001838,-0.00017383,-0.00111692,0.64606702,0.00000000,-0.12663755,-1.10210681,0.37233710,-0.11601124,-0.14501879,0.23747839,0.13165849,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10210675,1.78154569,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 14:30,US100,PERIOD_M5,Bid,20133.19000000,20136.94000000,20125.31000000,20130.94000000,140.00,11.02642857,26.550297,0.00054774,3,0,0,0,-0.00012418,-0.00034121,-0.00078803,1.05473864,-0.20405519,-0.03181427,-1.16675210,0.12715331,-0.12281601,-0.17627220,0.26550296,0.12696767,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16675212,1.78154569,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 14:35,US100,PERIOD_M5,Bid,20130.94000000,20140.31000000,20116.56000000,20119.94000000,140.00,12.09785714,29.922437,0.00060129,3,0,0,0,-0.00054657,-0.00068913,-0.00155794,1.96315753,-0.90925193,-0.71536845,-1.78479886,-0.76224762,-0.18787356,-0.29788667,0.29922438,0.11572298,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.78479884,1.77086580,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 14:40,US100,PERIOD_M5,Bid,20119.94000000,20122.94000000,20104.31000000,20106.94000000,140.00,12.62500000,34.185229,0.00062789,5,0,0,0,-0.00064633,-0.00131709,-0.00204943,1.47564352,-1.02970302,-0.71765971,-2.47902918,-1.69109929,-0.26095042,-0.40894794,0.34185231,0.11089109,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.47902909,1.78479884,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 14:45,US100,PERIOD_M5,Bid,20106.44000000,20109.06000000,20096.06000000,20108.19000000,140.00,12.56285714,38.837919,0.00062476,5,0,0,0,0.00006217,-0.00113074,-0.00230982,1.03479648,0.13929953,0.86615384,-2.16400242,-1.53722107,-0.22778971,-0.38624170,0.38837919,0.11143962,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16400236,1.80152255,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 14:50,US100,PERIOD_M5,Bid,20108.56000000,20114.56000000,20105.69000000,20111.06000000,140.00,12.51785714,38.917235,0.00062244,5,0,0,0,0.00014272,-0.00044145,-0.00240275,0.70858771,0.19971469,0.21082300,-1.75750828,-1.26196587,-0.18500088,-0.33311945,0.38917235,0.11184023,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75750831,1.80152255,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 14:55,US100,PERIOD_M5,Bid,20110.94000000,20115.31000000,20106.44000000,20109.31000000,140.00,12.25857143,38.486831,0.00060960,5,0,0,0,-0.00008702,0.00011786,-0.00277496,0.72357535,-0.13296819,-0.35287485,-1.75292122,-1.37528157,-0.18451802,-0.34948885,0.38486829,0.11420580,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75292126,1.80152255,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 15:00,US100,PERIOD_M5,Bid,20109.31000000,20124.81000000,20102.44000000,20124.81000000,140.00,13.28500000,35.677854,0.00066013,5,0,0,0,0.00077049,0.00082619,-0.00145237,1.68385398,1.16672945,1.00000000,-0.40782803,-0.09828327,-0.04292927,-0.09347084,0.35677853,0.10538201,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40782802,1.80152255,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 15:05,US100,PERIOD_M5,Bid,20124.56000000,20130.06000000,20119.19000000,20122.06000000,140.00,13.41000000,30.949051,0.00066643,5,0,0,0,-0.00013666,0.00054681,-0.00093138,0.81058913,-0.18642804,-0.47194111,-0.55108804,-0.29057765,-0.05800927,-0.12518147,0.30949050,0.10439970,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55108806,1.80152255,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 15:10,US100,PERIOD_M5,Bid,20122.44000000,20130.19000000,20112.81000000,20115.69000000,140.00,13.12428571,28.349038,0.00065244,3,0,0,0,-0.00031662,0.00031722,-0.00105583,1.32426250,-0.51431370,-0.66858459,-0.94859302,-0.75158626,-0.09985190,-0.19539149,0.28349039,0.10667247,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94859304,1.80152255,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 15:15,US100,PERIOD_M5,Bid,20115.31000000,20125.69000000,20108.69000000,20121.94000000,140.00,13.08857143,27.057044,0.00065046,3,0,0,0,0.00031065,-0.00014262,-0.00078838,1.29884303,0.50654876,0.55882353,-0.42855459,-0.26529297,-0.04511101,-0.10194434,0.27057043,0.10696355,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42855459,1.80152255,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 15:20,US100,PERIOD_M5,Bid,20121.69000000,20129.56000000,20115.56000000,20122.94000000,140.00,13.49000000,24.406012,0.00067038,3,0,0,0,0.00004970,0.00004373,-0.00054003,1.03780580,0.09266123,0.05428571,-0.30913264,-0.17608249,-0.03254028,-0.08729866,0.24406011,0.10378058,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30913262,1.80152255,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 15:25,US100,PERIOD_M5,Bid,20122.69000000,20128.31000000,20112.31000000,20117.81000000,140.00,14.02571429,23.047102,0.00069718,3,0,0,0,-0.00025497,0.00010538,-0.00077662,1.14076185,-0.34793237,-0.31250000,-0.59993136,-0.51412892,-0.06315067,-0.14973082,0.23047101,0.09981667,-0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59993136,1.80152255,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
