time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.20 12:35,US100,PERIOD_M5,Bid,24935.57000000,24937.32000000,24923.70000000,24931.95000000,140.00,15.29428571,25.229500,0.00061344,3,0,1,1,-0.00014037,-0.00051607,-0.00051126,0.89052868,-0.23668970,0.21145375,-0.63632715,-0.93913496,-0.06698181,-0.15997276,0.25229499,0.09153745,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63632718,1.37114354,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 12:40,US100,PERIOD_M5,Bid,24932.07000000,24940.70000000,24919.82000000,24925.32000000,140.00,15.73214286,27.019837,0.00063117,3,0,1,1,-0.00026596,-0.00057154,-0.00042638,1.32721913,-0.42905790,-0.47318009,-0.94099498,-1.28209662,-0.09905211,-0.22532621,0.27019837,0.08898979,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94099500,1.36769715,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 12:45,US100,PERIOD_M5,Bid,24924.70000000,24927.95000000,24915.45000000,24922.32000000,140.00,15.43785714,29.695992,0.00061944,3,0,1,1,-0.00012037,-0.00052670,0.00003009,0.80969787,-0.15416647,0.09920000,-1.04342604,-1.44200683,-0.10983431,-0.25362229,0.29695991,0.09068616,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04342599,1.33926021,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 12:50,US100,PERIOD_M5,Bid,24922.95000000,24927.82000000,24917.20000000,24924.32000000,140.00,14.75928571,32.015326,0.00059216,5,0,1,1,0.00008025,-0.00030608,-0.00002528,0.71954703,0.09282292,0.34086630,-0.86485332,-1.31896138,-0.09103719,-0.22158724,0.32015327,0.09485554,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86485333,1.31245555,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 12:55,US100,PERIOD_M5,Bid,24924.07000000,24935.70000000,24921.70000000,24934.70000000,140.00,13.84857143,29.561219,0.00055539,3,0,1,1,0.00041637,0.00037625,0.00051147,1.01093459,0.76758820,0.85714287,-0.15579304,-0.63043159,-0.01639927,-0.06891693,0.29561219,0.10109346,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15579303,1.31245555,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 13:00,US100,PERIOD_M5,Bid,24934.70000000,24942.95000000,24919.32000000,24921.70000000,140.00,14.44714286,25.702203,0.00057970,3,0,1,1,-0.00052150,-0.00002488,-0.00033580,1.63561749,-0.89983189,-0.79856116,-0.94924915,-1.44515753,-0.09992097,-0.20322351,0.25702202,0.09690497,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94924918,1.31245555,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 13:05,US100,PERIOD_M5,Bid,24921.70000000,24923.45000000,24915.07000000,24921.20000000,140.00,14.04571429,24.779454,0.00056361,3,0,1,1,-0.00002006,-0.00012519,-0.00014043,0.59662324,-0.03559805,0.46300715,-0.91559815,-1.46236980,-0.09637875,-0.20795579,0.24779454,0.09967453,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91559815,1.31245555,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 13:10,US100,PERIOD_M5,Bid,24921.20000000,24923.95000000,24914.70000000,24921.70000000,140.00,13.13500000,23.612905,0.00052705,3,0,1,1,0.00002006,-0.00052150,-0.00038593,0.70422536,0.03806623,0.51351351,-0.85139441,-1.46586561,-0.08962046,-0.20027864,0.23612905,0.10658546,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85139439,1.27557986,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 13:15,US100,PERIOD_M5,Bid,24921.82000000,24929.45000000,24917.45000000,24921.70000000,140.00,12.95642857,21.185293,0.00051989,3,0,1,1,0.00000000,0.00000000,-0.00098260,0.92618114,-0.00926181,-0.29166666,-0.78092599,-1.42779171,-0.08220273,-0.20027864,0.21185294,0.10805447,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78092596,1.25320053,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 13:20,US100,PERIOD_M5,Bid,24921.70000000,24923.32000000,24914.45000000,24918.45000000,140.00,12.84000000,19.550084,0.00051528,1,1,0,1,-0.00013042,-0.00011035,-0.00105769,0.69080997,-0.25311527,-0.09808343,-0.94196784,-1.62742805,-0.09915451,-0.23684199,0.19550084,0.10903427,0.47825399,0.87822157,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94196787,1.16537535,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 13:25,US100,PERIOD_M5,Bid,24918.45000000,24919.95000000,24910.20000000,24919.07000000,140.00,12.47357143,20.174790,0.00050056,3,0,1,1,0.00002488,-0.00010554,-0.00082232,0.78165263,0.04970509,0.81948715,-0.83232158,-1.56178463,-0.08761280,-0.22533254,0.20174791,0.11223730,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83232160,1.15655333,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 13:30,US100,PERIOD_M5,Bid,24918.32000000,24938.70000000,24918.07000000,24937.20000000,140.00,13.05428571,19.024299,0.00052349,1,0,0,0,0.00072729,0.00062175,0.00007018,1.58032393,1.44626832,0.85458070,0.53699410,-0.09943478,0.05652570,0.05236497,0.19024299,0.10724448,0.48371890,0.87522340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53699410,1.15655333,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 13:35,US100,PERIOD_M5,Bid,24937.07000000,24943.82000000,24935.82000000,24942.57000000,140.00,12.99142857,20.263739,0.00052085,3,0,0,0,0.00021532,0.00096749,0.00042587,0.61579061,0.42335606,0.68750000,0.86218536,0.30114207,0.09075636,0.11625130,0.20263739,0.10776336,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86218538,1.15655333,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 13:40,US100,PERIOD_M5,Bid,24942.45000000,24950.57000000,24918.20000000,24918.57000000,140.00,14.60714286,18.653429,0.00058620,1,0,0,0,-0.00096267,-0.00002007,-0.00027085,2.21603918,-1.63481665,-0.97713935,-0.79276490,-1.32126999,-0.08344893,-0.15721570,0.18653429,0.09584352,0.48916501,0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79276487,1.14950125,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 13:45,US100,PERIOD_M5,Bid,24918.82000000,24922.45000000,24890.07000000,24905.45000000,140.00,15.94714286,18.308376,0.00064031,1,0,0,0,-0.00052665,-0.00127401,-0.00067713,2.03045774,-0.83839470,-0.05003088,-1.40135741,-1.95324063,-0.14751130,-0.26344737,0.18308376,0.08779002,0.49188095,0.87066245,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40135736,1.13138524,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 13:50,US100,PERIOD_M5,Bid,24906.07000000,24907.82000000,24888.20000000,24906.70000000,140.00,15.85714286,18.318144,0.00063666,1,0,0,0,0.00005019,-0.00143914,-0.00070719,1.23729730,0.03972973,0.88583076,-1.20376956,-1.81155670,-0.12671259,-0.24731587,0.18318145,0.08828828,0.49459210,0.86912525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.20376959,1.14950125,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 13:55,US100,PERIOD_M5,Bid,24907.20000000,24907.82000000,24887.57000000,24889.07000000,140.00,16.41071429,18.438548,0.00065935,1,0,0,0,-0.00070809,-0.00118456,-0.00183166,1.23394990,-1.10476601,-0.85185188,-2.02437019,-2.71397257,-0.21309160,-0.36957425,0.18438548,0.08531012,0.49729848,0.86757952,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.02437020,1.15655333,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 14:00,US100,PERIOD_M5,Bid,24888.32000000,24906.95000000,24886.32000000,24900.82000000,140.00,17.12571429,18.786233,0.00068776,1,1,0,1,0.00047198,-0.00018592,-0.00083818,1.20462132,0.72989655,0.40571982,-1.13434505,-1.83948028,-0.11940474,-0.22657605,0.18786234,0.08174842,0.50000000,0.86602539,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13434506,1.15655333,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 14:05,US100,PERIOD_M5,Bid,24900.57000000,24913.07000000,24896.95000000,24911.57000000,140.00,17.27714286,16.821481,0.00069354,1,0,0,0,0.00043162,0.00019551,-0.00038649,0.93302464,0.63667935,0.81389576,-0.45436558,-1.15404463,-0.04782796,-0.11216462,0.16821481,0.08103192,0.50269669,0.86446285,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45436558,1.15655333,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 14:10,US100,PERIOD_M5,Bid,24911.57000000,24921.70000000,24905.07000000,24918.95000000,140.00,16.77714286,16.553751,0.00067327,1,0,0,0,0.00029620,0.00119981,-0.00011035,0.99122959,0.43988419,0.66927242,-0.02535377,-0.71919876,-0.00266882,-0.04041585,0.16553751,0.08344687,0.50538844,0.86289191,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02535377,1.15655333,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 14:15,US100,PERIOD_M5,Bid,24918.95000000,24929.45000000,24917.07000000,24920.32000000,140.00,17.06285714,18.610402,0.00068470,1,0,0,0,0.00005498,0.00078280,-0.00005537,0.72555256,0.08029136,-0.47495961,0.05008955,-0.60228163,0.00527258,-0.02716829,0.18610401,0.08204956,0.50807536,0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05008955,1.15655333,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 14:20,US100,PERIOD_M5,Bid,24919.82000000,24922.20000000,24916.45000000,24919.82000000,140.00,16.81285714,19.715259,0.00067468,1,0,0,0,-0.00002006,0.00033112,0.00005498,0.34200016,0.00000000,0.17217392,0.01908614,-0.61584008,0.00200907,-0.03201261,0.19715258,0.08326960,0.51075727,0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01908614,1.15655333,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 14:25,US100,PERIOD_M5,Bid,24919.82000000,24931.70000000,24919.82000000,24927.95000000,140.00,16.80428571,23.088455,0.00067411,3,0,0,0,0.00032619,0.00036111,0.00035629,0.70696253,0.48380515,0.36868685,0.45500571,-0.12715891,0.04789533,0.05075818,0.23088455,0.08331208,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45500569,1.15655333,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 14:30,US100,PERIOD_M5,Bid,24927.95000000,24928.32000000,24916.82000000,24923.07000000,140.00,16.99214286,24.362063,0.00068178,3,0,0,0,-0.00019578,0.00011035,-0.00056678,0.67678338,-0.28719157,0.08695652,0.14728059,-0.39675075,0.01550322,-0.00103316,0.24362063,0.08239102,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14728059,1.15655333,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 14:35,US100,PERIOD_M5,Bid,24923.07000000,24926.95000000,24917.07000000,24920.32000000,140.00,17.00142857,25.465857,0.00068223,3,0,0,0,-0.00011035,0.00002006,-0.00089245,0.58112764,-0.16175111,-0.34210527,-0.01316516,-0.53639162,-0.00138581,-0.03004683,0.25465858,0.08234602,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01316516,1.15655333,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 14:40,US100,PERIOD_M5,Bid,24921.32000000,24926.32000000,24912.45000000,24915.20000000,140.00,16.51857143,24.182125,0.00066299,3,0,1,1,-0.00020548,-0.00051160,-0.00013525,0.83966100,-0.37049210,-0.60346073,-0.29269424,-0.82822025,-0.03080992,-0.08342243,0.24182126,0.08475309,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29269424,1.15655333,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 14:45,US100,PERIOD_M5,Bid,24915.32000000,24920.20000000,24910.07000000,24911.57000000,140.00,16.67071429,21.626025,0.00066920,3,0,1,1,-0.00014570,-0.00046153,0.00024570,0.60765243,-0.22494537,-0.70384997,-0.45941105,-0.99768680,-0.04835906,-0.12038041,0.21626025,0.08397961,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45941107,1.15655333,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 14:50,US100,PERIOD_M5,Bid,24911.95000000,24936.57000000,24911.82000000,24935.95000000,140.00,16.14428571,22.337635,0.00064743,3,0,0,0,0.00097818,0.00062700,0.00117369,1.53305018,1.48659408,0.94989902,0.93709850,0.46109262,0.09864195,0.13259247,0.22337635,0.08671799,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93709848,1.15655333,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 14:55,US100,PERIOD_M5,Bid,24935.95000000,24937.57000000,24930.20000000,24932.20000000,140.00,14.35785714,23.464272,0.00057588,3,0,0,0,-0.00015040,0.00068208,0.00173139,0.51330781,-0.26118103,-0.45725915,0.71703541,0.24719201,0.07547741,0.09175889,0.23464273,0.09750759,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71703539,1.14950125,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 15:00,US100,PERIOD_M5,Bid,24930.82000000,24934.82000000,24923.45000000,24929.95000000,140.00,13.76857143,20.794751,0.00055229,3,0,0,0,-0.00009025,0.00073754,0.00116916,0.82579374,-0.06318738,0.14335972,0.52865994,0.09065579,0.05564842,0.06690438,0.20794751,0.10168085,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52865997,1.14950125,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 15:05,US100,PERIOD_M5,Bid,24929.57000000,24932.45000000,24923.45000000,24931.95000000,140.00,12.96500000,18.481167,0.00052002,1,0,0,0,0.00008022,-0.00016042,0.00081776,0.69417661,0.18357116,0.88888890,0.64752710,0.24071117,0.06816074,0.08680534,0.18481167,0.10798303,0.53466845,0.84506190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64752707,1.14950125,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 15:10,US100,PERIOD_M5,Bid,24932.20000000,24939.07000000,24931.70000000,24937.20000000,140.00,12.01785714,20.291352,0.00048192,2,0,0,0,0.00021055,0.00020052,0.00073211,0.61325407,0.41604754,0.49253732,1.02727520,0.66921687,0.10813423,0.13873310,0.20291352,0.11649331,0.53729963,0.84339142,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02727521,1.14950125,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 15:15,US100,PERIOD_M5,Bid,24936.95000000,24938.07000000,24925.45000000,24931.20000000,140.00,11.76785714,19.067158,0.00047201,0,0,0,0,-0.00024063,0.00005014,0.00043650,1.07241273,-0.48861912,-0.08874802,0.48787978,0.16676381,0.05135576,0.06425019,0.19067158,0.11896814,0.53992558,0.84171277,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48787977,1.14950125,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 15:20,US100,PERIOD_M5,Bid,24930.95000000,24942.95000000,24929.45000000,24939.32000000,140.00,11.54428571,19.402945,0.00046289,0,0,0,0,0.00032564,0.00029556,0.00078220,1.16940975,0.72503406,0.46222222,1.08635354,0.83912188,0.11435300,0.14569050,0.19402945,0.12127212,0.54254627,0.84002590,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.08635354,1.14950125,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 15:25,US100,PERIOD_M5,Bid,24939.32000000,24942.45000000,24931.70000000,24935.32000000,140.00,11.42785714,19.693960,0.00045830,0,0,0,0,-0.00016040,-0.00007539,0.00029561,0.94068378,-0.35002187,-0.32651162,0.67621869,0.47813341,0.07118091,0.09512749,0.19693960,0.12250765,0.54516172,0.83833092,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67621867,1.14950125,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
