time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.05 18:30,US100,PERIOD_M5,Bid,20330.01000000,20343.88000000,20329.26000000,20341.26000000,125.00,23.11571429,37.317056,0.00113640,5,0,0,0,0.00055322,0.00058421,0.00223934,0.63247019,0.48668191,0.64158684,1.81791127,3.37379622,0.19135907,0.40077466,0.37317055,0.05407577,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.171970,0.641232,0.186798,SHORT,0.963403,7.979111,38.224983,1.307884,9.087646,38.266724,SHORT,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.345205,4,0.009216,1.81791123,1.22474499,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 18:35,US100,PERIOD_M5,Bid,20341.26000000,20348.13000000,20337.01000000,20341.51000000,125.00,22.58000000,39.752874,0.00111005,5,0,0,0,0.00001229,0.00068848,0.00252266,0.49247122,0.01107175,-0.19064748,1.69381678,3.32903314,0.17829649,0.40189800,0.39752874,0.05535872,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.135467,0.768164,0.096370,SHORT,0.985545,8.095490,38.552284,1.318039,9.038260,42.768593,SHORT,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.366361,5,0.010909,1.69381673,1.23258325,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 18:40,US100,PERIOD_M5,Bid,20342.38000000,20362.26000000,20339.51000000,20362.01000000,125.00,22.28571429,43.021849,0.00109448,5,0,0,0,0.00100728,0.00157279,0.00296333,1.02083337,0.88083333,0.97802198,2.38500261,4.12451744,0.25105292,0.48684826,0.43021849,0.05608974,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.091362,0.681841,0.226797,SHORT,0.986205,8.021299,38.438194,1.285780,9.009954,41.921562,SHORT,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.351973,4,0.009758,2.38500268,1.23414069,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 18:45,US100,PERIOD_M5,Bid,20362.01000000,20373.01000000,20355.26000000,20368.26000000,125.00,20.97285714,46.714034,0.00102968,5,0,0,0,0.00030690,0.00132647,0.00275316,0.84633201,0.29800421,0.46478873,2.56255984,4.49715090,0.26974314,0.50971222,0.46714035,0.05960084,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.112616,0.112065,0.775319,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.56255995,1.30034606,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 18:50,US100,PERIOD_M5,Bid,20368.26000000,20375.38000000,20361.13000000,20370.01000000,125.00,20.22285714,50.124989,0.00099278,5,0,0,0,0.00008591,0.00140010,0.00294985,0.70464820,0.08653574,0.24631579,2.48278666,4.56417799,0.26134598,0.51621211,0.50124991,0.06181125,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.134640,0.403571,0.461789,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.48278673,1.35217554,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 18:55,US100,PERIOD_M5,Bid,20370.01000000,20376.26000000,20364.38000000,20366.01000000,125.00,19.29428571,53.180979,0.00094738,5,0,0,0,-0.00019639,0.00019642,0.00356620,0.61572635,-0.20731527,-0.72558922,2.16686845,4.39705038,0.22809142,0.46829695,0.53180981,0.06478602,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.189304,0.451442,0.359255,SHORT,1.194296,7.745514,40.550407,1.329046,9.084562,39.680351,SHORT,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.330000,3,0.008000,2.16686852,1.37325696,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 19:00,US100,PERIOD_M5,Bid,20366.01000000,20372.01000000,20361.38000000,20361.51000000,125.00,18.58928571,53.379356,0.00091296,5,0,0,0,-0.00022098,-0.00033145,0.00340091,0.57183480,-0.24207492,-0.97554094,1.81583202,4.15225458,0.19114022,0.41415340,0.53379357,0.06724303,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.145838,0.719132,0.135030,SHORT,1.224318,8.036871,39.982635,1.283148,9.140278,40.549229,SHORT,0,0.000000,0.000000,0.000000,0.000000,41,1,,0.358189,5,0.010255,1.81583202,1.44774839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 19:05,US100,PERIOD_M5,Bid,20361.51000000,20364.38000000,20351.76000000,20358.51000000,125.00,18.21357143,48.423280,0.00089464,5,0,0,0,-0.00014735,-0.00056471,0.00243438,0.69288993,-0.16471234,0.06973059,1.52776027,3.91346264,0.16081686,0.37768015,0.48423281,0.06863014,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.141276,0.771189,0.087535,SHORT,1.244394,8.094431,39.519531,1.277695,9.402146,39.263542,SHORT,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.366865,5,0.010949,1.52776027,1.44923546,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 19:10,US100,PERIOD_M5,Bid,20358.51000000,20378.01000000,20354.88000000,20377.26000000,125.00,18.31214286,46.156149,0.00089866,5,0,0,0,0.00092057,0.00055224,0.00219849,1.26309633,1.02391076,0.93514913,2.30121422,4.72351122,0.24223308,0.46973300,0.46156150,0.06826071,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.137896,0.806300,0.055804,SHORT,1.282727,8.211898,42.043068,1.279183,9.383451,39.814709,SHORT,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.372717,6,0.011417,2.30121424,1.46820335,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 19:15,US100,PERIOD_M5,Bid,20377.51000000,20380.51000000,20367.13000000,20373.76000000,125.00,17.17857143,44.760786,0.00084317,5,0,0,0,-0.00017177,0.00060144,0.00218067,0.77887732,-0.21829522,-0.00896861,2.03510213,4.64199305,0.21422128,0.42729178,0.44760787,0.07276507,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.070682,0.911792,0.017526,SHORT,1.249847,8.322275,43.180119,1.354008,9.176980,40.099503,SHORT,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.390299,7,0.012824,2.03510219,1.52776027,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 19:20,US100,PERIOD_M5,Bid,20374.01000000,20386.51000000,20372.63000000,20382.51000000,125.00,16.04500000,44.773802,0.00078719,5,0,0,0,0.00042938,0.00117817,0.00270204,0.86506701,0.52976006,0.42363113,2.46477270,5.29900312,0.25944975,0.46860522,0.44773802,0.07790589,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.063726,0.913722,0.022553,SHORT,1.233516,8.126591,40.829491,1.381648,9.105389,39.572174,SHORT,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.390620,7,0.012850,2.46477265,1.61931407,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 19:25,US100,PERIOD_M5,Bid,20382.51000000,20386.76000000,20373.13000000,20384.76000000,125.00,15.45642857,44.836039,0.00075823,5,0,0,0,0.00011038,0.00036799,0.00268944,0.88183373,0.14557050,0.70652974,2.44665742,5.42493057,0.25754288,0.47901267,0.44836038,0.08087250,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.054126,0.929004,0.016870,SHORT,1.190975,8.216315,40.185802,1.378739,9.156397,38.604198,SHORT,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.393167,7,0.013053,2.44665732,1.65872796,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 19:30,US100,PERIOD_M5,Bid,20384.88000000,20386.26000000,20369.26000000,20371.51000000,125.00,15.27785714,43.141415,0.00074996,5,1,0,1,-0.00065021,-0.00011044,0.00148602,1.11272144,-0.87512273,-0.73529410,1.45484471,4.43985176,0.15314154,0.31560564,0.43141416,0.08181775,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.148310,0.773387,0.078303,SHORT,1.205317,8.323185,40.533348,1.312991,9.098829,37.003326,SHORT,1,1.312991,9.098829,1.312991,9.098829,37,1,,0.367231,5,0.010978,1.45484469,1.69381673,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.05 19:35,US100,PERIOD_M5,Bid,20371.01000000,20373.01000000,20356.38000000,20366.51000000,125.00,15.23357143,37.715986,0.00074797,5,1,0,1,-0.00024547,-0.00078529,0.00122826,1.09166789,-0.29540020,0.21828021,1.02315152,3.96279001,0.10770015,0.25907433,0.37715986,0.08205561,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.191865,0.521697,0.286438,SHORT,1.217627,8.231597,38.930542,1.262648,8.901011,38.710197,PASS,0,1.312991,9.098829,1.312991,9.098829,24,1,,0.000000,0,0.000000,1.02315149,1.69381673,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.05 19:40,US100,PERIOD_M5,Bid,20366.51000000,20371.01000000,20352.26000000,20352.26000000,125.00,15.52857143,34.040273,0.00076299,5,1,0,1,-0.00069992,-0.00159560,-0.00047895,1.20745170,-0.91766328,-1.00000000,0.07785580,2.85338020,0.00819535,0.11237023,0.34040272,0.08049678,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.081724,0.891932,0.026344,SHORT,1.214989,8.038297,38.781567,1.226455,8.943748,39.241081,SHORT,1,1.312991,9.098829,1.312991,9.098829,39,1,,0.386989,7,0.012559,0.07785580,1.69381673,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.05 19:45,US100,PERIOD_M5,Bid,20352.01000000,20362.38000000,20347.01000000,20353.38000000,125.00,15.83214286,32.340030,0.00077786,5,1,0,1,0.00005503,-0.00089036,-0.00073082,0.97080982,0.08653282,-0.17111255,0.13309512,2.75688457,0.01401001,0.12103882,0.32340029,0.07895330,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.055933,0.857134,0.086933,SHORT,1.185854,7.997517,37.949654,1.281538,9.296881,37.440994,SHORT,1,1.312991,9.098829,1.312991,9.098829,37,1,,0.381189,6,0.012095,0.13309511,1.69381673,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.05 19:50,US100,PERIOD_M5,Bid,20353.26000000,20368.51000000,20352.01000000,20365.51000000,125.00,15.38571429,28.688976,0.00075548,3,1,0,1,0.00059579,-0.00004910,-0.00022094,1.07242334,0.79619312,0.63636363,0.83722204,3.48310399,0.08812863,0.21091931,0.28688976,0.08124420,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.454089,0.437250,0.108662,LONG,1.431362,7.276714,48.444317,1.283455,7.420235,25.610165,LONG,0,1.312991,9.098829,1.312991,9.098829,48,1,,0.330000,3,0.008000,0.83722202,1.69381673,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.05 19:55,US100,PERIOD_M5,Bid,20365.51000000,20366.26000000,20353.13000000,20358.76000000,125.00,15.05571429,25.524729,0.00073952,3,1,0,1,-0.00033150,0.00031932,-0.00035605,0.87209415,-0.44833475,-0.14242193,0.36845341,2.98910952,0.03878457,0.14099820,0.25524729,0.08302496,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.279141,0.664399,0.056460,SHORT,1.400643,6.993309,49.220829,1.290822,7.565690,24.921892,SHORT,1,1.290822,7.565690,1.290822,7.565690,25,1,,0.349066,4,0.009525,0.36845342,1.69381673,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.05 20:00,US100,PERIOD_M5,Bid,20358.76000000,20365.01000000,20353.88000000,20361.88000000,125.00,14.83285714,22.782382,0.00072846,3,1,0,1,0.00015324,0.00041753,0.00001817,0.75036114,0.21034384,0.43755615,0.52868235,3.11713338,0.05565077,0.16499846,0.22782382,0.08427237,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.139798,0.726349,0.133853,SHORT,1.448199,6.876303,48.540283,1.280649,7.513921,24.062609,SHORT,1,1.290822,7.565690,1.290822,7.565690,24,1,,0.359391,5,0.010351,0.52868233,1.69381673,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.05 20:05,US100,PERIOD_M5,Bid,20361.88000000,20366.76000000,20345.76000000,20355.76000000,125.00,15.48428571,22.650532,0.00076068,3,1,0,1,-0.00030061,-0.00047887,-0.00013509,1.35621369,-0.39523941,-0.04761905,0.10061051,2.48915696,0.01059058,0.10007161,0.22650532,0.08072700,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.263093,0.495603,0.241304,SHORT,1.448539,7.312415,46.029877,1.376872,7.430537,23.694096,PASS,0,1.290822,7.565690,1.290822,7.565690,24,1,,0.000000,0,0.000000,0.10061051,1.69381673,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.05 20:10,US100,PERIOD_M5,Bid,20355.76000000,20365.13000000,20354.76000000,20364.51000000,125.00,15.46571429,22.536262,0.00075944,3,1,0,1,0.00042976,0.00028239,-0.00062589,0.67051542,0.56576759,0.88042432,0.60302281,2.93799543,0.06347609,0.17119201,0.22536263,0.08082394,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.226114,0.547031,0.226855,SHORT,1.408042,7.344467,47.292545,1.192413,7.386082,23.275095,PASS,0,1.290822,7.565690,1.290822,7.565690,24,1,,0.000000,0,0.000000,0.60302283,1.69381673,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.05 20:15,US100,PERIOD_M5,Bid,20364.51000000,20373.01000000,20361.38000000,20371.76000000,125.00,15.39500000,21.374299,0.00075570,3,1,0,1,0.00035595,0.00048510,-0.00009817,0.75544006,0.47093213,0.78503871,0.97417963,3.28821015,0.10254522,0.22578800,0.21374299,0.08119519,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.330404,0.508538,0.161058,SHORT,1.420256,7.387067,47.112602,1.233331,7.553212,25.990969,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97417961,1.69381673,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 20:20,US100,PERIOD_M5,Bid,20371.38000000,20382.26000000,20368.51000000,20381.01000000,125.00,14.72500000,23.250663,0.00072249,3,1,0,1,0.00045396,0.00123967,-0.00007360,0.93378609,0.65398979,0.81818181,1.48986149,3.90655828,0.15682752,0.29004577,0.23250663,0.08488964,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.456348,0.321518,0.222134,LONG,1.442396,7.328857,46.851768,1.254529,7.580477,25.002935,LONG,0,1.442396,7.328857,1.442396,7.328857,47,1,,0.330000,3,0.008000,1.48986145,1.69381673,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.05 20:25,US100,PERIOD_M5,Bid,20381.26000000,20390.88000000,20378.63000000,20384.38000000,125.00,14.64428571,26.877644,0.00071841,3,1,0,1,0.00016534,0.00097524,-0.00001864,0.83650374,0.21305239,-0.06122449,1.56360674,3.99514675,0.16459018,0.31243566,0.26877645,0.08535752,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.232124,0.607831,0.160045,SHORT,1.422386,7.644660,43.806339,1.134332,6.783959,24.243011,SHORT,1,1.442396,7.328857,1.442396,7.328857,24,1,,0.339639,4,0.008771,1.56360676,1.69381673,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.05 20:30,US100,PERIOD_M5,Bid,20384.51000000,20395.63000000,20384.01000000,20392.76000000,125.00,14.48285714,30.911621,0.00071020,5,0,0,0,0.00041101,0.00103031,0.00104258,0.80232787,0.56963897,0.50602412,1.95396912,4.43718290,0.20568097,0.36598110,0.30911621,0.08630893,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.758709,0.203778,0.037513,LONG,1.276319,7.766109,29.525787,1.293932,9.199083,36.503826,LONG,0,1.442396,7.328857,1.442396,7.328857,30,1,,0.364785,5,0.010783,1.95396916,1.69381673,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.05 20:35,US100,PERIOD_M5,Bid,20393.13000000,20398.38000000,20390.01000000,20397.63000000,125.00,14.10714286,35.042915,0.00069161,5,0,0,0,0.00023878,0.00081513,0.00152683,0.59331644,0.31898734,0.82078850,2.12729812,4.70839405,0.22392611,0.39544660,0.35042915,0.08860759,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.615189,0.305508,0.079303,LONG,1.249244,8.216695,28.944809,1.288987,9.186438,35.168350,LONG,0,1.442396,7.328857,1.442396,7.328857,29,1,,0.340865,4,0.008869,2.12729812,1.69633946,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.05 20:40,US100,PERIOD_M5,Bid,20397.38000000,20402.51000000,20386.13000000,20400.01000000,125.00,14.06285714,39.078516,0.00068936,5,0,0,0,0.00011667,0.00076647,0.00234343,1.16477036,0.18701747,0.69474971,2.08388138,4.70060015,0.21935594,0.40988049,0.39078516,0.08888663,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.849468,0.041977,0.108554,LONG,1.311242,7.997458,28.408787,1.319465,9.209968,37.742096,LONG,0,1.442396,7.328857,1.442396,7.328857,28,1,,0.379911,6,0.011993,2.08388145,1.81583202,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.05 20:45,US100,PERIOD_M5,Bid,20400.01000000,20406.26000000,20395.63000000,20400.76000000,125.00,13.63428571,43.160468,0.00066832,5,0,0,0,0.00003676,0.00039222,0.00232516,0.77965212,0.05500838,-0.03480715,1.99445105,4.71107531,0.20994221,0.41462350,0.43160468,0.09168064,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.684316,0.224454,0.091230,LONG,1.366057,7.765872,28.247181,1.330788,9.091665,37.547619,LONG,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.352386,4,0.009791,1.99445102,1.81791123,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 20:50,US100,PERIOD_M5,Bid,20400.63000000,20406.88000000,20394.88000000,20400.51000000,125.00,13.15214286,46.128459,0.00064470,5,1,0,1,-0.00001225,0.00014118,0.00171712,0.91239887,-0.00912399,-0.06166667,1.85345638,4.67399454,0.19510067,0.41055375,0.46128458,0.09504154,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.701632,0.269956,0.028412,LONG,1.261696,7.677032,28.976297,1.363506,8.943075,39.564510,LONG,0,1.261696,7.677032,1.261696,7.677032,29,1,,0.355272,5,0.010022,1.85345638,1.95396916,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.05 20:55,US100,PERIOD_M5,Bid,20399.88000000,20402.88000000,20391.88000000,20393.51000000,125.00,12.84000000,46.219121,0.00062961,5,1,0,1,-0.00034319,-0.00031868,0.00170543,0.85669780,-0.49610591,-0.70363635,1.22445309,4.07607841,0.12888980,0.29795629,0.46219122,0.09735203,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.693043,0.278533,0.028424,LONG,1.247661,7.890219,29.588985,1.316285,9.028548,39.187683,LONG,0,1.261696,7.677032,1.261696,7.677032,30,1,,0.353840,5,0.009907,1.22445312,1.95396916,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
