time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.09 18:35,US100,PERIOD_M5,Bid,18419.18000000,18419.56000000,18375.68000000,18390.56000000,125.00,41.90214286,21.106458,0.00227846,3,0,0,0,-0.00156860,-0.00141929,0.00278410,1.04720187,-0.68301994,-0.32178670,-0.09548911,0.04838274,-0.01005149,0.00284497,0.21106458,0.02983141,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.086531,0.045821,0.867648,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.035008,6.793852,1.035008,6.793852,24,1,,0.000000,0,0.000000,0.09548912,2.02928132,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.09 18:40,US100,PERIOD_M5,Bid,18390.31000000,18409.43000000,18376.43000000,18395.81000000,125.00,40.16071429,21.571370,0.00218314,3,0,0,0,0.00028543,0.00029903,0.00331494,0.82169855,0.13694976,0.17454545,0.02813366,0.17409936,0.00296144,0.02061540,0.21571369,0.03112494,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.133750,0.203738,0.662512,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02813366,2.02928132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 18:45,US100,PERIOD_M5,Bid,18396.06000000,18422.68000000,18392.93000000,18412.68000000,125.00,39.50857143,18.783164,0.00214573,1,0,0,0,0.00091664,-0.00036653,0.00120914,0.75300115,0.42066821,0.32773110,0.41220409,0.58028400,0.04338991,0.07750584,0.18783164,0.03163870,-0.91278327,-0.40844426,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.073871,0.018303,0.907826,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41220409,2.02928132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 18:50,US100,PERIOD_M5,Bid,18412.68000000,18430.81000000,18401.81000000,18416.43000000,125.00,38.25857143,18.066344,0.00207742,1,0,0,0,0.00020364,0.00140571,0.00008145,0.75800008,0.09801725,0.00827586,0.47381389,0.66991699,0.04987515,0.09015766,0.18066344,0.03267242,-0.91405183,-0.40559745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002782,0.300043,0.697176,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47381390,2.02928132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 18:55,US100,PERIOD_M5,Bid,18416.43000000,18417.31000000,18353.06000000,18361.93000000,125.00,37.89285714,18.195754,0.00206366,1,0,0,0,-0.00296370,-0.00184342,-0.00254279,1.69557023,-1.43826580,-0.72389108,-0.86846191,-0.73200548,-0.09141704,-0.10249544,0.18195754,0.03298775,-0.91531146,-0.40274668,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000714,0.010733,0.988554,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86846194,2.02928132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 19:00,US100,PERIOD_M5,Bid,18361.93000000,18380.93000000,18355.68000000,18362.18000000,125.00,36.57142857,18.307910,0.00199167,1,0,0,0,0.00001362,-0.00274644,-0.00461189,0.69042969,0.00683594,-0.48514852,-0.80795777,-0.72214371,-0.08504819,-0.10153380,0.18307909,0.03417969,-0.91656226,-0.39989203,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.132345,0.181568,0.686087,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80795778,2.02928132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 19:05,US100,PERIOD_M5,Bid,18362.81000000,18371.43000000,18347.18000000,18351.81000000,125.00,35.15214286,20.020329,0.00191546,3,0,0,0,-0.00056491,-0.00351499,-0.00422769,0.68985838,-0.31292546,-0.61814433,-1.02743208,-1.00527251,-0.10815075,-0.13522843,0.20020330,0.03555971,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.036228,0.674856,0.288916,SHORT,1.016336,6.380667,46.835606,1.164240,6.493101,30.479712,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.350809,4,0.009665,1.02743210,2.02928132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 19:10,US100,PERIOD_M5,Bid,18352.18000000,18355.93000000,18340.31000000,18347.56000000,125.00,33.47285714,23.138978,0.00182438,3,0,1,1,-0.00023161,-0.00078290,-0.00404521,0.46664676,-0.13802227,-0.07170294,-1.09109354,-1.13629472,-0.11485194,-0.14930917,0.23138979,0.03734369,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.135749,0.486842,0.377409,SHORT,0.986519,6.910383,47.621296,1.038593,6.124351,28.371546,SHORT,0,1.038593,6.124351,1.038593,6.124351,28,1,,0.330000,3,0.008000,1.09109350,2.02928132,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.09 19:15,US100,PERIOD_M5,Bid,18347.31000000,18356.68000000,18340.18000000,18353.43000000,125.00,31.96357143,25.444244,0.00174156,3,0,1,1,0.00031988,-0.00047664,-0.00405097,0.51621264,0.19146797,0.60606062,-0.86763698,-0.96683991,-0.09133021,-0.12213214,0.25444245,0.03910702,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.134219,0.077053,0.788729,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.038593,6.124351,1.038593,6.124351,24,1,,0.000000,0,0.000000,0.86763700,2.02928132,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.09 19:20,US100,PERIOD_M5,Bid,18353.43000000,18366.68000000,18338.93000000,18339.68000000,125.00,31.69571429,24.450074,0.00172826,3,0,1,1,-0.00074946,-0.00066119,-0.00418976,0.87551266,-0.43381259,-0.94594592,-1.18413603,-1.35357523,-0.12464590,-0.17154966,0.24450074,0.03943751,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.071996,0.408236,0.519768,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.038593,6.124351,1.038593,6.124351,24,1,,0.000000,0,0.000000,1.18413601,2.02928132,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.09 19:25,US100,PERIOD_M5,Bid,18340.18000000,18373.56000000,18339.56000000,18363.93000000,125.00,32.60642857,22.112456,0.00177557,3,0,1,1,0.00132140,0.00089182,-0.00143548,1.04273915,0.72838396,0.43352941,-0.36854944,-0.54961741,-0.03879468,-0.05839009,0.22112456,0.03833600,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.114020,0.259225,0.626755,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.038593,6.124351,1.038593,6.124351,24,1,,0.000000,0,0.000000,0.36854943,2.02928132,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.09 19:30,US100,PERIOD_M5,Bid,18363.68000000,18390.93000000,18360.56000000,18375.93000000,125.00,32.82928571,21.581797,0.00178654,3,0,0,0,0.00065324,0.00122518,-0.00236443,0.92508864,0.37314245,0.01218308,-0.00047074,-0.17328621,-0.00004955,-0.00657788,0.21581797,0.03807576,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.384969,0.082451,0.532579,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00047074,2.02928132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 19:35,US100,PERIOD_M5,Bid,18375.93000000,18398.68000000,18374.68000000,18394.06000000,125.00,31.03500000,22.567358,0.00168723,3,0,0,0,0.00098613,0.00296077,0.00019030,0.77332044,0.58417916,0.61500001,0.52809250,0.38515383,0.05558868,0.06768160,0.22567359,0.04027710,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.145162,0.117757,0.737081,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52809251,2.02928132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 19:40,US100,PERIOD_M5,Bid,18393.31000000,18395.68000000,18376.43000000,18388.81000000,125.00,29.77642857,23.421511,0.00161927,3,0,0,0,-0.00028546,0.00135391,-0.00038059,0.64648449,-0.15112625,0.28623375,0.33847111,0.21629111,0.03562854,0.04367039,0.23421511,0.04197951,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.056650,0.047861,0.895489,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33847110,2.02928132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 19:45,US100,PERIOD_M5,Bid,18388.81000000,18405.31000000,18371.43000000,18402.18000000,125.00,29.06214286,25.433972,0.00157928,3,0,0,0,0.00072681,0.00142748,-0.00057042,1.16577780,0.46004868,0.81523025,0.72999686,0.65492415,0.07684178,0.09922805,0.25433972,0.04301128,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.028003,0.172985,0.799012,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72999689,1.99495907,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 19:50,US100,PERIOD_M5,Bid,18402.06000000,18412.43000000,18389.93000000,18394.56000000,125.00,28.31214286,28.384606,0.00153916,3,0,0,0,-0.00041417,0.00002718,-0.00118823,0.79471201,-0.26490399,-0.58844447,0.43445972,0.38732183,0.04573260,0.06138236,0.28384605,0.04415067,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.087912,0.317859,0.594229,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43445973,1.77486195,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 19:55,US100,PERIOD_M5,Bid,18393.93000000,18413.31000000,18386.68000000,18411.68000000,125.00,28.08928571,29.732476,0.00152562,3,1,0,1,0.00093028,0.00124292,0.00270575,0.94804829,0.63191354,0.87758166,0.94764012,0.96066886,0.09975159,0.13355967,0.29732475,0.04450095,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.012832,0.322317,0.664850,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94764015,1.66994271,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 20:00,US100,PERIOD_M5,Bid,18411.56000000,18425.18000000,18404.18000000,18421.68000000,125.00,27.51785714,32.928339,0.00149378,5,1,0,1,0.00054299,0.00105910,0.00323512,0.76314080,0.36776119,0.66666669,1.20398378,1.29131162,0.12673514,0.17353724,0.32928339,0.04542505,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.589316,0.101295,0.309389,LONG,1.127671,8.051325,29.388098,1.421765,9.287464,32.221035,LONG,0,1.127671,8.051325,1.127671,8.051325,29,1,,0.336553,3,0.008524,1.20398384,1.54130860,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.09 20:05,US100,PERIOD_M5,Bid,18421.93000000,18434.31000000,18409.43000000,18434.31000000,125.00,24.70571429,36.662785,0.00134020,5,0,0,0,0.00068537,0.00215863,0.00448539,1.00705445,0.50109863,1.00000000,1.67584145,1.87306225,0.17640436,0.22234116,0.36662784,0.05059558,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.094133,0.061185,0.844683,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.127671,8.051325,1.127671,8.051325,24,1,,0.000000,0,0.000000,1.67584143,1.47517276,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.09 20:10,US100,PERIOD_M5,Bid,18434.18000000,18473.56000000,18433.31000000,18471.06000000,125.00,25.77714286,41.586547,0.00139554,5,0,0,0,0.00199158,0.00321994,0.00670859,1.56146085,1.43072486,0.87577641,2.74311733,3.09458065,0.28874922,0.34377104,0.41586548,0.04849257,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.069557,0.051563,0.878880,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.127671,8.051325,1.127671,8.051325,24,1,,0.000000,0,0.000000,2.74311744,1.54130860,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.09 20:15,US100,PERIOD_M5,Bid,18471.31000000,18508.18000000,18470.68000000,18501.68000000,125.00,26.72357143,46.774160,0.00144439,5,0,0,0,0.00165636,0.00433331,0.00804506,1.40325558,1.13644993,0.65333331,3.43065214,3.96879768,0.36112130,0.42441607,0.46774161,0.04677518,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.067788,0.038852,0.893360,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.127671,8.051325,1.127671,8.051325,24,1,,0.000000,0,0.000000,3.43065222,1.66994271,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.09 20:20,US100,PERIOD_M5,Bid,18501.93000000,18507.56000000,18490.18000000,18494.18000000,125.00,26.84928571,51.270091,0.00145177,5,0,0,0,-0.00040545,0.00324249,0.00838907,0.64731705,-0.28864828,-0.53970081,2.83665657,3.52692175,0.29859543,0.37969163,0.51270092,0.04655617,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.016802,0.005390,0.977808,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.83665667,1.66994271,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 20:25,US100,PERIOD_M5,Bid,18494.43000000,18538.18000000,18494.43000000,18537.93000000,125.00,28.81357143,55.707026,0.00155430,5,0,0,0,0.00236282,0.00361372,0.00943049,1.51838171,1.50970531,0.98857141,3.76530886,4.61643934,0.39634830,0.48188755,0.55707026,0.04338234,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.046400,0.025435,0.928165,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.76530884,1.66994271,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 20:30,US100,PERIOD_M5,Bid,18537.68000000,18555.68000000,18523.43000000,18542.06000000,125.00,29.13500000,59.876908,0.00157129,5,0,0,0,0.00022276,0.00218013,0.00900001,1.10691607,0.15033466,0.15534884,3.49737740,4.52266407,0.36814499,0.49042234,0.59876907,0.04290373,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.010581,0.008323,0.981096,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.49737742,1.66994271,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 20:35,US100,PERIOD_M5,Bid,18542.06000000,18551.93000000,18530.31000000,18542.18000000,125.00,28.25071429,63.490806,0.00152359,5,0,0,0,0.00000647,0.00259205,0.00802035,0.76529038,0.00424768,0.09805735,3.26718378,4.48540020,0.34391406,0.49068487,0.63490808,0.04424667,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.008402,0.002816,0.988781,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.26718369,1.66994271,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 20:40,US100,PERIOD_M5,Bid,18542.18000000,18548.18000000,18510.81000000,18520.93000000,125.00,28.75071429,62.439046,0.00155234,5,0,0,0,-0.00114669,-0.00091746,0.00715912,1.29979384,-0.73911208,-0.45838907,2.23589516,3.52442861,0.23535737,0.35732999,0.62439048,0.04347718,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.113317,0.125871,0.760811,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.23589506,1.66994271,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 20:45,US100,PERIOD_M5,Bid,18520.93000000,18528.31000000,18504.81000000,18511.68000000,125.00,28.71500000,59.731972,0.00155118,5,0,0,0,-0.00049956,-0.00163978,0.00593275,0.81838763,-0.32213128,-0.41531914,1.73401666,3.08092856,0.18252806,0.30269954,0.59731972,0.04353125,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.117168,0.352953,0.529879,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73401661,1.66994271,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 20:50,US100,PERIOD_M5,Bid,18511.68000000,18518.93000000,18471.18000000,18482.93000000,125.00,30.75071429,53.292900,0.00166374,5,1,0,1,-0.00155428,-0.00320053,0.00479263,1.55280948,-0.93493766,-0.50785339,0.61911601,1.86587369,0.06517011,0.14803672,0.53292900,0.04064946,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.193293,0.594912,0.211795,SHORT,1.229318,8.594083,37.872963,1.430144,9.579576,30.437731,SHORT,1,1.430144,9.579576,1.430144,9.579576,30,1,,0.337485,3,0.008599,0.61911601,1.66994271,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.09 20:55,US100,PERIOD_M5,Bid,18483.18000000,18496.43000000,18480.06000000,18491.56000000,125.00,29.50000000,47.712371,0.00159532,5,1,0,1,0.00046681,-0.00158703,0.00432917,0.55491525,0.28406781,0.40500915,0.84858263,2.14977765,0.08932449,0.17952609,0.47712371,0.04237288,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.182070,0.678800,0.139130,SHORT,1.256141,8.505402,35.247490,1.344435,9.753601,27.284641,SHORT,1,1.430144,9.579576,1.430144,9.579576,27,1,,0.351467,4,0.009717,0.84858262,1.54130860,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.09 21:00,US100,PERIOD_M5,Bid,18491.56000000,18510.56000000,18477.31000000,18493.18000000,125.00,30.26785714,44.621679,0.00163670,5,1,0,1,0.00008760,-0.00099987,0.00387378,1.09852505,0.05352212,-0.04541354,0.79671276,2.06449747,0.08386450,0.18561114,0.44621679,0.04129793,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.101283,0.749572,0.149145,SHORT,1.250137,8.197701,37.023499,1.371055,9.651587,30.121948,SHORT,1,1.430144,9.579576,1.430144,9.579576,30,1,,0.363262,5,0.010661,0.79671277,1.47517276,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
