time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.27 18:30,US100,PERIOD_M5,Bid,20666.95000000,20690.70000000,20656.95000000,20687.95000000,120.00,32.04357143,71.418632,0.00154890,5,0,1,1,0.00100350,0.00124546,-0.00129219,1.05325341,0.65535766,0.83703703,-0.83501434,-2.86704063,-0.08789624,-0.25434196,0.71418631,0.03744901,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.280148,0.714068,0.005784,SHORT,0.769691,7.219521,55.813644,1.125800,6.856054,40.292328,SHORT,0,1.125800,6.856054,1.125800,6.856054,40,1,,0.357345,5,0.010188,0.83501432,2.21976275,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 18:35,US100,PERIOD_M5,Bid,20686.95000000,20699.20000000,20685.70000000,20695.70000000,120.00,30.50785714,62.482227,0.00147412,5,0,1,1,0.00037454,0.00171681,0.00078550,0.44250897,0.28681135,0.48148149,-0.56367987,-2.64919925,-0.05933473,-0.20384747,0.62482226,0.03933413,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.272229,0.720697,0.007074,SHORT,0.737982,7.249036,59.122383,1.133985,7.142653,40.295506,SHORT,0,1.125800,6.856054,1.125800,6.856054,40,1,,0.358450,5,0.010276,0.56367989,2.21976275,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 18:40,US100,PERIOD_M5,Bid,20695.20000000,20706.20000000,20668.20000000,20670.20000000,120.00,31.80285714,56.824005,0.00153858,5,0,1,1,-0.00123290,0.00014515,-0.00259699,1.19486117,-0.78609288,-0.89473683,-1.21468067,-3.21203613,-0.12786113,-0.30323613,0.56824005,0.03773246,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.317695,0.671651,0.010654,SHORT,0.717083,7.380749,56.804825,1.091271,6.958136,37.268253,SHORT,0,1.125800,6.856054,1.125800,6.856054,37,1,,0.350275,4,0.009622,1.21468069,2.21976275,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 18:45,US100,PERIOD_M5,Bid,20670.20000000,20681.45000000,20646.20000000,20649.95000000,120.00,30.48142857,54.092883,0.00147610,5,0,1,1,-0.00098015,-0.00183851,-0.00216473,1.15644181,-0.66433895,-0.78723407,-1.74770904,-3.85814762,-0.18396936,-0.37044743,0.54092884,0.03936823,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.203315,0.731073,0.065612,SHORT,0.729069,7.285190,58.331200,1.148631,7.156787,37.648895,SHORT,0,1.125800,6.856054,1.125800,6.856054,38,1,,0.360179,5,0.010414,1.74770901,2.21976275,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 18:50,US100,PERIOD_M5,Bid,20649.95000000,20663.70000000,20641.08000000,20655.83000000,120.00,28.24000000,52.392921,0.00136717,5,0,1,1,0.00028471,-0.00192835,-0.00200082,0.80099148,0.20821530,0.30415562,-1.51838100,-3.80101275,-0.15982959,-0.33031926,0.52392918,0.04249292,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.507327,0.446350,0.046324,LONG,0.722417,7.335029,57.859306,1.228836,7.189289,35.086964,PASS,0,1.125800,6.856054,1.125800,6.856054,24,1,,0.000000,0,0.000000,1.51838102,2.21976275,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 18:55,US100,PERIOD_M5,Bid,20655.95000000,20668.33000000,20652.20000000,20660.20000000,120.00,26.96357143,48.976089,0.00130510,5,0,1,1,0.00021154,-0.00048391,-0.00133018,0.59821451,0.15762007,-0.00805952,-1.29217112,-3.66911840,-0.13601801,-0.29985633,0.48976088,0.04450449,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.355681,0.619248,0.025072,SHORT,0.722144,7.447349,54.376129,1.229074,7.404873,34.287487,SHORT,0,1.125800,6.856054,1.125800,6.856054,34,1,,0.341541,4,0.008923,1.29217113,2.21976275,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 19:00,US100,PERIOD_M5,Bid,20660.95000000,20660.95000000,20634.70000000,20643.08000000,120.00,26.89214286,48.129099,0.00130272,5,0,1,1,-0.00082899,-0.00033274,-0.00096838,0.97612154,-0.66450638,-0.36152381,-1.74819946,-4.14624691,-0.18402100,-0.36153817,0.48129100,0.04462270,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.465890,0.471743,0.062366,SHORT,0.737548,7.513586,58.191574,1.232238,7.474369,34.642597,SHORT,0,1.125800,6.856054,1.125800,6.856054,35,1,,0.330000,3,0.008000,1.74819946,2.21976275,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 19:05,US100,PERIOD_M5,Bid,20642.95000000,20653.95000000,20619.83000000,20630.70000000,120.00,27.82071429,48.469089,0.00134851,5,0,1,1,-0.00059990,-0.00121735,-0.00228766,1.22642434,-0.44031939,-0.36283705,-1.93152368,-4.27822828,-0.20331828,-0.40252915,0.48469090,0.04313333,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.793152,0.161343,0.045505,LONG,0.718999,7.351211,57.020397,1.238000,7.385406,33.489788,LONG,1,1.125800,6.856054,1.125800,6.856054,57,1,,0.370525,6,0.011242,1.93152373,2.21976275,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 19:10,US100,PERIOD_M5,Bid,20630.45000000,20658.58000000,20629.20000000,20649.95000000,120.00,26.75000000,47.652026,0.00129540,5,0,1,1,0.00093264,-0.00049625,-0.00094387,1.09831774,0.72897196,0.41252553,-1.16642821,-3.58357692,-0.12278191,-0.26638079,0.47652027,0.04485981,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.430883,0.530012,0.039105,SHORT,0.712603,7.453988,56.245659,1.280650,7.726395,35.607811,SHORT,0,1.125800,6.856054,1.125800,6.856054,36,1,,0.330000,3,0.008000,1.16642817,2.21976275,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 19:15,US100,PERIOD_M5,Bid,20649.95000000,20662.20000000,20645.83000000,20661.20000000,120.00,26.06214286,45.383319,0.00126141,5,0,1,1,0.00054465,0.00087739,-0.00004840,0.62811410,0.43166059,0.87782532,-0.69264328,-3.11918378,-0.07290982,-0.19346574,0.45383319,0.04604379,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.325609,0.668759,0.005631,SHORT,0.786497,7.238940,54.455742,1.375626,7.636451,36.827099,SHORT,0,1.125800,6.856054,1.125800,6.856054,37,1,,0.349793,4,0.009583,0.69264326,2.21976275,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 19:20,US100,PERIOD_M5,Bid,20661.20000000,20671.20000000,20653.20000000,20659.20000000,120.00,24.69571429,40.340485,0.00119539,5,0,1,1,-0.00009680,0.00138048,-0.00004840,0.72887141,-0.08098571,-0.33333334,-0.73462445,-3.24049091,-0.07732889,-0.20225954,0.40340486,0.04859143,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.649526,0.345277,0.005198,LONG,0.771972,7.161099,50.981953,1.388232,7.905041,38.722858,LONG,1,1.125800,6.856054,1.125800,6.856054,51,1,,0.346588,4,0.009327,0.73462444,2.21976275,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 19:25,US100,PERIOD_M5,Bid,20659.20000000,20672.95000000,20658.70000000,20668.45000000,120.00,24.35642857,35.286344,0.00117844,5,0,1,1,0.00044764,0.00089548,0.00006048,0.58506113,0.37977654,0.36842105,-0.33031160,-2.79189944,-0.03476964,-0.14033233,0.35286343,0.04926831,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.820139,0.164792,0.015069,LONG,0.824218,7.364916,51.098854,1.394957,8.033457,39.527645,LONG,1,1.125800,6.856054,1.125800,6.856054,51,1,,0.375023,6,0.011602,0.33031161,2.21976275,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 19:30,US100,PERIOD_M5,Bid,20668.45000000,20671.33000000,20649.20000000,20662.95000000,120.00,24.46428571,33.003982,0.00118397,5,0,1,1,-0.00026614,0.00008470,-0.00120916,0.90458393,-0.22481751,0.24265702,-0.50094211,-2.88658810,-0.05273075,-0.16778132,0.33003983,0.04905109,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.540286,0.421875,0.037839,LONG,0.842447,7.362989,47.520870,1.412461,7.845941,39.091866,PASS,0,1.125800,6.856054,1.125800,6.856054,24,1,,0.000000,0,0.000000,0.50094211,2.21976275,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 19:35,US100,PERIOD_M5,Bid,20661.45000000,20672.33000000,20657.58000000,20668.20000000,120.00,23.89285714,30.576130,0.00115602,5,0,1,1,0.00025405,0.00043555,-0.00132966,0.61733931,0.28251120,0.44000000,-0.26526880,-2.62860370,-0.02792303,-0.13066946,0.30576131,0.05022421,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.468774,0.489479,0.041747,SHORT,0.857180,7.218840,44.331337,1.424371,8.273873,40.721169,SHORT,0,1.125800,6.856054,1.125800,6.856054,41,1,,0.330000,3,0.008000,0.26526881,2.21976275,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 19:40,US100,PERIOD_M5,Bid,20668.20000000,20672.95000000,20663.70000000,20667.45000000,120.00,22.14285714,27.989248,0.00107139,3,0,1,1,-0.00003629,-0.00004838,-0.00013305,0.41774192,-0.03387097,-0.18918920,-0.28961843,-2.75766158,-0.03048615,-0.13489911,0.27989247,0.05419355,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.208884,0.308560,0.482555,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.125800,6.856054,1.125800,6.856054,24,1,,0.000000,0,0.000000,0.28961843,2.21976275,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 19:45,US100,PERIOD_M5,Bid,20667.45000000,20681.20000000,20660.70000000,20678.08000000,120.00,22.64285714,25.425511,0.00109502,3,0,0,0,0.00051420,0.00073196,0.00136130,0.90536278,0.46946374,0.69560975,0.16850345,-2.13995790,0.01773721,-0.05644372,0.25425512,0.05299684,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.245224,0.061772,0.693004,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16850345,2.21976275,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 19:50,US100,PERIOD_M5,Bid,20678.08000000,20689.33000000,20673.95000000,20678.70000000,120.00,21.02714286,25.803269,0.00101685,3,0,0,0,0.00002998,0.00050790,0.00110658,0.73143554,0.02948570,-0.38231468,0.19084764,-2.18569350,0.02008923,-0.05187628,0.25803268,0.05706909,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.197763,0.152244,0.649993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19084764,2.21976275,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 19:55,US100,PERIOD_M5,Bid,20678.58000000,20690.33000000,20673.20000000,20687.45000000,120.00,19.73285714,26.384227,0.00095386,3,0,0,0,0.00042305,0.00096724,0.00131809,0.86809528,0.44950408,0.66374779,0.58518940,-1.81168485,0.06159888,0.01298027,0.26384228,0.06081228,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.219368,0.095078,0.685554,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58518939,2.21976275,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 20:00,US100,PERIOD_M5,Bid,20687.45000000,20692.33000000,20680.20000000,20691.20000000,120.00,18.98357143,27.628209,0.00091747,3,0,0,0,0.00018125,0.00063429,0.00232833,0.63897353,0.19753923,0.81368506,0.72908080,-1.61954916,0.07674535,0.04029120,0.27628210,0.06321255,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.070646,0.093397,0.835957,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72908082,2.21976275,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 20:05,US100,PERIOD_M5,Bid,20691.20000000,20700.95000000,20688.08000000,20700.58000000,120.00,18.75071429,31.033646,0.00090581,5,0,0,0,0.00045323,0.00105753,0.00338146,0.68637383,0.50024760,0.94250196,1.12044132,-1.09473109,0.11794120,0.10686225,0.31033647,0.06399756,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.078013,0.030637,0.891350,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12044137,2.21976275,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 20:10,US100,PERIOD_M5,Bid,20700.58000000,20727.95000000,20700.08000000,20727.58000000,120.00,18.86642857,35.932211,0.00091021,5,0,0,0,0.00130346,0.00193794,0.00375228,1.47722709,1.43111348,0.97344816,2.30233216,0.32964197,0.24235074,0.26492310,0.35932210,0.06360504,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.033464,0.007068,0.959467,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.30233205,2.21976275,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 20:15,US100,PERIOD_M5,Bid,20727.58000000,20730.83000000,20714.33000000,20730.20000000,120.00,17.60785714,40.439239,0.00084938,5,0,0,0,0.00012639,0.00188309,0.00333403,0.93708163,0.14879721,0.92363638,2.36658120,0.48231494,0.24911380,0.27827066,0.40439239,0.06815139,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.038881,0.006193,0.954926,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.36658115,2.24785574,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 20:20,US100,PERIOD_M5,Bid,20730.20000000,20732.83000000,20714.70000000,20719.58000000,120.00,16.80428571,44.516872,0.00081103,5,0,0,0,-0.00051243,0.00091743,0.00291841,1.07889140,-0.63198161,-0.46166575,1.67179012,-0.12163787,0.17597792,0.18439078,0.44516873,0.07141036,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.023150,0.005196,0.971654,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.67179017,2.30233205,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 20:25,US100,PERIOD_M5,Bid,20719.95000000,20724.70000000,20706.70000000,20713.20000000,120.00,16.92071429,44.288154,0.00081690,5,0,0,0,-0.00030797,-0.00069400,0.00216280,1.06378484,-0.39891934,-0.27777779,1.16102147,-0.47832987,0.12221278,0.13066715,0.44288152,0.07091899,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.027175,0.007899,0.964926,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16102144,2.30233205,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 20:30,US100,PERIOD_M5,Bid,20713.70000000,20731.20000000,20709.70000000,20729.45000000,120.00,17.17071429,44.964400,0.00082832,5,0,0,0,0.00078422,-0.00003618,0.00321315,1.25213194,0.91725945,0.83720928,1.89140129,0.45638528,0.19909488,0.22686060,0.44964400,0.06988643,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.028997,0.017616,0.953388,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.89140128,2.30233205,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 20:35,US100,PERIOD_M5,Bid,20729.45000000,20743.20000000,20728.95000000,20740.08000000,120.00,17.17071429,47.368680,0.00082790,5,0,0,0,0.00051267,0.00098891,0.00347177,0.82990140,0.61907732,0.56210524,2.27138543,1.03328764,0.23909320,0.28276971,0.47368678,0.06988643,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.046598,0.016012,0.937390,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.27138541,2.24785574,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 20:40,US100,PERIOD_M5,Bid,20740.20000000,20746.33000000,20732.70000000,20740.45000000,120.00,16.56357143,49.837777,0.00079861,5,0,0,0,0.00001784,0.00131472,0.00352590,0.82289016,0.01509336,0.13719736,2.15060258,1.05061889,0.22637923,0.28470865,0.49837777,0.07244814,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.023260,0.044183,0.932557,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.15060269,2.27138541,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 20:45,US100,PERIOD_M5,Bid,20740.58000000,20748.95000000,20737.20000000,20742.70000000,120.00,16.34928571,52.343682,0.00078819,5,0,0,0,0.00010848,0.00063898,0.00312018,0.71868581,0.12966928,-0.06382979,2.09580016,1.15487206,0.22061054,0.29715177,0.52343684,0.07339770,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.108333,0.064463,0.827204,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.09580021,2.27138541,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 20:50,US100,PERIOD_M5,Bid,20742.70000000,20756.95000000,20740.95000000,20755.70000000,120.00,16.83142857,55.236212,0.00081093,5,0,0,0,0.00062653,0.00075285,0.00371672,0.95060259,0.77236462,0.84375000,2.54068899,1.81987441,0.26744094,0.36579838,0.55236214,0.07129519,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.098804,0.077849,0.823346,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.54068888,2.27138541,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 20:55,US100,PERIOD_M5,Bid,20755.70000000,20762.70000000,20753.33000000,20754.70000000,120.00,16.03642857,58.422136,0.00077266,5,0,0,0,-0.00004818,0.00068683,0.00324549,0.58429468,-0.06235803,-0.70757735,2.35625744,1.77527571,0.24802710,0.35483649,0.58422136,0.07482963,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.061515,0.125177,0.813308,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.35625747,2.30233205,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
