time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.15 18:15,US100,PERIOD_M5,Bid,21145.35000000,21149.23000000,21115.23000000,21136.85000000,120.00,37.40142857,30.260374,0.00176949,5,1,0,1,-0.00042571,-0.00042571,-0.00278744,0.90905619,-0.22726405,0.27176470,0.30120239,2.74448442,0.03170551,0.12346533,0.30260375,0.03208433,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.063552,0.787781,0.148667,SHORT,0.999092,6.680977,38.160061,1.305936,7.047441,46.269913,SHORT,1,1.305936,7.047441,1.305936,7.047441,46,1,,0.369630,6,0.011170,0.30120239,2.78927334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 18:20,US100,PERIOD_M5,Bid,21136.85000000,21159.10000000,21112.23000000,21133.35000000,120.00,38.86571429,28.470536,0.00183907,3,1,0,1,-0.00016560,0.00049081,-0.00259914,1.20594716,-0.09005366,-0.09878387,0.18077213,2.45099044,0.01902865,0.10849394,0.28470537,0.03087554,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.358264,0.448969,0.192767,SHORT,0.914020,5.298638,27.738871,1.452146,5.252606,30.826033,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18077213,2.78927334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 18:25,US100,PERIOD_M5,Bid,21133.48000000,21137.98000000,21117.48000000,21121.98000000,120.00,36.82142857,26.919344,0.00174328,3,0,0,0,-0.00053816,-0.00112946,-0.00287769,0.55674100,-0.31231815,-0.56097561,-0.10674307,2.18893504,-0.01123611,0.05911708,0.26919344,0.03258972,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.189572,0.786201,0.024227,SHORT,0.846800,5.068275,26.320686,1.494904,5.397049,30.566517,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.360322,6,0.011149,0.10674307,2.78927334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 18:30,US100,PERIOD_M5,Bid,21121.73000000,21122.98000000,21062.85000000,21073.48000000,120.00,39.62571429,30.418249,0.00188036,5,0,0,0,-0.00229883,-0.00300258,-0.00459238,1.51744902,-1.21764362,-0.64643276,-1.19712818,0.77830517,-0.12601349,-0.12079018,0.30418250,0.03028337,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.004732,0.320126,0.675142,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19712815,2.78927334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 18:35,US100,PERIOD_M5,Bid,21074.23000000,21106.73000000,21071.73000000,21088.23000000,120.00,40.53642857,33.450633,0.00192223,5,0,0,0,0.00069969,-0.00213730,-0.00397535,0.86342090,0.34536836,-0.05714286,-0.72956610,1.08058417,-0.07679643,-0.06172240,0.33450633,0.02960300,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.008596,0.653015,0.338389,SHORT,1.005316,6.479287,38.953693,1.427039,7.529884,49.916233,SHORT,0,0.000000,0.000000,0.000000,0.000000,50,1,,0.347169,4,0.009374,0.72956612,2.78927334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 18:40,US100,PERIOD_M5,Bid,21088.48000000,21097.73000000,21058.85000000,21058.85000000,120.00,40.79571429,37.171252,0.00193722,5,0,0,0,-0.00139417,-0.00299331,-0.00474917,0.95304132,-0.72630179,-1.00000000,-1.30747402,0.33967814,-0.13762885,-0.15702119,0.37171251,0.02941485,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.007138,0.031761,0.961101,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30747405,2.78927334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 18:45,US100,PERIOD_M5,Bid,21059.48000000,21077.85000000,21059.48000000,21073.60000000,120.00,38.72428571,40.395788,0.00183757,5,0,0,0,0.00070017,0.00000569,-0.00325139,0.47437930,0.36462906,0.53728908,-0.90160894,0.70977557,-0.09490620,-0.09679224,0.40395787,0.03098831,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.013462,0.209835,0.776703,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90160895,2.78927334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 18:50,US100,PERIOD_M5,Bid,21073.60000000,21076.73000000,21036.35000000,21062.35000000,120.00,39.61785714,44.669725,0.00188098,5,0,0,0,-0.00053399,-0.00122798,-0.00447097,1.01923740,-0.28396285,0.28776622,-1.05426133,0.39373317,-0.11097488,-0.13382736,0.44669726,0.03028937,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.001109,0.039847,0.959044,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05426135,2.78927334,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 18:55,US100,PERIOD_M5,Bid,21062.35000000,21070.85000000,21047.10000000,21063.10000000,120.00,38.73357143,48.373805,0.00183893,5,0,0,0,0.00003561,0.00020180,-0.00219338,0.61316317,0.01936305,0.34736842,-0.95811301,0.40553278,-0.10085400,-0.13049930,0.48373803,0.03098088,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.011768,0.187536,0.800696,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.95811304,2.78347205,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 19:00,US100,PERIOD_M5,Bid,21063.60000000,21083.85000000,21052.35000000,21079.85000000,120.00,38.22428571,46.619047,0.00181331,5,0,0,0,0.00079491,0.00029654,-0.00312606,0.82408339,0.42512241,0.74603176,-0.48194450,0.81583947,-0.05073100,-0.05595307,0.46619046,0.03139365,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.005360,0.187437,0.807203,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48194449,2.69028556,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 19:05,US100,PERIOD_M5,Bid,21079.60000000,21103.60000000,21074.35000000,21100.85000000,120.00,36.34928571,40.928896,0.00172265,5,0,0,0,0.00099572,0.00182624,-0.00104822,0.80469257,0.58460569,0.81196582,0.06416883,1.37935078,0.00675461,0.03037433,0.40928897,0.03301303,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.065204,0.606612,0.328184,SHORT,1.083579,6.306907,39.246719,1.360638,7.774137,63.330566,SHORT,0,0.000000,0.000000,0.000000,0.000000,63,1,,0.339435,4,0.008755,0.06416882,2.56263582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 19:10,US100,PERIOD_M5,Bid,21101.10000000,21111.48000000,21093.48000000,21101.48000000,120.00,34.55428571,38.278017,0.00163753,5,0,0,0,0.00002986,0.00182049,-0.00210049,0.52091944,0.01099719,-0.11111111,0.07756922,1.41161931,0.00816518,0.03292860,0.38278016,0.03472796,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.033619,0.828836,0.137545,SHORT,1.082653,6.372352,38.730083,1.410199,7.721859,62.292694,SHORT,0,0.000000,0.000000,0.000000,0.000000,62,1,,0.376473,6,0.011718,0.07756922,2.38759374,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 19:15,US100,PERIOD_M5,Bid,21101.48000000,21117.85000000,21092.60000000,21096.23000000,120.00,33.07214286,37.095034,0.00156768,5,0,0,0,-0.00024883,0.00077674,-0.00192361,0.76348245,-0.15874387,-0.71247524,-0.07029852,1.26452458,-0.00739984,0.00907300,0.37095034,0.03628431,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.001033,0.025256,0.973711,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07029851,2.38759374,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 19:20,US100,PERIOD_M5,Bid,21096.35000000,21111.35000000,21084.85000000,21096.10000000,120.00,32.07214286,33.929579,0.00152029,5,0,0,0,-0.00000616,-0.00022513,-0.00176417,0.82626224,-0.00779493,-0.15094340,-0.06925388,1.24892223,-0.00728988,0.00845193,0.33929577,0.03741565,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.003370,0.028876,0.967754,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06925388,2.38759374,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 19:25,US100,PERIOD_M5,Bid,21095.73000000,21117.10000000,21094.35000000,21116.10000000,120.00,31.26857143,32.457873,0.00148079,5,1,0,1,0.00094759,0.00069260,-0.00027842,0.72756761,0.65145284,0.91208792,0.51443517,1.84531903,0.05415107,0.10020802,0.32457873,0.03837719,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.017135,0.088384,0.894481,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51443518,2.36426164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 19:30,US100,PERIOD_M5,Bid,21115.73000000,21133.60000000,21114.60000000,21128.35000000,120.00,29.27785714,34.305953,0.00138571,5,1,0,1,0.00057996,0.00152139,0.00260036,0.64895457,0.43104246,0.44736841,0.87564534,2.29550052,0.09217320,0.15197137,0.34305954,0.04098660,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.073810,0.711181,0.215009,SHORT,1.106727,6.091782,38.075184,1.280863,7.965858,50.425228,SHORT,1,1.280863,7.965858,1.280863,7.965858,50,1,,0.356863,5,0.010149,0.87564535,2.36426164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 19:35,US100,PERIOD_M5,Bid,21128.10000000,21149.60000000,21124.23000000,21147.35000000,120.00,29.62571429,37.360042,0.00140092,5,1,0,1,0.00089886,0.00242641,0.00279954,0.85635066,0.64977336,0.82262516,1.36320341,2.79576898,0.14349510,0.22631547,0.37360042,0.04050535,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.119339,0.553221,0.327440,SHORT,1.084356,6.186233,39.108334,1.168706,8.542116,51.673889,SHORT,1,1.168706,8.542116,1.168706,8.542116,52,1,,0.330537,3,0.008043,1.36320341,2.36426164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 19:40,US100,PERIOD_M5,Bid,21147.35000000,21151.35000000,21141.35000000,21146.48000000,120.00,26.04500000,40.354969,0.00123165,5,1,0,1,-0.00004114,0.00143768,0.00415256,0.38395086,-0.03340372,0.02600000,1.37271869,3.02333140,0.14449671,0.22103691,0.40354970,0.04607410,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.371037,0.537641,0.091322,SHORT,1.165678,6.395496,37.886326,1.237834,8.472647,50.559723,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.37271868,2.36426164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 19:45,US100,PERIOD_M5,Bid,21146.48000000,21154.85000000,21140.35000000,21150.60000000,120.00,24.58071429,43.424673,0.00116218,5,1,0,1,0.00019481,0.00105253,0.00364720,0.58989334,0.16761108,0.41379312,1.46761727,3.23884606,0.15448603,0.23776944,0.43424672,0.04881876,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.343009,0.577699,0.079292,SHORT,1.196471,6.419902,33.261803,1.247571,8.430037,47.256386,SHORT,1,1.247571,8.430037,1.247571,8.430037,47,1,,0.334617,3,0.008369,1.46761728,2.36426164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 19:50,US100,PERIOD_M5,Bid,21150.60000000,21151.85000000,21126.35000000,21135.85000000,120.00,23.62500000,41.979188,0.00111777,5,1,0,1,-0.00069762,-0.00054395,0.00348356,1.07936513,-0.62433863,-0.25490198,0.81668240,2.63786244,0.08596656,0.14310023,0.41979188,0.05079365,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.228053,0.721286,0.050661,SHORT,1.226180,6.097133,34.038063,1.237990,8.633587,46.914406,SHORT,1,1.237990,8.633587,1.237990,8.633587,47,1,,0.358548,5,0.010284,0.81668237,2.36426164,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 19:55,US100,PERIOD_M5,Bid,21135.85000000,21136.85000000,21108.85000000,21112.35000000,120.00,24.26785714,37.218302,0.00114946,5,0,0,0,-0.00111247,-0.00161528,0.00233548,1.15378952,-0.96835911,-0.75000000,-0.15680490,1.53689575,-0.01650578,0.01049418,0.37218302,0.04944813,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.009726,0.251726,0.738548,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.237990,8.633587,1.237990,8.633587,24,1,,0.000000,0,0.000000,0.15680491,2.36426164,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 20:00,US100,PERIOD_M5,Bid,21112.35000000,21146.23000000,21111.60000000,21143.23000000,120.00,23.85714286,34.220386,0.00112836,5,1,0,1,0.00146158,-0.00034851,0.00300215,1.45155692,1.29437125,0.82673985,1.02678430,2.74565792,0.10808256,0.15002753,0.34220386,0.05029940,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.006259,0.859399,0.134341,SHORT,1.214709,5.835017,35.354229,1.180280,8.566380,46.095089,SHORT,1,1.237990,8.633587,1.237990,8.633587,46,1,,0.381567,6,0.012125,1.02678431,2.36426164,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 20:05,US100,PERIOD_M5,Bid,21143.35000000,21153.48000000,21132.35000000,21134.73000000,120.00,23.67000000,32.947446,0.00111996,5,1,0,1,-0.00040210,-0.00005299,0.00160433,0.89269120,-0.36417407,-0.77472788,0.61143631,2.31381989,0.06436172,0.10388414,0.32947445,0.05069708,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.008627,0.649497,0.341876,SHORT,1.157615,5.963605,33.000900,1.208419,9.010458,48.584991,SHORT,1,1.237990,8.633587,1.237990,8.633587,49,1,,0.346583,4,0.009327,0.61143633,2.36426164,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 20:10,US100,PERIOD_M5,Bid,21134.85000000,21147.73000000,21132.23000000,21145.35000000,120.00,22.52714286,31.793935,0.00106535,5,1,0,1,0.00050236,0.00156185,0.00207684,0.68805885,0.46610439,0.69290322,1.00780272,2.78880811,0.10608450,0.14978494,0.31793934,0.05326907,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.072830,0.677782,0.249388,SHORT,1.145119,6.164450,32.186150,1.218396,8.958798,49.233501,SHORT,1,1.218396,8.958798,1.218396,8.958798,49,1,,0.351297,4,0.009704,1.00780278,2.36426164,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 20:15,US100,PERIOD_M5,Bid,21145.35000000,21162.10000000,21143.98000000,21159.35000000,120.00,21.73214286,33.453125,0.00102707,5,1,0,1,0.00066186,0.00076213,0.00298754,0.83378798,0.64420706,0.69646800,1.52803159,3.39640594,0.16084543,0.20742010,0.33453125,0.05521775,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.031604,0.834664,0.133732,SHORT,1.111527,6.351169,31.184435,1.338800,9.151567,47.191124,SHORT,1,1.218396,8.958798,1.218396,8.958798,47,1,,0.377444,6,0.011796,1.52803161,2.36426164,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 20:20,US100,PERIOD_M5,Bid,21159.73000000,21165.35000000,21154.60000000,21160.60000000,120.00,21.21428571,35.663119,0.00100254,5,1,0,1,0.00005907,0.00122330,0.00305277,0.50673401,0.04101010,0.11627907,1.46956372,3.39948297,0.15469092,0.21255280,0.35663119,0.05656566,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.052672,0.560973,0.386355,SHORT,1.075542,6.474274,32.385662,1.241806,9.151567,49.705379,SHORT,1,1.218396,8.958798,1.218396,8.958798,50,1,,0.331829,3,0.008146,1.46956369,2.36426164,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 20:25,US100,PERIOD_M5,Bid,21160.73000000,21177.10000000,21156.98000000,21175.48000000,120.00,20.84785714,38.830695,0.00098453,5,1,0,1,0.00070295,0.00142389,0.00280813,0.96508718,0.70750678,0.83896619,1.99874175,4.00932980,0.21039388,0.27291518,0.38830695,0.05755987,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.005752,0.570082,0.424165,SHORT,1.144572,6.448681,34.230896,1.301702,9.151567,50.627632,SHORT,1,0.000000,0.000000,0.000000,0.000000,51,1,,0.333347,3,0.008268,1.99874176,2.36426164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 20:30,US100,PERIOD_M5,Bid,21175.35000000,21185.60000000,21170.23000000,21171.98000000,120.00,20.05285714,42.497743,0.00094714,5,1,0,1,-0.00016530,0.00059672,0.00206287,0.76647431,-0.16805585,-0.77228367,1.72216332,3.83712435,0.18128034,0.24866907,0.42497742,0.05984185,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.054903,0.517753,0.427345,SHORT,1.125830,6.430162,35.035465,1.266016,9.210760,48.732460,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72216326,2.36426164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 20:35,US100,PERIOD_M5,Bid,21172.10000000,21172.85000000,21155.85000000,21163.60000000,120.00,19.64214286,40.548967,0.00092811,5,1,0,1,-0.00039588,0.00014176,0.00076812,0.86548603,-0.43274301,-0.08823530,1.20472646,3.35383320,0.12681331,0.19021322,0.40548965,0.06109313,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.006675,0.067842,0.925483,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.20472644,2.36426164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 20:40,US100,PERIOD_M5,Bid,21163.48000000,21178.10000000,21157.60000000,21172.35000000,120.00,19.74928571,39.578537,0.00093279,5,1,0,1,0.00041336,-0.00014782,0.00122262,1.03801227,0.44913018,0.43902439,1.48493564,3.63050818,0.15630901,0.23070991,0.39578536,0.06076169,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.305258,0.104779,0.589963,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.48493560,2.36426164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 20:45,US100,PERIOD_M5,Bid,21172.10000000,21177.85000000,21161.85000000,21167.98000000,120.00,19.08000000,38.737499,0.00090136,5,1,0,1,-0.00020642,-0.00018895,0.00082139,0.83857441,-0.21593292,-0.23375000,1.18341804,3.39043784,0.12457032,0.19847432,0.38737500,0.06289309,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.118584,0.052822,0.828594,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18341802,2.36426164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
