time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.10 18:40,US100,PERIOD_M5,Bid,18713.78000000,18723.53000000,18700.90000000,18705.28000000,125.00,31.43785714,27.614147,0.00168069,3,0,0,0,-0.00045431,-0.00222950,0.00070219,0.71983278,-0.27037466,-0.61290324,-0.41877940,0.00860937,-0.04408204,-0.05265401,0.27614146,0.03976098,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.194203,0.686947,0.118850,SHORT,1.003347,5.222003,35.449249,1.004191,3.718691,27.115240,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.318605,5,0.009826,0.41877940,2.23538337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 18:45,US100,PERIOD_M5,Bid,18705.40000000,18708.65000000,18676.03000000,18683.53000000,125.00,31.56214286,25.923434,0.00168930,3,0,0,0,-0.00116345,-0.00298587,-0.00072872,1.03351665,-0.69291872,-0.54015940,-1.00089014,-0.65385336,-0.10535686,-0.13980812,0.25923434,0.03960441,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.485729,0.232321,0.281950,LONG,0.960830,5.269066,35.590523,1.112452,4.255906,28.338869,LONG,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.319036,3,0.008000,1.00089017,2.23538337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 18:50,US100,PERIOD_M5,Bid,18683.53000000,18683.78000000,18632.40000000,18641.15000000,125.00,31.36571429,26.954276,0.00168261,3,0,0,0,-0.00227088,-0.00388865,-0.00241111,1.63809443,-1.35115683,-0.65940052,-2.13371372,-1.93031657,-0.22460145,-0.27899650,0.26954275,0.03985243,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.321415,0.201636,0.476949,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.13371369,2.13845899,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 18:55,US100,PERIOD_M5,Bid,18641.15000000,18646.15000000,18594.28000000,18595.78000000,125.00,32.43714286,29.441480,0.00174433,3,0,0,0,-0.00243683,-0.00587116,-0.00562361,1.59909272,-1.39870524,-0.94216311,-3.13223171,-3.13721204,-0.32970861,-0.39235410,0.29441479,0.03853607,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.412426,0.162855,0.424719,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.13223175,2.13845899,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 19:00,US100,PERIOD_M5,Bid,18595.65000000,18605.40000000,18562.03000000,18583.03000000,125.00,31.83857143,32.857431,0.00171331,5,0,0,0,-0.00068587,-0.00539359,-0.00597522,1.36218429,-0.39637455,-0.03158865,-3.24952126,-3.45560503,-0.34205484,-0.41995364,0.32857430,0.03926056,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000036,0.000093,0.999872,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.24952114,2.23538337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 19:05,US100,PERIOD_M5,Bid,18583.28000000,18610.15000000,18580.28000000,18593.78000000,125.00,31.95428571,34.967763,0.00171855,5,0,0,0,0.00057832,-0.00254439,-0.00590494,0.93477291,0.32859442,-0.09608303,-2.62501812,-2.98484302,-0.27631769,-0.36371210,0.34967762,0.03911838,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000931,0.002419,0.996649,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.62501804,2.30832360,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 19:10,US100,PERIOD_M5,Bid,18593.78000000,18606.65000000,18576.65000000,18578.28000000,125.00,32.03428571,37.035122,0.00172429,5,0,0,0,-0.00083396,-0.00094152,-0.00727341,0.93649662,-0.48385659,-0.89133334,-2.80686021,-3.32551026,-0.29545897,-0.40057793,0.37035123,0.03902069,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.008310,0.004692,0.986997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.80686014,2.43638476,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 19:15,US100,PERIOD_M5,Bid,18578.53000000,18610.53000000,18570.65000000,18609.03000000,125.00,32.74000000,39.141235,0.00175936,5,0,1,1,0.00165379,0.00139815,-0.00672780,1.21808183,0.93158215,0.92477435,-1.63503134,-2.22384143,-0.17210856,-0.24630412,0.39141235,0.03817960,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.131273,0.395830,0.472896,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63503132,2.54465388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 19:20,US100,PERIOD_M5,Bid,18609.03000000,18623.90000000,18602.78000000,18618.65000000,125.00,32.16857143,37.140643,0.00172776,5,0,1,1,0.00051682,0.00133665,-0.00644475,0.65654141,0.29904965,0.50284094,-1.23502326,-1.88726389,-0.13000244,-0.20170787,0.37140644,0.03885780,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.032726,0.201777,0.765496,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.23502322,2.54465388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 19:25,US100,PERIOD_M5,Bid,18618.90000000,18626.78000000,18600.15000000,18612.03000000,125.00,32.01714286,34.816092,0.00172024,5,0,1,1,-0.00035562,0.00181499,-0.00722719,0.83174193,-0.21457255,-0.10777318,-1.30975926,-2.02048540,-0.13786939,-0.22233017,0.34816092,0.03904159,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.229107,0.230054,0.540839,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30975923,2.54465388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 19:30,US100,PERIOD_M5,Bid,18611.65000000,18627.90000000,18607.15000000,18627.15000000,125.00,32.12428571,32.480056,0.00172459,5,0,1,1,0.00081205,0.00097325,-0.00600807,0.64592874,0.48250100,0.92771083,-0.75522184,-1.48256183,-0.07949704,-0.14930238,0.32480055,0.03891137,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.203782,0.572104,0.224114,SHORT,0.828142,6.375898,44.814255,0.953286,5.564817,34.298115,SHORT,0,0.953286,5.564817,0.953286,5.564817,34,1,,0.327156,3,0.008295,0.75522186,2.54465388,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 19:35,US100,PERIOD_M5,Bid,18627.15000000,18639.03000000,18616.90000000,18637.90000000,125.00,32.54428571,28.626757,0.00174613,3,0,1,1,0.00057695,0.00103338,-0.00406301,0.67999649,0.33031914,0.89787620,-0.37561753,-1.08867383,-0.03953869,-0.09902766,0.28626758,0.03840920,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.130344,0.265839,0.603817,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.953286,5.564817,0.953286,5.564817,24,1,,0.000000,0,0.000000,0.37561754,2.54465388,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 19:40,US100,PERIOD_M5,Bid,18637.53000000,18658.78000000,18636.65000000,18657.53000000,125.00,32.19642857,28.720815,0.00172565,3,0,0,0,0.00105268,0.00244167,-0.00255602,0.68734330,0.62118691,0.88703120,0.20811257,-0.47149643,0.02190659,-0.01197508,0.28720814,0.03882418,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.213026,0.344483,0.442492,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20811257,2.54465388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 19:45,US100,PERIOD_M5,Bid,18657.28000000,18661.15000000,18643.53000000,18660.03000000,125.00,30.85714286,29.220539,0.00165365,3,0,0,0,0.00013399,0.00176361,-0.00125858,0.57101852,0.08912037,0.87287176,0.26976719,-0.39482680,0.02839655,-0.00109944,0.29220539,0.04050926,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.165557,0.261005,0.573438,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26976721,2.54465388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 19:50,US100,PERIOD_M5,Bid,18660.03000000,18689.28000000,18650.15000000,18686.53000000,125.00,32.03571429,31.588577,0.00171437,5,0,0,0,0.00141914,0.00260580,0.00243144,1.22144926,0.82720178,0.85944289,0.98351640,0.42937487,0.10352805,0.10829529,0.31588578,0.03901895,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.165033,0.709555,0.125412,SHORT,0.906641,6.556483,41.852474,1.035338,5.373779,33.763023,SHORT,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.347199,5,0.010127,0.98351640,2.54465388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 19:55,US100,PERIOD_M5,Bid,18686.53000000,18690.90000000,18658.53000000,18660.40000000,125.00,32.01785714,33.760833,0.00171582,5,0,0,0,-0.00139931,0.00015381,0.00346896,1.01099837,-0.81610709,-0.88446093,0.15196186,-0.37133616,0.01599598,-0.00693701,0.33760834,0.03904071,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.184147,0.599658,0.216195,SHORT,0.894327,6.383000,40.931683,1.069294,5.501348,34.129982,SHORT,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.330797,4,0.008662,0.15196187,2.54465388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 20:00,US100,PERIOD_M5,Bid,18660.28000000,18679.78000000,18657.15000000,18679.78000000,125.00,29.96428571,35.184010,0.00160410,5,0,0,0,0.00103802,0.00105785,0.00519286,0.75523239,0.65077472,1.00000000,0.73208481,0.24018134,0.07706156,0.07027294,0.35184011,0.04171633,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.046776,0.856453,0.096771,SHORT,0.940705,6.699590,42.580620,1.084902,5.734447,29.991806,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.377092,6,0.012086,0.73208482,2.54465388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 20:05,US100,PERIOD_M5,Bid,18679.65000000,18693.03000000,18674.53000000,18690.65000000,125.00,27.58071429,38.195468,0.00147564,5,0,0,0,0.00058174,0.00022046,0.00519628,0.67075855,0.39882940,0.74270272,1.07618606,0.62936580,0.11328274,0.11142807,0.38195467,0.04532152,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.255269,0.595550,0.149181,SHORT,0.899128,6.428780,42.892784,1.143085,5.880066,29.574657,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.335793,4,0.008607,1.07618604,2.54465388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 20:10,US100,PERIOD_M5,Bid,18690.53000000,18739.53000000,18689.90000000,18737.28000000,125.00,28.02785714,42.302715,0.00149583,5,0,0,0,0.00249172,0.00411149,0.00852197,1.77073824,1.66798341,0.90932906,2.46341252,2.19349670,0.25930658,0.26228860,0.42302716,0.04459849,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.130138,0.574876,0.294986,SHORT,0.990781,6.925857,43.857460,1.122727,6.266647,27.193878,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.334146,3,0.008332,2.46341245,2.54465388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 20:15,US100,PERIOD_M5,Bid,18737.28000000,18747.28000000,18733.53000000,18739.03000000,125.00,26.87642857,46.506393,0.00143425,5,0,0,0,0.00009339,0.00316686,0.00696157,0.51160073,0.06511281,-0.20000000,2.38319874,2.26032424,0.25086302,0.26731613,0.46506393,0.04650915,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.117699,0.353011,0.529290,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.38319872,2.54465388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 20:20,US100,PERIOD_M5,Bid,18739.40000000,18743.03000000,18719.03000000,18742.78000000,125.00,26.44785714,46.404539,0.00141110,5,1,0,1,0.00020010,0.00278521,0.00664485,0.90744591,0.12779863,0.97916669,2.31945252,2.34310293,0.24415290,0.27866071,0.46404538,0.04726281,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.023641,0.802351,0.174008,SHORT,1.102216,7.212086,48.406010,1.092393,6.168497,24.945467,SHORT,1,1.092393,6.168497,1.092393,6.168497,25,1,,0.372058,6,0.011365,2.31945253,2.54465388,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 20:25,US100,PERIOD_M5,Bid,18742.53000000,18743.28000000,18714.65000000,18719.53000000,125.00,25.64428571,45.440219,0.00136992,5,1,0,1,-0.00124125,-0.00094776,0.00575922,1.11642802,-0.89688599,-0.65909886,1.34402251,1.45067871,0.14147605,0.15885518,0.45440218,0.04874380,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.022315,0.635009,0.342676,SHORT,1.077623,7.153877,47.119934,1.128737,6.193991,26.790287,SHORT,1,1.092393,6.168497,1.092393,6.168497,27,1,,0.344168,4,0.009133,1.34402249,2.54465388,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 20:30,US100,PERIOD_M5,Bid,18719.53000000,18736.65000000,18714.03000000,18732.65000000,125.00,25.75142857,44.433135,0.00137468,5,1,0,1,0.00070063,-0.00034052,0.00564780,0.87839788,0.50948632,0.64633065,1.67192471,1.87749672,0.17599207,0.20416972,0.44433135,0.04854099,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.023215,0.493752,0.483032,SHORT,1.082611,7.445017,48.772713,1.145470,6.326098,26.921618,PASS,0,1.092393,6.168497,1.092393,6.168497,24,1,,0.000000,0,0.000000,1.67192470,2.46341245,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 20:35,US100,PERIOD_M5,Bid,18732.78000000,18739.78000000,18723.28000000,18734.78000000,125.00,25.02785714,44.129051,0.00133590,5,1,0,1,0.00011370,-0.00042692,0.00518455,0.65926540,0.07991096,0.39393941,1.63342667,1.93778813,0.17193964,0.21159558,0.44129050,0.04994435,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.018460,0.703154,0.278386,SHORT,0.989098,7.351922,50.030777,1.154619,6.382636,26.795971,SHORT,1,1.092393,6.168497,1.092393,6.168497,27,1,,0.355526,5,0.010042,1.63342664,2.43638476,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 20:40,US100,PERIOD_M5,Bid,18734.65000000,18746.28000000,18733.03000000,18744.53000000,125.00,24.49214286,45.177208,0.00130663,5,1,0,1,0.00052029,0.00133461,0.00465216,0.54098982,0.40339467,0.73584908,1.87036121,2.28499484,0.19688012,0.24626558,0.45177209,0.05103678,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.054124,0.456916,0.488960,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.87036115,2.38319872,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 20:45,US100,PERIOD_M5,Bid,18744.53000000,18753.78000000,18735.65000000,18746.40000000,125.00,24.20642857,46.994457,0.00129126,5,1,0,1,0.00009976,0.00073374,0.00461793,0.74897462,0.07725221,0.18587975,1.78210020,2.29552269,0.18758950,0.25305009,0.46994457,0.05163917,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.017740,0.661450,0.320810,SHORT,1.055276,7.891408,51.285225,1.123802,6.145746,23.909388,SHORT,1,1.123802,6.145746,1.123802,6.145746,24,1,,0.348575,4,0.009486,1.78210019,2.31945253,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 20:50,US100,PERIOD_M5,Bid,18746.53000000,18764.78000000,18743.78000000,18758.53000000,125.00,24.12571429,49.512995,0.00128612,5,1,0,1,0.00064685,0.00126689,0.00384564,0.87044054,0.49739459,0.40476191,2.07266951,2.69594693,0.21817575,0.29723880,0.49512994,0.05181194,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.223368,0.266186,0.510446,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.123802,6.145746,1.123802,6.145746,24,1,,0.000000,0,0.000000,2.07266962,2.31945253,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 20:55,US100,PERIOD_M5,Bid,18758.53000000,18767.28000000,18750.03000000,18759.03000000,125.00,24.09928571,51.932242,0.00128468,5,1,0,1,0.00002665,0.00077326,0.00527161,0.71578884,0.02074750,0.04347826,1.89610064,2.61299801,0.19958954,0.29907948,0.51932240,0.05186876,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.254501,0.708867,0.036632,SHORT,1.142076,7.808772,53.291016,1.150257,6.462086,24.241617,SHORT,1,1.123802,6.145746,1.123802,6.145746,24,1,,0.356478,5,0.010118,1.89610059,2.13845899,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 21:00,US100,PERIOD_M5,Bid,18759.03000000,18807.03000000,18759.03000000,18792.78000000,125.00,24.73285714,55.129823,0.00131608,5,0,0,0,0.00179752,0.00247102,0.00603110,1.94073820,1.36458158,0.40625000,2.90619516,3.75728488,0.30591530,0.41118824,0.55129820,0.05054006,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.713625,0.042285,0.244089,LONG,1.173512,7.754967,52.502018,1.128376,6.318439,23.416098,LONG,0,0.000000,0.000000,0.000000,0.000000,53,1,,0.357271,5,0.010182,2.90619520,2.13371369,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 21:05,US100,PERIOD_M5,Bid,18792.78000000,18796.53000000,18781.03000000,18792.03000000,125.00,23.52785714,57.901059,0.00125201,5,0,0,0,-0.00003991,0.00178426,0.00540945,0.65879351,-0.03187711,0.41935483,2.73524141,3.76419950,0.28792015,0.40580720,0.57901061,0.05312851,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.348120,0.284997,0.366884,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.73524131,2.13371369,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 21:10,US100,PERIOD_M5,Bid,18791.90000000,18804.53000000,18790.65000000,18802.78000000,125.00,22.90285714,60.917155,0.00121806,5,0,0,0,0.00057189,0.00232949,0.00348961,0.60603791,0.47504991,0.74783862,2.96694732,4.16624451,0.31231025,0.43883690,0.60917157,0.05457834,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.104975,0.011566,0.883459,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.96694730,2.13371369,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
