time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.14 18:35,US100,PERIOD_M5,Bid,21020.54000000,21041.54000000,21017.79000000,21039.29000000,120.00,22.46571429,21.902393,0.00106780,3,0,0,0,0.00085591,0.00052297,0.00058812,1.05716646,0.83460510,0.81052631,0.66393268,0.08889357,0.06988765,0.07890806,0.21902393,0.05341473,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.181668,0.099465,0.718867,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66393270,1.15898912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 18:40,US100,PERIOD_M5,Bid,21039.29000000,21056.29000000,21035.42000000,21039.54000000,120.00,22.02785714,25.865472,0.00104697,3,0,0,0,0.00001188,0.00059430,-0.00021386,0.94743669,0.01134927,-0.60517490,0.62290978,0.09800943,0.06556945,0.08038765,0.25865471,0.05447647,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.161384,0.448712,0.389904,SHORT,1.192330,6.330748,40.922760,1.367266,7.942583,32.094788,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.330000,3,0.008000,0.62290979,1.15898912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 18:45,US100,PERIOD_M5,Bid,21039.29000000,21051.04000000,21018.54000000,21025.54000000,120.00,22.69714286,25.463602,0.00107950,3,0,0,0,-0.00066564,0.00020216,-0.00091513,1.43189824,-0.60580313,-0.56923079,-0.01110694,-0.50123960,-0.00116915,-0.01503151,0.25463602,0.05287009,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.108857,0.434830,0.456313,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01110694,1.15898912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 18:50,US100,PERIOD_M5,Bid,21025.54000000,21040.79000000,21018.67000000,21019.29000000,120.00,22.49142857,25.115314,0.00107004,3,0,1,1,-0.00029730,-0.00095105,-0.00087976,0.98348576,-0.27788365,-0.94394213,-0.26155958,-0.75297409,-0.02753259,-0.05515097,0.25115314,0.05335366,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.187555,0.238913,0.573532,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26155958,1.15898912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 18:55,US100,PERIOD_M5,Bid,21019.17000000,21023.54000000,21011.29000000,21017.54000000,120.00,21.97357143,22.432159,0.00104549,3,0,1,1,-0.00008326,-0.00104620,0.00049971,0.55748791,-0.07418002,0.02040816,-0.31428257,-0.81701332,-0.03308238,-0.06661497,0.22432159,0.05461106,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.342309,0.203771,0.453920,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31428258,1.15898912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 19:00,US100,PERIOD_M5,Bid,21017.54000000,21019.54000000,20994.17000000,21010.54000000,120.00,22.55357143,22.976727,0.00107344,3,0,1,1,-0.00033311,-0.00071367,0.00000000,1.12487733,-0.31037214,0.29050058,-0.55785125,-1.06298745,-0.05872118,-0.11297608,0.22976728,0.05320665,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.358341,0.120741,0.520918,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55785126,1.15898912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 19:05,US100,PERIOD_M5,Bid,21010.54000000,21022.54000000,21002.79000000,21017.79000000,120.00,20.82142857,22.511233,0.00099066,3,0,1,1,0.00034501,-0.00007137,-0.00028543,0.94854200,0.34819898,0.51898736,-0.23167348,-0.77172005,-0.02438668,-0.05455279,0.22511233,0.05763293,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.179737,0.367727,0.452536,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23167347,1.15898912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 19:10,US100,PERIOD_M5,Bid,21017.79000000,21027.42000000,20992.67000000,20996.29000000,120.00,21.79428571,23.283083,0.00103801,3,0,1,1,-0.00102347,-0.00101157,-0.00082742,1.59445465,-0.98649710,-0.79165471,-1.09279776,-1.65617013,-0.11503135,-0.19029425,0.23283084,0.05506030,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.312288,0.155116,0.532596,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09279776,1.15898912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 19:15,US100,PERIOD_M5,Bid,20995.79000000,20998.04000000,20980.04000000,20991.29000000,120.00,21.74071429,26.182725,0.00103570,3,0,0,0,-0.00023817,-0.00091663,-0.00107130,0.82793969,-0.20698492,0.25000000,-1.19923818,-1.81610751,-0.12623560,-0.21839881,0.26182726,0.05519598,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.151119,0.651278,0.197603,SHORT,1.249840,6.656803,37.199928,1.490704,8.005753,31.595669,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.346880,4,0.009350,1.19923818,1.15898912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 19:20,US100,PERIOD_M5,Bid,20991.29000000,20993.79000000,20975.17000000,20983.54000000,120.00,21.34785714,29.364213,0.00101736,3,0,0,0,-0.00036927,-0.00163090,-0.00213035,0.87221867,-0.36303410,-0.10096670,-1.43345177,-2.12579560,-0.15088966,-0.26120344,0.29364213,0.05621173,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.097982,0.581446,0.320572,SHORT,1.314906,6.636962,37.358334,1.423039,7.843951,30.604975,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.335241,3,0.008419,1.43345177,1.18952326,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 19:25,US100,PERIOD_M5,Bid,20983.54000000,20985.29000000,20970.42000000,20977.79000000,120.00,20.93642857,32.880104,0.00099803,5,0,0,0,-0.00027406,-0.00088150,-0.00234497,0.71024531,-0.27464092,-0.00874243,-1.57090366,-2.34643841,-0.16535828,-0.29217631,0.32880104,0.05731637,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.040812,0.172438,0.786750,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.57090364,1.19923818,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 19:30,US100,PERIOD_M5,Bid,20978.29000000,20979.04000000,20937.04000000,20961.54000000,120.00,22.24857143,37.381487,0.00106140,5,0,0,0,-0.00077493,-0.00141826,-0.00284640,1.88776171,-0.75285733,0.16666667,-1.99829447,-2.82320476,-0.21034679,-0.37227020,0.37381488,0.05393605,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.008346,0.024355,0.967299,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.99829444,1.24802292,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 19:35,US100,PERIOD_M5,Bid,20961.54000000,20999.67000000,20960.79000000,20991.29000000,120.00,24.12357143,37.738159,0.00114922,5,0,1,1,0.00141826,0.00036927,-0.00228405,1.61170161,1.23323369,0.56893003,-0.55167288,-1.31679142,-0.05807083,-0.12196401,0.37738159,0.04974388,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.086060,0.135132,0.778809,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55167290,1.26425036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 19:40,US100,PERIOD_M5,Bid,20991.29000000,20998.04000000,20976.79000000,20990.79000000,120.00,24.64142857,38.047276,0.00117392,5,0,1,1,-0.00002382,0.00061951,-0.00231975,0.86236882,-0.02029103,0.31764707,-0.50700158,-1.25805974,-0.05336858,-0.12485323,0.38047275,0.04869847,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.293583,0.187112,0.519305,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50700155,1.26425036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 19:45,US100,PERIOD_M5,Bid,20990.79000000,20995.29000000,20934.79000000,20939.54000000,120.00,27.26642857,40.053163,0.00130215,5,0,0,0,-0.00244453,-0.00105009,-0.00409865,2.21884584,-1.87960076,-0.84297520,-2.11514521,-2.89824843,-0.22264688,-0.35803246,0.40053162,0.04401017,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.093974,0.150709,0.755317,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.11514527,1.26425036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 19:50,US100,PERIOD_M5,Bid,20938.04000000,20993.92000000,20933.29000000,20989.29000000,120.00,30.10642857,41.847030,0.00143437,5,0,1,1,0.00237307,-0.00009528,-0.00142828,2.01385570,1.70229423,0.84727031,-0.23808661,-0.93424731,-0.02506175,-0.06217158,0.41847029,0.03985860,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.228985,0.148808,0.622207,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23808662,1.32990109,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 19:55,US100,PERIOD_M5,Bid,20989.29000000,21007.04000000,20985.67000000,20999.04000000,120.00,29.31142857,39.259024,0.00139585,5,0,0,0,0.00046441,0.00039295,-0.00088060,0.72906715,0.33263475,0.25128686,0.07970105,-0.60236537,0.00838958,-0.01547934,0.39259025,0.04093966,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.124948,0.236483,0.638569,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07970105,1.32990109,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 20:00,US100,PERIOD_M5,Bid,20999.04000000,21010.92000000,20983.29000000,21007.17000000,120.00,29.70500000,36.188267,0.00141404,5,0,0,0,0.00038709,0.00322457,-0.00016041,0.93014646,0.27369130,0.72855592,0.31878051,-0.30811691,0.03355584,0.02308428,0.36188269,0.04039724,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.085917,0.342911,0.571172,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31878052,1.32990109,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 20:05,US100,PERIOD_M5,Bid,21007.17000000,21017.79000000,21001.29000000,21015.29000000,120.00,30.00857143,31.490402,0.00142794,5,0,0,0,0.00038646,0.00123796,-0.00011895,0.54984289,0.27058935,0.69696969,0.53032172,-0.03306117,0.05582334,0.06142208,0.31490403,0.03998857,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.168835,0.513964,0.317201,SHORT,1.039359,7.523482,38.083927,1.159295,8.430017,34.564499,SHORT,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.330000,3,0.008000,0.53032170,1.32990109,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 20:10,US100,PERIOD_M5,Bid,21015.29000000,21025.17000000,21011.29000000,21024.79000000,120.00,29.18785714,29.781066,0.00138826,3,0,0,0,0.00045195,0.00122550,0.00135646,0.47554022,0.32547781,0.94524497,0.78778642,0.28005615,0.08292489,0.10564353,0.29781064,0.04111299,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022155,0.189027,0.788817,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78778640,1.32990109,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 20:15,US100,PERIOD_M5,Bid,21024.79000000,21031.54000000,21012.29000000,21017.92000000,120.00,29.15214286,29.533963,0.00138701,3,0,0,0,-0.00032681,0.00051160,0.00126782,0.66032881,-0.23566021,-0.41506493,0.50041592,0.04298457,0.05267536,0.06651031,0.29533964,0.04116336,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.028979,0.425281,0.545740,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50041595,1.26425036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 20:20,US100,PERIOD_M5,Bid,21018.04000000,21029.42000000,21017.79000000,21029.17000000,120.00,27.50071429,29.319808,0.00130774,3,0,0,0,0.00053511,0.00066025,0.00217220,0.42289811,0.40471676,0.95700777,0.85006577,0.43681684,0.08948061,0.12135378,0.29319808,0.04363523,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023024,0.528635,0.448341,SHORT,1.087996,7.176008,40.438385,1.249945,7.272188,27.130663,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.330000,3,0.008000,0.85006580,1.26425036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 20:25,US100,PERIOD_M5,Bid,21028.79000000,21036.04000000,21009.67000000,21012.04000000,120.00,28.09857143,27.026135,0.00133726,3,0,0,0,-0.00081491,-0.00060661,0.00163135,0.93848187,-0.59611571,-0.82025027,0.20116413,-0.17497507,0.02117517,0.02281607,0.27026135,0.04270680,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.052624,0.238889,0.708486,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20116412,1.26425036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 20:30,US100,PERIOD_M5,Bid,21012.04000000,21017.04000000,20997.29000000,21005.54000000,120.00,28.17928571,25.170272,0.00134152,3,0,0,0,-0.00030939,-0.00058919,0.00209688,0.70086944,-0.23066589,-0.16455697,-0.02721339,-0.38925195,-0.00286457,-0.01263885,0.25170273,0.04258447,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.315845,0.333204,0.350952,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02721339,1.26425036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 20:35,US100,PERIOD_M5,Bid,21005.54000000,21013.29000000,20995.42000000,20999.29000000,120.00,28.39357143,24.043094,0.00135212,3,0,1,1,-0.00029758,-0.00142189,0.00038104,0.62936783,-0.22012025,-0.56687188,-0.22359224,-0.58265275,-0.02353602,-0.04685181,0.24043094,0.04226309,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.285137,0.566117,0.148746,SHORT,1.166342,7.667390,39.084446,0.980076,7.239717,25.144102,SHORT,0,0.980076,7.239717,0.980076,7.239717,25,1,,0.332686,3,0.008215,0.22359224,1.26425036,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.14 20:40,US100,PERIOD_M5,Bid,20998.29000000,21010.79000000,20997.04000000,21004.92000000,120.00,26.37571429,23.066207,0.00125569,3,0,0,0,0.00026807,-0.00033891,0.00067293,0.52131289,0.25136760,0.14618182,-0.02464941,-0.39754787,-0.00259467,-0.01280673,0.23066206,0.04549640,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.150274,0.489441,0.360285,SHORT,1.139776,7.796607,38.310627,1.065952,7.574061,27.046133,SHORT,0,0.980076,7.239717,0.980076,7.239717,27,1,,0.330000,3,0.008000,0.02464941,1.26425036,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.14 20:45,US100,PERIOD_M5,Bid,21004.54000000,21005.04000000,20989.29000000,20992.79000000,120.00,24.72357143,24.511230,0.00117772,3,0,1,1,-0.00057765,-0.00060717,0.00253981,0.63704389,-0.47525495,-0.55555558,-0.46769089,-0.87886667,-0.04923062,-0.08207190,0.24511230,0.04853668,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.125109,0.685184,0.189707,SHORT,1.170782,7.924623,41.202782,1.103504,7.598650,27.128414,SHORT,0,0.980076,7.239717,0.980076,7.239717,27,1,,0.352531,5,0.009802,0.46769089,1.26425036,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.14 20:50,US100,PERIOD_M5,Bid,20992.79000000,20999.54000000,20963.29000000,20964.29000000,120.00,25.79500000,28.034295,0.00123043,3,0,0,0,-0.00135853,-0.00166811,-0.00119179,1.40531111,-1.10486531,-0.94482756,-1.40521288,-1.87086523,-0.14791715,-0.22046570,0.28034294,0.04652064,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.188584,0.621198,0.190217,SHORT,1.260314,8.032501,40.629219,1.085472,7.584655,26.235416,SHORT,0,0.980076,7.239717,0.980076,7.239717,26,1,,0.341866,4,0.008949,1.40521288,1.24802292,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.14 20:55,US100,PERIOD_M5,Bid,20964.54000000,20966.29000000,20937.79000000,20943.04000000,120.00,23.50928571,32.857503,0.00112253,5,0,0,0,-0.00101414,-0.00295032,-0.00267035,1.21228695,-0.91453224,-0.63157892,-2.21280718,-2.84071279,-0.23292707,-0.30464640,0.32857502,0.05104366,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.084261,0.207421,0.708318,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.21280722,1.24802292,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 21:00,US100,PERIOD_M5,Bid,20943.04000000,20999.92000000,20940.54000000,20992.04000000,120.00,23.42000000,33.425244,0.00111566,5,0,0,0,0.00233695,-0.00003573,-0.00072049,2.53543973,2.09222889,0.73459077,-0.11672731,-0.72953665,-0.01228708,-0.02876859,0.33425245,0.05123826,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.173944,0.309375,0.516680,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11672731,1.26425036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.14 21:05,US100,PERIOD_M5,Bid,20992.04000000,21003.54000000,20980.29000000,20980.29000000,120.00,23.55428571,33.008052,0.00112269,5,0,1,1,-0.00055989,0.00076291,-0.00166684,0.98708153,-0.49884763,-1.00000000,-0.55634665,-1.17621636,-0.05856281,-0.07905868,0.33008051,0.05094614,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.081967,0.026436,0.891597,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55634667,1.26425036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
