time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.16 18:15,US100,PERIOD_M5,Bid,20379.75000000,20387.87000000,20371.00000000,20377.00000000,125.00,36.51785714,26.167236,0.00179211,3,0,0,0,-0.00014721,0.00011042,0.00151019,0.46196577,-0.07530563,-0.28867814,0.01634259,-0.52374047,0.00172027,-0.02495587,0.26167235,0.03422983,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.407002,0.408059,0.184939,SHORT,0.840413,5.876208,37.867031,1.462898,4.192514,38.605263,SHORT,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.302888,3,0.008000,0.01634259,1.63895086,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 18:20,US100,PERIOD_M5,Bid,20377.00000000,20380.00000000,20361.50000000,20374.00000000,125.00,36.08000000,22.840855,0.00177088,3,0,0,0,-0.00014724,-0.00131209,0.00287544,0.51274943,-0.08314856,0.35135135,-0.06026405,-0.58919615,-0.00634358,-0.03792853,0.22840855,0.03464523,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.488204,0.305929,0.205867,LONG,0.769268,5.691187,38.854805,1.475338,3.968930,37.248577,LONG,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.325368,3,0.008000,0.06026405,1.63895086,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 18:25,US100,PERIOD_M5,Bid,20373.50000000,20383.75000000,20355.75000000,20363.75000000,125.00,34.58857143,20.749215,0.00169854,3,0,1,1,-0.00050322,-0.00079767,0.00168333,0.80951595,-0.28188503,-0.42857143,-0.32499340,-0.87521923,-0.03420983,-0.08282818,0.20749214,0.03613910,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.390111,0.365755,0.244134,LONG,0.852563,5.347178,38.715282,1.390072,4.374432,36.156937,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32499341,1.63895086,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 18:30,US100,PERIOD_M5,Bid,20363.50000000,20371.00000000,20332.25000000,20339.75000000,125.00,33.26714286,21.658587,0.00163557,3,0,1,1,-0.00117926,-0.00182971,0.00015980,1.16481304,-0.71391761,-0.61290324,-0.95844620,-1.56743979,-0.10088907,-0.17939776,0.21658587,0.03757461,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.385266,0.222476,0.392258,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.95844620,1.63895086,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 18:35,US100,PERIOD_M5,Bid,20339.75000000,20359.75000000,20332.50000000,20359.75000000,125.00,32.73142857,22.446710,0.00160765,3,0,1,1,0.00098281,-0.00069967,0.00018420,0.83253318,0.61103350,1.00000000,-0.32851863,-0.94354838,-0.03458091,-0.07757591,0.22446710,0.03818959,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.660899,0.248391,0.090710,LONG,0.794019,6.011921,35.124588,1.495304,4.574776,37.436302,LONG,1,0.794019,6.011921,0.794019,6.011921,35,1,,0.348483,4,0.009479,0.32851863,1.58814915,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 18:40,US100,PERIOD_M5,Bid,20359.75000000,20362.50000000,20344.50000000,20351.50000000,125.00,31.13285714,21.961471,0.00152976,3,0,1,1,-0.00040529,-0.00060174,-0.00068129,0.57816732,-0.26499334,-0.22222222,-0.55224890,-1.20769620,-0.05813146,-0.11164616,0.21961470,0.04015051,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.550374,0.257386,0.192240,LONG,0.899117,6.132891,32.114296,1.548371,4.717854,35.818497,LONG,1,0.794019,6.011921,0.794019,6.011921,32,1,,0.330062,3,0.008005,0.55224888,1.56505597,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 18:45,US100,PERIOD_M5,Bid,20351.50000000,20367.50000000,20349.50000000,20355.25000000,125.00,29.13285714,19.545821,0.00143122,1,0,0,0,0.00018424,0.00076176,-0.00096980,0.61785907,0.12872064,-0.36111110,-0.41749394,-1.11632097,-0.04394673,-0.09190416,0.19545820,0.04290688,0.99960661,-0.02804626,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021460,0.000840,0.977700,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.794019,6.011921,0.794019,6.011921,24,1,,0.000000,0,0.000000,0.41749395,1.48849289,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 18:50,US100,PERIOD_M5,Bid,20355.25000000,20382.00000000,20354.75000000,20371.75000000,125.00,28.49000000,19.442234,0.00139851,1,0,0,0,0.00081027,0.00058922,0.00061378,0.95647597,0.57915056,0.24770643,0.13773748,-0.54030609,0.01449868,-0.00715089,0.19442233,0.04387504,0.99951434,-0.03116155,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020743,0.003781,0.975476,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.794019,6.011921,0.794019,6.011921,24,1,,0.000000,0,0.000000,0.13773748,1.47924796,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 18:55,US100,PERIOD_M5,Bid,20371.75000000,20376.50000000,20350.75000000,20357.00000000,125.00,28.63285714,18.270263,0.00140654,1,0,0,0,-0.00072430,0.00027021,0.00043631,0.89931649,-0.51514244,-0.51456308,-0.34208339,-1.01146841,-0.03600878,-0.07618292,0.18270263,0.04365614,0.99941236,-0.03427654,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002108,0.000245,0.997646,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34208339,1.47924796,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 19:00,US100,PERIOD_M5,Bid,20356.75000000,20373.25000000,20356.50000000,20363.25000000,125.00,27.59714286,17.254555,0.00135524,1,0,0,0,0.00030697,0.00039294,-0.00056458,0.60694689,0.23553163,-0.19402985,-0.11621575,-0.79068303,-0.01223324,-0.04308803,0.17254555,0.04529455,0.99930072,-0.03739119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.054226,0.000198,0.945577,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11621575,1.47571097,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 19:05,US100,PERIOD_M5,Bid,20363.00000000,20366.00000000,20327.00000000,20328.50000000,125.00,28.49000000,18.063207,0.00140148,1,0,0,0,-0.00170796,-0.00212529,-0.00354782,1.36890137,-1.21095121,-0.92307693,-1.20541418,-1.90776193,-0.12688570,-0.19188893,0.18063207,0.04387504,0.99917930,-0.04050549,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.016405,0.000079,0.983516,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.20541415,1.35799113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 19:10,US100,PERIOD_M5,Bid,20328.50000000,20340.75000000,20300.25000000,20325.50000000,125.00,28.08857143,21.179465,0.00138194,3,0,1,1,-0.00014759,-0.00154858,-0.00267777,1.44186759,-0.10680500,0.24691358,-1.20283246,-1.96175992,-0.12661394,-0.20340545,0.21179464,0.04450209,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.193656,0.219681,0.586663,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.20283242,1.27477752,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 19:15,US100,PERIOD_M5,Bid,20325.50000000,20335.50000000,20276.37000000,20305.25000000,125.00,29.43714286,24.995802,0.00144973,3,0,0,0,-0.00099678,-0.00285233,-0.00352734,2.00868678,-0.68790644,-0.02316929,-1.66081250,-2.45941043,-0.17482236,-0.27818227,0.24995802,0.04246336,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.212768,0.328542,0.458690,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.66081245,1.27477752,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 19:20,US100,PERIOD_M5,Bid,20304.75000000,20312.87000000,20287.12000000,20298.75000000,125.00,28.53571429,28.303294,0.00140579,3,0,0,0,-0.00032017,-0.00146453,-0.00370027,0.90237796,-0.21026284,-0.09669903,-1.75619841,-2.65645957,-0.18486299,-0.30086845,0.28303295,0.04380476,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.218497,0.596469,0.185034,SHORT,1.213279,6.030162,37.246914,1.490762,6.572064,31.117088,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.337745,4,0.008620,1.75619841,1.27477752,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 19:25,US100,PERIOD_M5,Bid,20298.62000000,20303.50000000,20288.00000000,20293.25000000,125.00,28.43785714,31.169787,0.00140135,5,0,0,0,-0.00027099,-0.00158794,-0.00346804,0.54504812,-0.18883279,-0.32258064,-1.76939380,-2.74688721,-0.18625198,-0.32033387,0.31169787,0.04395549,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.001063,0.028065,0.970872,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.76939382,1.27477752,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 19:30,US100,PERIOD_M5,Bid,20293.75000000,20297.00000000,20271.25000000,20281.00000000,125.00,28.95571429,35.402112,0.00142773,5,0,0,0,-0.00060383,-0.00119499,-0.00289261,0.88928908,-0.44032758,-0.24271844,-1.95501769,-2.99843526,-0.20579134,-0.36288220,0.35402113,0.04316937,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.014562,0.168969,0.816470,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.95501769,1.35799113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 19:35,US100,PERIOD_M5,Bid,20281.00000000,20323.50000000,20281.00000000,20309.75000000,125.00,29.99142857,34.201831,0.00147670,5,0,1,1,0.00141658,0.00054176,-0.00245885,1.41707158,0.95860720,0.35294119,-0.84043020,-1.86034846,-0.08846634,-0.17669965,0.34201831,0.04167857,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.079866,0.351735,0.568399,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84043018,1.47571097,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 19:40,US100,PERIOD_M5,Bid,20309.50000000,20315.12000000,20275.50000000,20280.00000000,125.00,30.05357143,33.695818,0.00148193,5,0,0,0,-0.00146589,-0.00065314,-0.00351944,1.31831253,-0.98158050,-0.77284199,-1.65443981,-2.73477721,-0.17415155,-0.28547531,0.33695817,0.04159239,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.011558,0.043999,0.944443,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.65443983,1.47571097,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 19:45,US100,PERIOD_M5,Bid,20280.12000000,20329.75000000,20278.25000000,20327.75000000,125.00,31.78571429,31.276794,0.00156366,5,0,1,1,0.00235177,0.00230246,-0.00135192,1.62022471,1.49847186,0.92233008,-0.05612687,-1.04100978,-0.00590809,-0.04648624,0.31276795,0.03932584,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.140251,0.715657,0.144092,SHORT,0.893102,6.754564,45.671490,0.900723,6.167486,24.247675,SHORT,0,0.900723,6.167486,0.900723,6.167486,24,1,,0.357609,5,0.010209,0.05612687,1.47924796,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 19:50,US100,PERIOD_M5,Bid,20328.00000000,20344.00000000,20324.00000000,20342.75000000,125.00,31.92857143,28.852395,0.00156953,3,0,0,0,0.00073764,0.00162352,-0.00142455,0.62639821,0.46196869,0.87500000,0.37450168,-0.54433560,0.03942123,0.01543790,0.28852394,0.03914989,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.177537,0.343921,0.478542,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.900723,6.167486,0.900723,6.167486,24,1,,0.000000,0,0.000000,0.37450169,1.47924796,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 19:55,US100,PERIOD_M5,Bid,20343.00000000,20354.75000000,20337.00000000,20352.00000000,125.00,31.91071429,29.017648,0.00156794,3,0,0,0,0.00045460,0.00354401,-0.00024565,0.55623949,0.28203693,0.69014084,0.60128897,-0.24477798,0.06329358,0.05266549,0.29017648,0.03917180,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.152544,0.527765,0.319691,SHORT,1.256613,5.624904,38.779251,1.637199,6.397899,34.685516,SHORT,0,0.900723,6.167486,0.900723,6.167486,35,1,,0.330000,3,0.008000,0.60128897,1.47924796,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 20:00,US100,PERIOD_M5,Bid,20351.75000000,20351.75000000,20337.75000000,20338.50000000,125.00,30.98214286,29.160867,0.00152332,3,0,0,0,-0.00066355,0.00052869,-0.00121616,0.45187321,-0.42766571,-0.89285713,0.16609207,-0.66087466,0.01748338,-0.00638413,0.29160866,0.04034582,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.075940,0.065179,0.858881,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.900723,6.167486,0.900723,6.167486,24,1,,0.000000,0,0.000000,0.16609207,1.47924796,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 20:05,US100,PERIOD_M5,Bid,20338.50000000,20344.50000000,20323.25000000,20342.25000000,125.00,30.66071429,25.350380,0.00150724,3,0,0,0,0.00018436,-0.00002458,0.00067616,0.69306928,0.12230635,0.78823531,0.26250729,-0.52410448,0.02763234,0.01022494,0.25350380,0.04076878,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.256212,0.335492,0.408296,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26250728,1.47924796,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 20:10,US100,PERIOD_M5,Bid,20342.25000000,20344.00000000,20320.50000000,20329.75000000,125.00,31.14285714,22.468813,0.00153189,3,0,1,1,-0.00061467,-0.00109386,0.00020908,0.75458717,-0.40137616,-0.21276596,-0.12932025,-0.88139147,-0.01361266,-0.04627748,0.22468813,0.04013762,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.274242,0.281508,0.444251,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12932025,1.47924796,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 20:15,US100,PERIOD_M5,Bid,20330.25000000,20335.12000000,20306.87000000,20322.25000000,125.00,30.37500000,22.149368,0.00149467,3,0,1,1,-0.00036899,-0.00079930,0.00083687,0.93004113,-0.26337448,0.08884956,-0.34335983,-1.10546494,-0.03614314,-0.07954256,0.22149368,0.04115226,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.224961,0.621586,0.153454,SHORT,1.162130,6.343887,41.075069,1.509190,5.955394,32.595417,SHORT,0,1.509190,5.955394,1.509190,5.955394,33,1,,0.341262,4,0.008954,0.34335981,1.47924796,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 20:20,US100,PERIOD_M5,Bid,20322.50000000,20329.00000000,20313.50000000,20320.75000000,125.00,28.58928571,21.872515,0.00140690,3,0,1,1,-0.00007381,-0.00105747,0.00108322,0.54216117,-0.06121174,-0.06451613,-0.37753326,-1.17886364,-0.03974034,-0.08640589,0.21872514,0.04372267,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.428453,0.322950,0.248597,LONG,1.088174,6.394501,38.491043,1.395955,6.208117,32.785549,PASS,0,1.509190,5.955394,1.509190,5.955394,24,1,,0.000000,0,0.000000,0.37753326,1.47924796,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 20:25,US100,PERIOD_M5,Bid,20320.75000000,20334.50000000,20315.00000000,20317.75000000,125.00,25.75857143,19.764873,0.00126779,1,0,0,0,-0.00014764,-0.00059044,0.00120657,0.75702953,-0.11646608,-0.71794873,-0.48448914,-1.36900222,-0.05099886,-0.10084630,0.19764873,0.04852754,0.99591821,-0.09026011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000780,0.015074,0.984146,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.509190,5.955394,1.509190,5.955394,24,1,,0.000000,0,0.000000,0.48448916,1.47924796,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 20:30,US100,PERIOD_M5,Bid,20317.50000000,20330.12000000,20305.12000000,20327.25000000,125.00,25.70500000,19.925658,0.00126456,1,0,0,0,0.00046746,0.00024601,0.00227786,0.97257340,0.37930363,0.77039999,-0.10488088,-0.96297246,-0.01104009,-0.04454230,0.19925658,0.04862867,0.99563205,-0.09336361,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002333,0.072421,0.925246,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.509190,5.955394,1.509190,5.955394,24,1,,0.000000,0,0.000000,0.10488088,1.47924796,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.16 20:35,US100,PERIOD_M5,Bid,20327.25000000,20327.50000000,20301.62000000,20309.12000000,125.00,26.44642857,20.686290,0.00130219,3,0,1,1,-0.00089230,-0.00057249,-0.00003102,0.97858202,-0.68553680,-0.42040184,-0.71247947,-1.55792356,-0.07499784,-0.13542365,0.20686290,0.04726536,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.362661,0.283904,0.353435,LONG,1.282363,6.439383,39.141113,1.301911,6.333393,29.466307,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71247949,1.47924796,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.16 20:40,US100,PERIOD_M5,Bid,20309.50000000,20318.00000000,20301.50000000,20313.25000000,125.00,25.78571429,21.381650,0.00126940,3,0,1,1,0.00020334,-0.00022151,0.00163820,0.63988918,0.14542936,0.42424244,-0.51622939,-1.38129699,-0.05433994,-0.10953315,0.21381649,0.04847645,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.370706,0.561142,0.068152,SHORT,1.240389,6.583494,37.759361,1.257876,6.453652,30.773420,SHORT,0,1.257876,6.453652,1.257876,6.453652,31,1,,0.331857,3,0.008149,0.51622940,1.47924796,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
