time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.05 18:40,US100,PERIOD_M5,Bid,18841.98000000,18859.60000000,18830.35000000,18839.10000000,125.00,44.81428571,50.078843,0.00237879,5,0,1,1,-0.00014596,0.00067011,-0.01001544,0.65269363,-0.06426522,-0.40170941,-1.62412417,-1.78125107,-0.17096044,-0.26641512,0.50078845,0.02789289,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.060514,0.092079,0.847407,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.62412419,1.77658487,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 18:45,US100,PERIOD_M5,Bid,18838.98000000,18861.98000000,18830.98000000,18838.73000000,125.00,45.38571429,48.721053,0.00240917,5,0,1,1,-0.00001964,0.00104255,-0.00702194,0.68303430,-0.00550834,-0.50000000,-1.45832062,-1.69768345,-0.15350743,-0.26732540,0.48721054,0.02754171,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.191070,0.478014,0.330916,SHORT,1.100741,6.117788,41.576588,1.208317,4.434381,39.890327,SHORT,0,1.208317,4.434381,1.208317,4.434381,40,1,,0.306516,3,0.008000,1.45832058,1.77658487,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 18:50,US100,PERIOD_M5,Bid,18838.60000000,18859.85000000,18823.60000000,18834.23000000,125.00,44.66214286,48.181931,0.00237133,5,0,1,1,-0.00023890,-0.00040450,-0.00701676,0.81164938,-0.09784573,-0.41351724,-1.43196964,-1.75433838,-0.15073365,-0.27904311,0.48181930,0.02798791,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.084907,0.565245,0.349848,SHORT,1.110043,6.523784,44.969898,1.200197,4.495257,39.202545,SHORT,0,1.208317,4.434381,1.208317,4.434381,39,1,,0.309970,3,0.008203,1.43196966,1.77658487,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 18:55,US100,PERIOD_M5,Bid,18834.23000000,18846.98000000,18810.23000000,18818.85000000,125.00,42.23357143,48.754277,0.00224422,5,0,1,1,-0.00081693,-0.00107547,-0.00646194,0.87016082,-0.36416528,-0.53088433,-1.69957530,-2.13234925,-0.17890267,-0.31912315,0.48754278,0.02959731,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.074088,0.239393,0.686520,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.208317,4.434381,1.208317,4.434381,24,1,,0.000000,0,0.000000,1.69957530,1.77658487,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 19:00,US100,PERIOD_M5,Bid,18818.23000000,18866.10000000,18815.10000000,18849.98000000,125.00,44.08214286,46.332459,0.00233858,5,0,1,1,0.00165283,0.00059700,-0.00285375,1.15693104,0.72024632,0.36784315,-0.83430129,-1.28432679,-0.08782119,-0.17655030,0.46332458,0.02835615,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.081647,0.850344,0.068010,SHORT,1.166752,6.506564,40.748741,1.191048,4.446736,36.291019,SHORT,0,1.208317,4.434381,1.208317,4.434381,36,1,,0.356758,6,0.012005,0.83430129,1.77658487,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 19:05,US100,PERIOD_M5,Bid,18849.85000000,18884.85000000,18844.73000000,18875.48000000,125.00,44.10857143,41.254057,0.00233682,5,0,1,1,0.00135187,0.00218777,-0.00313408,0.90957379,0.58106619,0.53290129,-0.23133177,-0.67777407,-0.02435071,-0.07413687,0.41254058,0.02833916,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.192711,0.647168,0.160120,SHORT,1.114154,6.128598,39.672585,1.145327,4.714268,35.326668,SHORT,0,1.208317,4.434381,1.208317,4.434381,35,1,,0.326909,4,0.009296,0.23133177,1.77658487,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 19:10,US100,PERIOD_M5,Bid,18875.60000000,18876.85000000,18831.85000000,18848.10000000,125.00,42.01928571,38.172547,0.00222936,5,0,1,1,-0.00145161,0.00155309,-0.00303284,1.07093680,-0.65446138,-0.27777779,-0.80925488,-1.30962586,-0.08518472,-0.15880519,0.38172546,0.02974824,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.213491,0.532116,0.254393,SHORT,1.154209,6.551481,37.363361,1.202287,4.807703,34.048126,SHORT,0,1.202287,4.807703,1.202287,4.807703,34,1,,0.312116,3,0.008000,0.80925489,1.77658487,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 19:15,US100,PERIOD_M5,Bid,18847.85000000,18860.10000000,18832.85000000,18857.60000000,125.00,41.08142857,35.501904,0.00217851,5,0,1,1,0.00050390,0.00040416,-0.00252259,0.66331679,0.23733352,0.81651378,-0.53967375,-1.06481373,-0.05680776,-0.12051678,0.35501903,0.03042737,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.187795,0.754185,0.058020,SHORT,1.091755,6.891151,38.776546,1.168334,5.061498,34.132309,SHORT,0,1.202287,4.807703,1.202287,4.807703,34,1,,0.349953,5,0.010722,0.53967374,1.77658487,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 19:20,US100,PERIOD_M5,Bid,18856.85000000,18888.10000000,18851.85000000,18884.85000000,125.00,39.78642857,32.749311,0.00210679,5,0,0,0,0.00144400,0.00049629,0.00023831,0.91111469,0.70375758,0.82068968,0.11550864,-0.39830777,0.01215880,-0.01674125,0.32749310,0.03141775,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.495947,0.103569,0.400484,LONG,1.162137,7.104485,37.768764,1.157118,5.305248,32.109978,LONG,0,1.202287,4.807703,1.202287,4.807703,38,1,,0.330000,3,0.008000,0.11550864,1.77658487,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 19:25,US100,PERIOD_M5,Bid,18884.85000000,18905.48000000,18881.60000000,18900.48000000,125.00,38.96500000,33.008182,0.00206159,5,0,0,0,0.00082731,0.00277521,0.00392293,0.61285770,0.40112922,0.58123952,0.46963739,-0.00535672,0.04943551,0.03827664,0.33008182,0.03208007,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.536754,0.359246,0.104000,LONG,1.141559,7.302456,35.981346,1.219253,5.495007,30.465265,LONG,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.330000,3,0.008000,0.46963740,1.77658487,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 19:30,US100,PERIOD_M5,Bid,18900.60000000,18909.23000000,18888.85000000,18894.85000000,125.00,36.69714286,33.786613,0.00194218,5,0,0,0,-0.00029792,0.00197338,0.00401709,0.55535656,-0.15668795,-0.41118744,0.31236246,-0.15286626,0.03288026,0.01693052,0.33786613,0.03406260,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.823020,0.103788,0.073192,LONG,1.096471,7.630328,34.783909,1.266233,5.660757,33.865746,LONG,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.375503,6,0.011640,0.31236246,1.77658487,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 19:35,US100,PERIOD_M5,Bid,18894.60000000,18903.98000000,18887.60000000,18891.85000000,125.00,33.44714286,33.914212,0.00177045,5,0,0,0,-0.00015879,0.00037060,0.00265015,0.48972791,-0.08221928,-0.48107448,0.22892323,-0.24731912,0.02409718,0.00507281,0.33914211,0.03737240,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.620665,0.313368,0.065966,LONG,1.259745,7.504660,35.398842,1.358991,5.888371,33.145615,LONG,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.341778,4,0.008942,0.22892323,1.77658487,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 19:40,US100,PERIOD_M5,Bid,18891.73000000,18920.48000000,18891.73000000,18911.48000000,125.00,32.99214286,35.800515,0.00174456,5,0,0,0,0.00103853,0.00058183,0.00383465,0.87141961,0.59862739,0.37391305,0.74830186,0.33075982,0.07876862,0.08061518,0.35800514,0.03788781,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.332135,0.588872,0.078994,SHORT,1.104049,7.596509,35.486340,1.287974,6.549029,31.905933,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.336479,3,0.008518,0.74830188,1.77658487,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 19:45,US100,PERIOD_M5,Bid,18910.73000000,18912.73000000,18888.35000000,18891.98000000,125.00,31.90285714,36.372759,0.00168870,5,0,0,0,-0.00103165,-0.00015190,0.00282264,0.76419491,-0.58772165,-0.70221496,0.14713351,-0.25862134,0.01548774,-0.00056549,0.36372760,0.03918144,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.358042,0.622079,0.019880,SHORT,0.979472,7.464696,32.859348,1.375838,7.340909,32.644974,SHORT,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.342013,4,0.008961,0.14713351,1.77658487,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 19:50,US100,PERIOD_M5,Bid,18891.98000000,18896.73000000,18876.73000000,18883.73000000,125.00,31.24214286,33.011232,0.00165445,5,0,0,0,-0.00043679,-0.00042991,0.00262475,0.64016098,-0.26406640,-0.30000001,-0.10298116,-0.50744504,-0.01084012,-0.03364229,0.33011231,0.04001006,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.635858,0.257870,0.106273,LONG,0.981327,7.406612,33.900276,1.417010,7.242957,30.843515,LONG,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.344310,4,0.009145,0.10298116,1.77658487,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 19:55,US100,PERIOD_M5,Bid,18883.85000000,18915.60000000,18880.48000000,18890.35000000,125.00,31.53642857,32.236810,0.00166945,5,0,0,0,0.00035050,-0.00111794,0.00379218,1.11363280,0.20611085,-0.43792710,0.09762000,-0.28131169,0.01027579,-0.00490262,0.32236809,0.03963670,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.528497,0.384157,0.087346,LONG,1.011881,7.321038,33.305885,1.281151,7.568465,32.231380,LONG,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.330000,3,0.008000,0.09762000,1.77658487,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 20:00,US100,PERIOD_M5,Bid,18890.35000000,18904.85000000,18885.85000000,18891.48000000,125.00,30.30428571,31.565644,0.00160412,5,0,0,0,0.00005982,-0.00002647,0.00219917,0.62697405,0.03728845,-0.40736842,0.12565115,-0.24544300,0.01322644,0.00020745,0.31565642,0.04124829,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.603369,0.271790,0.124841,LONG,0.975395,7.506834,32.493465,1.316269,7.951482,33.380333,LONG,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.338895,4,0.008712,0.12565116,1.77658487,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 20:05,US100,PERIOD_M5,Bid,18891.48000000,18891.48000000,18862.85000000,18876.98000000,125.00,29.72428571,28.214261,0.00157463,3,0,1,1,-0.00076784,-0.00035751,0.00007947,0.96318549,-0.48781660,-0.01292351,-0.32545522,-0.70910579,-0.03425844,-0.06546348,0.28214261,0.04205316,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.110776,0.523560,0.365664,SHORT,1.078123,7.531949,36.679462,1.058569,6.666172,25.044418,SHORT,0,1.058569,6.666172,1.058569,6.666172,25,1,,0.330000,3,0.008000,0.32545521,1.77658487,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 20:10,US100,PERIOD_M5,Bid,18876.98000000,18894.98000000,18876.10000000,18885.35000000,125.00,27.43000000,24.528324,0.00145245,3,0,0,0,0.00044330,-0.00026472,0.00197438,0.68829751,0.30514035,-0.02012712,-0.04300913,-0.44510835,-0.00452728,-0.02368140,0.24528325,0.04557054,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.026597,0.685519,0.287884,SHORT,1.187654,7.640270,35.486290,1.037480,7.229415,25.810947,SHORT,0,1.058569,6.666172,1.058569,6.666172,26,1,,0.352587,5,0.009807,0.04300913,1.77658487,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 20:15,US100,PERIOD_M5,Bid,18885.35000000,18888.98000000,18859.23000000,18887.35000000,125.00,26.68928571,23.708249,0.00141308,3,0,0,0,0.00010590,-0.00021864,0.00157637,1.11467946,0.07493643,0.89042014,0.02780665,-0.36752415,0.00292702,-0.01345448,0.23708250,0.04683527,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.152865,0.576890,0.270245,SHORT,1.252092,7.819057,35.190228,1.009069,7.457911,27.742207,SHORT,0,1.058569,6.666172,1.058569,6.666172,28,1,,0.334482,3,0.008359,0.02780665,1.77658487,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 20:20,US100,PERIOD_M5,Bid,18887.23000000,18887.98000000,18875.10000000,18885.85000000,125.00,24.39500000,22.997517,0.00129171,3,0,0,0,-0.00007942,0.00046977,0.00005295,0.52797705,-0.05656897,0.66925466,-0.02810753,-0.44539735,-0.00295869,-0.02135131,0.22997518,0.05124001,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.085843,0.628574,0.285582,SHORT,1.186242,7.806034,35.652924,1.019884,7.824300,27.127773,SHORT,0,1.058569,6.666172,1.058569,6.666172,27,1,,0.343096,4,0.009048,0.02810753,1.69957530,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 20:25,US100,PERIOD_M5,Bid,18886.10000000,18889.48000000,18846.98000000,18849.73000000,125.00,25.48428571,24.845535,0.00135197,3,0,1,1,-0.00191437,-0.00188790,-0.00268873,1.66769433,-1.42715394,-0.87058824,-1.30670249,-1.77140141,-0.13754763,-0.18957584,0.24845535,0.04904984,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.108084,0.473533,0.418383,SHORT,1.215160,8.095290,37.387947,1.035897,8.085287,27.172533,SHORT,0,1.035897,8.085287,1.035897,8.085287,27,1,,0.330000,3,0.008000,1.30670251,1.69957530,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.05 20:30,US100,PERIOD_M5,Bid,18849.73000000,18875.98000000,18846.10000000,18874.98000000,125.00,25.02928571,26.543923,0.00132606,3,0,1,1,0.00133865,-0.00065515,-0.00105216,1.19380152,1.00881827,0.93306559,-0.29100621,-0.76361698,-0.03063223,-0.05327387,0.26543924,0.04994150,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.187155,0.122187,0.690659,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29100620,1.69957530,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 20:35,US100,PERIOD_M5,Bid,18875.10000000,18911.23000000,18873.73000000,18894.10000000,125.00,26.00214286,23.449552,0.00137620,3,0,0,0,0.00101247,0.00043674,0.00011909,1.44218886,0.73070902,0.08640000,0.41185275,0.00026651,0.04335292,0.03673152,0.23449552,0.04807296,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.288542,0.257466,0.453992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41185275,1.68370197,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 20:40,US100,PERIOD_M5,Bid,18894.10000000,18940.10000000,18892.23000000,18937.23000000,125.00,27.96571429,23.093440,0.00147676,3,0,0,0,0.00228012,0.00463124,0.00136068,1.71173882,1.54224563,0.88009191,1.74183023,1.48200345,0.18335055,0.20232065,0.23093440,0.04469759,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.300291,0.124229,0.575480,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.74183017,1.67920110,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 20:45,US100,PERIOD_M5,Bid,18937.23000000,18972.60000000,18935.60000000,18965.23000000,125.00,29.43857143,25.242614,0.00155224,3,0,0,0,0.00147748,0.00477007,0.00386981,1.25685441,0.95113313,0.60162163,2.35764384,2.26648021,0.24817303,0.28790346,0.25242615,0.04246130,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.166583,0.173127,0.660290,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.35764380,1.67920110,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 20:50,US100,PERIOD_M5,Bid,18964.48000000,18967.98000000,18947.98000000,18950.23000000,125.00,28.81357143,27.105231,0.00152049,3,0,0,0,-0.00079123,0.00296636,0.00351536,0.69411737,-0.49455860,-0.77499998,1.70836771,1.72466052,0.17982817,0.21283169,0.27105230,0.04338234,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.095102,0.258805,0.646093,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.70836766,1.68370197,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 20:55,US100,PERIOD_M5,Bid,18950.23000000,18970.10000000,18948.73000000,18969.48000000,125.00,28.59857143,28.993488,0.00150761,3,0,0,0,0.00101530,0.00170155,0.00418016,0.74724013,0.67311054,0.94197476,2.16629076,2.31619811,0.22803062,0.27151796,0.28993487,0.04370848,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.079058,0.013384,0.907559,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.16629085,1.69957530,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 21:00,US100,PERIOD_M5,Bid,18969.98000000,18984.60000000,18948.98000000,18960.60000000,125.00,29.71428571,31.710438,0.00156716,5,1,0,1,-0.00046823,-0.00024416,0.00365212,1.19875002,-0.31567308,-0.34755754,1.61599946,1.85468185,0.17010520,0.22610664,0.31710437,0.04206731,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.123681,0.033053,0.843266,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.61599944,1.70836766,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.05 21:05,US100,PERIOD_M5,Bid,18960.85000000,18969.73000000,18954.23000000,18962.98000000,125.00,28.31285714,34.065129,0.00149306,5,1,0,1,0.00012552,0.00067259,0.00454547,0.54745448,0.07523084,0.12903225,1.61052036,1.95091641,0.16952847,0.23400283,0.34065127,0.04414956,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.087369,0.019497,0.893135,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.61052040,1.70836766,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
