time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.06 18:20,US100,PERIOD_M5,Bid,21569.83000000,21577.08000000,21561.08000000,21571.33000000,120.00,22.94571429,30.649120,0.00106371,5,1,0,1,0.00008113,-0.00025494,-0.00085725,0.69729799,0.06537168,0.28125000,0.30649555,2.07966661,0.03226269,0.12372790,0.30649120,0.05229735,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.034003,0.768049,0.197949,SHORT,0.957502,7.797399,38.437088,1.548638,8.963907,46.420753,SHORT,1,1.548638,8.963907,1.548638,8.963907,46,1,,0.366341,5,0.010907,0.30649554,2.07721620,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 18:25,US100,PERIOD_M5,Bid,21571.33000000,21589.46000000,21566.08000000,21585.33000000,120.00,22.86571429,26.700224,0.00105932,3,1,0,1,0.00064880,0.00112408,-0.00063680,1.02249157,0.61227041,0.64670658,0.83223462,2.59336162,0.08760364,0.20114066,0.26700222,0.05248032,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.325502,0.399443,0.275055,SHORT,1.255486,6.695894,41.993114,1.438116,6.975198,37.773930,PASS,0,1.548638,8.963907,1.548638,8.963907,24,1,,0.000000,0,0.000000,0.83223463,2.07721620,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 18:30,US100,PERIOD_M5,Bid,21585.33000000,21598.71000000,21579.33000000,21595.71000000,120.00,23.05357143,25.921419,0.00106751,3,1,0,1,0.00048077,0.00121070,0.00040526,0.84065068,0.45025560,0.69040245,1.15421259,2.90395570,0.12149606,0.25377819,0.25921419,0.05205267,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.411327,0.474699,0.113974,SHORT,1.282300,6.508214,42.496700,1.385812,6.934753,39.060436,PASS,0,1.548638,8.963907,1.548638,8.963907,24,1,,0.000000,0,0.000000,1.15421254,2.07721620,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 18:35,US100,PERIOD_M5,Bid,21596.08000000,21602.08000000,21590.58000000,21599.33000000,120.00,22.37500000,26.557912,0.00103591,3,1,0,1,0.00016761,0.00129718,-0.00002315,0.51396650,0.14525139,0.52173913,1.22233725,3.03013349,0.12866707,0.27179891,0.26557910,0.05363128,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.414444,0.336329,0.249227,LONG,1.213245,6.570853,40.748165,1.401058,7.304749,40.905678,LONG,0,1.548638,8.963907,1.548638,8.963907,41,1,,0.330000,3,0.008000,1.22233722,2.07721620,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 18:40,US100,PERIOD_M5,Bid,21599.33000000,21600.08000000,21586.33000000,21588.08000000,120.00,22.09857143,24.820029,0.00102365,3,1,0,1,-0.00052099,0.00012739,0.00012739,0.62221217,-0.50908267,-0.74545455,0.65915942,2.45860314,0.06938520,0.17669529,0.24820030,0.05430215,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.177965,0.428297,0.393739,SHORT,1.239068,6.570853,45.410469,1.394320,7.396356,39.583038,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65915942,2.07721620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 18:45,US100,PERIOD_M5,Bid,21588.08000000,21588.33000000,21569.83000000,21573.33000000,120.00,22.02714286,24.313841,0.00102104,3,0,0,0,-0.00068348,-0.00103685,-0.00068950,0.83987290,-0.66962838,-0.62162161,-0.00753800,1.72647893,-0.00079347,0.06431901,0.24313840,0.05447824,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.186808,0.513892,0.299300,SHORT,1.344437,6.665444,43.945099,1.395163,7.659410,35.583839,SHORT,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.330000,3,0.008000,0.00753800,2.07721620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 18:50,US100,PERIOD_M5,Bid,21573.33000000,21582.33000000,21568.08000000,21573.21000000,120.00,21.75928571,24.360788,0.00100863,3,0,0,0,-0.00000556,-0.00121003,0.00033612,0.65489280,-0.00551489,-0.28000000,-0.01189371,1.67389476,-0.00125197,0.06342921,0.24360788,0.05514887,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.168980,0.346317,0.484703,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01189371,2.07721620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 18:55,US100,PERIOD_M5,Bid,21573.21000000,21587.58000000,21572.33000000,21580.08000000,120.00,21.82214286,22.243750,0.00101122,3,1,0,1,0.00031840,-0.00037064,-0.00022009,0.69883144,0.31481785,0.01639344,0.27410522,1.90609145,0.02885318,0.10933785,0.22243750,0.05499002,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.236850,0.415364,0.347786,SHORT,1.318729,6.840119,43.494465,1.440243,6.886106,35.573929,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27410522,2.07721620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 19:00,US100,PERIOD_M5,Bid,21580.08000000,21586.71000000,21562.83000000,21565.83000000,120.00,21.08142857,22.209382,0.00097754,3,0,0,0,-0.00066055,-0.00034771,-0.00104277,1.13275051,-0.67595041,-0.74874371,-0.35486051,1.24624610,-0.03735374,-0.00014218,0.22209382,0.05692214,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.312744,0.515788,0.171468,SHORT,1.338432,6.783883,44.668129,1.415721,6.405579,31.661238,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.330000,3,0.008000,0.35486052,2.07721620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 19:05,US100,PERIOD_M5,Bid,21565.58000000,21589.96000000,21565.08000000,21589.21000000,120.00,20.84071429,21.318513,0.00096533,3,1,0,1,0.00108354,0.00074139,0.00057360,1.19381702,1.13383830,0.93971062,0.69022775,2.28905225,0.07265555,0.14836252,0.21318513,0.05757960,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.371068,0.427735,0.201197,SHORT,1.311516,6.975027,43.388248,1.360146,6.487538,32.325825,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69022777,2.07721620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 19:10,US100,PERIOD_M5,Bid,21589.21000000,21592.21000000,21584.33000000,21589.96000000,120.00,20.49285714,18.731907,0.00094918,1,0,0,0,0.00003474,0.00045772,0.00133855,0.38452423,0.03659812,0.42893401,0.66820484,2.27178025,0.07033736,0.15270874,0.18731907,0.05855699,-0.91903710,-0.39417106,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021737,0.839667,0.138596,SHORT,1.396256,6.610343,45.035442,1.310313,4.053377,43.486618,SHORT,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.349079,6,0.011862,0.66820484,2.07721620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 19:15,US100,PERIOD_M5,Bid,21589.96000000,21598.58000000,21584.58000000,21585.33000000,120.00,18.93928571,18.397750,0.00087741,1,0,0,0,-0.00021447,0.00090380,0.00072993,0.73920423,-0.24446540,-0.89285713,0.43297529,2.12685633,0.04557635,0.11488266,0.18397750,0.06336036,-0.92026114,-0.39130482,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002933,0.987139,0.009927,SHORT,1.356053,7.055317,44.319649,1.214151,4.640364,41.120941,SHORT,0,0.000000,0.000000,0.000000,0.000000,41,1,,0.382462,8,0.013829,0.43297530,2.07721620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 19:20,US100,PERIOD_M5,Bid,21585.33000000,21600.83000000,21582.21000000,21592.96000000,120.00,17.35857143,17.266025,0.00080390,1,0,0,0,0.00035342,0.00017368,0.00100222,1.07266891,0.43955231,0.15467240,0.82510251,2.65184689,0.08685289,0.16359264,0.17266025,0.06913012,-0.92147619,-0.38843480,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.055729,0.752238,0.192032,SHORT,1.228602,6.984238,42.415920,1.109278,4.182804,44.353512,SHORT,0,0.000000,0.000000,0.000000,0.000000,44,1,,0.336448,5,0.010697,0.82510250,2.07721620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 19:25,US100,PERIOD_M5,Bid,21592.83000000,21601.58000000,21588.96000000,21599.46000000,120.00,16.70642857,16.626861,0.00077347,1,0,1,1,0.00030098,0.00043992,0.00065440,0.75539786,0.39685321,0.66402537,1.12767947,3.02112341,0.11870310,0.20379181,0.16626860,0.07182864,-0.92268234,-0.38556099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.025234,0.916479,0.058287,SHORT,1.160781,7.099078,43.003948,1.001127,4.226193,38.871506,SHORT,0,1.001127,4.226193,1.001127,4.226193,39,1,,0.364473,7,0.012886,1.12767943,2.07721620,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 19:30,US100,PERIOD_M5,Bid,21599.46000000,21602.21000000,21586.96000000,21591.08000000,120.00,16.65285714,15.060158,0.00077128,1,0,0,0,-0.00038805,0.00026635,-0.00021442,0.91575879,-0.50321692,-0.45967212,0.56827205,2.42850280,0.05981811,0.12848887,0.15060158,0.07205971,-0.92387950,-0.38268343,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005357,0.758708,0.235935,SHORT,1.315005,7.127918,43.963451,1.017142,4.440194,40.190376,SHORT,0,1.001127,4.226193,1.001127,4.226193,40,1,,0.341388,5,0.010783,0.56827206,2.07721620,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 19:35,US100,PERIOD_M5,Bid,21591.33000000,21593.58000000,21583.58000000,21584.83000000,120.00,15.69714286,14.740563,0.00072723,1,0,0,0,-0.00028951,-0.00037658,-0.00067154,0.63705862,-0.41408810,-0.75000000,0.18521331,2.09278011,0.01949614,0.07450195,0.14740562,0.07644703,-0.92506772,-0.37980217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.016491,0.025371,0.958138,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.001127,4.226193,1.001127,4.226193,24,1,,0.000000,0,0.000000,0.18521331,2.07721620,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 19:40,US100,PERIOD_M5,Bid,21584.83000000,21589.08000000,21571.08000000,21571.58000000,120.00,15.59857143,17.769693,0.00072311,1,0,0,0,-0.00061405,-0.00129161,-0.00076460,1.15395188,-0.84943676,-0.94444442,-0.59990513,1.20729089,-0.06314791,-0.03130161,0.17769693,0.07693012,-0.92624694,-0.37691721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012268,0.013422,0.974309,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.001127,4.226193,1.001127,4.226193,24,1,,0.000000,0,0.000000,0.59990513,1.94496278,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 19:45,US100,PERIOD_M5,Bid,21571.58000000,21588.46000000,21571.58000000,21586.58000000,120.00,15.98285714,20.394939,0.00074041,3,1,0,1,0.00069512,-0.00020844,0.00061400,1.05613160,0.93850553,0.77725118,0.31940293,2.03375816,0.03362136,0.07923405,0.20394939,0.07508045,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.425890,0.246700,0.327410,LONG,1.568443,7.324918,43.514366,1.429014,7.230443,28.910181,LONG,0,1.568443,7.324918,1.568443,7.324918,44,1,,0.330000,3,0.008000,0.31940294,1.74650526,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 19:50,US100,PERIOD_M5,Bid,21586.71000000,21595.83000000,21579.71000000,21595.58000000,120.00,16.15214286,19.018048,0.00074794,1,0,0,0,0.00041684,0.00049791,0.00103640,0.99800998,0.54915315,0.96898264,0.79008967,2.46887422,0.08316733,0.13887170,0.19018048,0.07429355,-0.92857838,-0.37113631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001256,0.575001,0.423743,SHORT,1.309393,6.716751,43.593006,1.038980,4.766730,38.763596,SHORT,0,1.568443,7.324918,1.568443,7.324918,39,1,,0.315668,3,0.008333,0.79008965,1.74650526,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 19:55,US100,PERIOD_M5,Bid,21595.58000000,21597.58000000,21581.46000000,21584.33000000,120.00,15.98214286,17.065002,0.00074045,1,0,0,0,-0.00052108,0.00059088,0.00019692,1.00862575,-0.70391059,-0.64392060,0.08557520,1.72098064,0.00900792,0.04753709,0.17065002,0.07508380,-0.92973059,-0.36824048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004806,0.161253,0.833941,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.568443,7.324918,1.568443,7.324918,24,1,,0.000000,0,0.000000,0.08557520,1.74650526,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 20:00,US100,PERIOD_M5,Bid,21584.08000000,21601.33000000,21581.08000000,21598.08000000,120.00,16.41071429,15.493804,0.00075982,1,0,0,0,0.00063683,0.00053260,0.00149430,1.23394990,0.85310119,0.67901236,0.83347356,2.41531944,0.08773406,0.13847847,0.15493804,0.07312296,-0.93087375,-0.36534104,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005154,0.085677,0.909169,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.568443,7.324918,1.568443,7.324918,24,1,,0.000000,0,0.000000,0.83347356,1.74650526,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 20:05,US100,PERIOD_M5,Bid,21598.08000000,21619.96000000,21597.83000000,21614.58000000,120.00,16.90214286,18.257023,0.00078198,1,0,1,1,0.00076367,0.00087942,0.00117443,1.30930150,0.97620755,0.51378220,1.61540532,3.19105458,0.17004266,0.23310548,0.18257023,0.07099692,-0.93200785,-0.36243805,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.001230,0.057511,0.941259,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.61540530,1.74650526,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 20:10,US100,PERIOD_M5,Bid,21614.71000000,21626.58000000,21613.71000000,21625.58000000,120.00,16.11571429,22.243557,0.00074522,3,0,0,0,0.00050879,0.00190928,0.00164848,0.79859942,0.67449695,0.84459984,2.15043712,3.87132478,0.22636180,0.28916043,0.22243558,0.07446148,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.525703,0.286511,0.187786,LONG,1.578994,7.194746,45.969856,1.442461,6.752761,25.524969,LONG,0,0.000000,0.000000,0.000000,0.000000,46,1,,0.330000,3,0.008000,2.15043705,1.74650526,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 20:15,US100,PERIOD_M5,Bid,21625.71000000,21631.96000000,21622.58000000,21627.58000000,120.00,15.00857143,27.040125,0.00069396,3,0,0,0,0.00009248,0.00136493,0.00195543,0.62497622,0.12459547,0.06609808,2.20972371,4.12191772,0.23260251,0.29919040,0.27040124,0.07995431,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.618784,0.120464,0.260752,LONG,1.461279,7.145085,43.086514,1.337657,6.751277,25.606596,LONG,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.341464,4,0.008917,2.20972382,1.94496278,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 20:20,US100,PERIOD_M5,Bid,21627.58000000,21633.71000000,21626.83000000,21632.08000000,120.00,14.93714286,31.700424,0.00069051,5,0,0,0,0.00020805,0.00080931,0.00181006,0.46059680,0.30126244,0.52616280,2.28140521,4.26866007,0.24014790,0.32235879,0.31700423,0.08033665,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.031146,0.048930,0.919924,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.28140512,2.13557766,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 20:25,US100,PERIOD_M5,Bid,21632.08000000,21632.33000000,21622.58000000,21624.58000000,120.00,14.63357143,32.465848,0.00067671,5,1,0,1,-0.00034677,-0.00004624,0.00116232,0.66627616,-0.51252013,-0.58974361,1.64323986,3.69392037,0.17297260,0.24828850,0.32465848,0.08200322,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.045249,0.116403,0.838348,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.64323981,2.15043705,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 20:30,US100,PERIOD_M5,Bid,21624.58000000,21625.08000000,21609.58000000,21612.33000000,120.00,14.41071429,28.515525,0.00066678,3,1,0,1,-0.00056665,-0.00070537,0.00098372,1.07558858,-0.85006195,-0.64516127,0.74062908,2.78721976,0.07796095,0.13632959,0.28515524,0.08327138,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.565472,0.228558,0.205970,LONG,1.646360,7.488451,44.875519,1.180908,7.337529,24.056101,LONG,0,1.646360,7.488451,1.646360,7.488451,45,1,,0.332579,3,0.008206,0.74062908,2.15043705,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 20:35,US100,PERIOD_M5,Bid,21612.33000000,21616.83000000,21605.21000000,21610.83000000,120.00,14.33928571,25.915232,0.00066352,3,1,0,1,-0.00006941,-0.00098282,0.00120382,0.81036115,-0.10460772,-0.03270224,0.57878584,2.59075117,0.06092482,0.12304704,0.25915232,0.08368618,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.722618,0.165293,0.112089,LONG,1.761197,7.228802,46.501781,1.192762,7.410701,24.927456,LONG,0,1.646360,7.488451,1.646360,7.488451,47,1,,0.358770,5,0.010302,0.57878584,2.15043705,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 20:40,US100,PERIOD_M5,Bid,21610.83000000,21616.33000000,21606.46000000,21610.96000000,120.00,13.95500000,23.661645,0.00064574,3,1,0,1,0.00000602,-0.00063004,0.00182389,0.70727336,0.00931566,-0.08814590,0.54651219,2.56664848,0.05752760,0.12400272,0.23661645,0.08599068,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.338312,0.621787,0.039901,SHORT,1.641681,7.257595,45.611629,1.154855,7.511768,24.445152,SHORT,1,1.646360,7.488451,1.646360,7.488451,24,1,,0.341964,4,0.008957,0.54651221,2.15043705,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 20:45,US100,PERIOD_M5,Bid,21610.71000000,21617.96000000,21607.08000000,21617.58000000,120.00,14.01785714,20.871280,0.00064845,3,1,0,1,0.00030628,0.00024289,0.00143505,0.77615285,0.49008918,0.93014705,0.91952437,2.90867281,0.09679203,0.17340344,0.20871280,0.08560509,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.566542,0.304528,0.128930,LONG,1.634193,7.324028,44.342068,1.135013,7.459583,23.392891,LONG,0,1.646360,7.488451,1.646360,7.488451,44,1,,0.332757,3,0.008221,0.91952435,2.15043705,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
