time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.31 18:35,US100,PERIOD_M5,Bid,19359.98000000,19362.23000000,19329.98000000,19336.48000000,125.00,29.75071429,35.159865,0.00153858,5,1,0,1,-0.00121458,0.00072428,-0.00034230,1.08400762,-0.78989702,-0.59689921,1.01921308,3.20367360,0.10728558,0.19251405,0.35159865,0.04201580,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.479547,0.322257,0.198196,LONG,0.891463,6.161689,40.352886,1.302864,7.924509,47.008614,LONG,0,1.199876,7.832253,1.199876,7.832253,40,1,,0.330000,3,0.008000,1.01921304,2.40437713,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 18:40,US100,PERIOD_M5,Bid,19336.48000000,19351.85000000,19321.10000000,19336.98000000,125.00,29.06285714,33.169078,0.00150297,5,1,0,1,0.00002586,-0.00040691,0.00172098,1.05805147,0.01720409,0.03284553,0.95953596,3.16741943,0.10100379,0.19415897,0.33169079,0.04301022,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.290667,0.544897,0.164437,SHORT,0.926860,6.026621,41.043049,1.230101,7.870173,53.638817,PASS,0,1.199876,7.832253,1.199876,7.832253,24,1,,0.000000,0,0.000000,0.95953598,2.40437713,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 18:45,US100,PERIOD_M5,Bid,19336.73000000,19344.73000000,19326.23000000,19340.73000000,125.00,28.77714286,31.443729,0.00148790,5,1,0,1,0.00019391,-0.00099481,0.00203146,0.64287132,0.13899921,0.56756759,0.99467218,3.19862294,0.10470233,0.20720318,0.31443730,0.04343725,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.572700,0.327670,0.099630,LONG,0.951034,6.008478,41.440353,1.288654,8.037942,53.776485,LONG,0,0.951034,6.008478,0.951034,6.008478,41,1,,0.333783,3,0.008303,0.99467217,2.40437713,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 18:50,US100,PERIOD_M5,Bid,19340.10000000,19341.35000000,19315.98000000,19321.48000000,125.00,27.44642857,27.496207,0.00142051,3,1,0,1,-0.00099580,-0.00077604,0.00259115,0.92434615,-0.67841250,-0.56641704,0.30900478,2.54832554,0.03252682,0.10804887,0.27496207,0.04554326,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.272411,0.655019,0.072570,SHORT,1.141017,6.125596,27.882736,1.119456,6.579238,37.959049,SHORT,1,0.951034,6.008478,0.951034,6.008478,38,1,,0.347503,4,0.009400,0.30900480,2.40437713,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 18:55,US100,PERIOD_M5,Bid,19321.48000000,19329.23000000,19302.85000000,19325.60000000,125.00,27.06285714,26.010246,0.00140036,3,1,0,1,0.00021321,-0.00058868,0.00100280,0.97476774,0.15223818,0.72479153,0.42127761,2.62936115,0.04434501,0.12462101,0.26010245,0.04618877,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.165675,0.676057,0.158268,SHORT,1.157196,6.048165,26.097809,1.040906,6.474274,33.284172,SHORT,1,0.000000,0.000000,0.000000,0.000000,33,1,,0.351010,4,0.009681,0.42127760,2.40437713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 19:00,US100,PERIOD_M5,Bid,19325.73000000,19339.23000000,19314.98000000,19316.60000000,125.00,26.11642857,22.624534,0.00135202,3,1,0,1,-0.00046581,-0.00124841,0.00027182,0.92853433,-0.34958839,-0.86639178,0.08317795,2.28670073,0.00875557,0.07752389,0.22624534,0.04786259,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.270710,0.556946,0.172344,SHORT,1.215661,6.106345,27.640507,1.148585,6.939083,33.353432,SHORT,1,1.148585,6.939083,1.148585,6.939083,33,1,,0.331158,3,0.008093,0.08317795,2.40437713,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 19:05,US100,PERIOD_M5,Bid,19316.85000000,19326.98000000,19305.48000000,19318.35000000,125.00,24.92000000,21.575078,0.00128997,3,1,0,1,0.00009059,-0.00016201,-0.00007143,0.86276084,0.06019261,0.19720930,0.14240600,2.36997795,0.01499011,0.08554310,0.21575078,0.05016051,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.271185,0.534568,0.194247,SHORT,1.319185,6.098570,24.225479,1.118863,6.878302,33.138813,PASS,0,1.148585,6.939083,1.148585,6.939083,24,1,,0.000000,0,0.000000,0.14240601,2.40437713,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 19:10,US100,PERIOD_M5,Bid,19318.35000000,19338.10000000,19314.23000000,19337.23000000,125.00,25.07142857,19.129107,0.00129654,1,0,0,0,0.00097683,0.00060161,0.00021360,0.95207977,0.75304842,0.92710513,0.80939484,2.98680162,0.08519946,0.16943127,0.19129106,0.04985755,0.58879340,-0.80828357,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010959,0.331211,0.657829,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.148585,6.939083,1.148585,6.939083,24,1,,0.000000,0,0.000000,0.80939486,2.40437713,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 19:15,US100,PERIOD_M5,Bid,19337.48000000,19344.73000000,19326.73000000,19329.48000000,125.00,24.80357143,18.623240,0.00128320,1,0,0,0,-0.00040086,0.00066656,-0.00054306,0.72570193,-0.32253420,-0.69444442,0.45752057,2.60046029,0.04816006,0.12385567,0.18623239,0.05039597,0.58627135,-0.81011474,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023413,0.190440,0.786147,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.148585,6.939083,1.148585,6.939083,24,1,,0.000000,0,0.000000,0.45752057,2.40437713,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 19:20,US100,PERIOD_M5,Bid,19329.73000000,19335.23000000,19315.48000000,19316.48000000,125.00,24.58928571,16.901608,0.00127297,1,0,0,0,-0.00067277,-0.00009680,-0.00031057,0.80319536,-0.53885257,-0.89873415,-0.06077998,2.01230192,-0.00639789,0.04993809,0.16901608,0.05083515,0.58374369,-0.81193799,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.054277,0.489036,0.456687,SHORT,1.206778,5.366456,22.953497,1.295009,6.982089,38.808384,SHORT,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.330000,3,0.008000,0.06077998,2.40437713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 19:25,US100,PERIOD_M5,Bid,19315.98000000,19318.48000000,19292.48000000,19303.10000000,125.00,25.16928571,18.507381,0.00130390,1,0,0,0,-0.00069291,-0.00176655,-0.00216053,1.03300512,-0.51173484,-0.18307692,-0.53469592,1.37808204,-0.05628378,-0.02140280,0.18507381,0.04966371,0.58121032,-0.81375337,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.423170,0.016886,0.559944,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53469590,2.40437713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 19:30,US100,PERIOD_M5,Bid,19303.23000000,19316.23000000,19290.35000000,19311.48000000,125.00,24.84785714,20.143206,0.00128669,3,0,0,0,0.00043403,-0.00093165,-0.00250831,1.04153848,0.33202058,0.63292116,-0.18489735,1.66519403,-0.01946288,0.02335652,0.20143206,0.05030615,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.470182,0.178680,0.351138,LONG,1.298343,6.595341,23.703201,1.210360,6.771446,28.509590,LONG,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.330000,3,0.008000,0.18489735,2.40437713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 19:35,US100,PERIOD_M5,Bid,19311.48000000,19312.23000000,19283.23000000,19290.98000000,125.00,25.19642857,22.312944,0.00130612,3,0,0,0,-0.00106211,-0.00132099,-0.00235584,1.15095675,-0.81360739,-0.46551725,-0.90109473,0.79605794,-0.09485207,-0.08255890,0.22312944,0.04961020,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.433330,0.135676,0.430994,LONG,1.330095,6.488556,24.611761,1.304853,6.904180,27.569195,LONG,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.330000,3,0.008000,0.90109474,2.40437713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 19:40,US100,PERIOD_M5,Bid,19290.98000000,19301.35000000,19282.73000000,19297.48000000,125.00,24.29428571,24.279667,0.00125894,3,0,0,0,0.00033689,-0.00029119,-0.00204481,0.76643538,0.26755261,0.58431792,-0.60347921,1.05030191,-0.06352413,-0.04560633,0.24279667,0.05145243,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.397518,0.282369,0.320112,LONG,1.371540,6.463539,26.429703,1.342124,7.199006,28.731489,LONG,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.330000,3,0.008000,0.60347920,2.40437713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 19:45,US100,PERIOD_M5,Bid,19297.48000000,19309.48000000,19293.98000000,19302.35000000,125.00,23.09785714,22.574292,0.00119663,3,0,0,0,0.00025233,-0.00047289,-0.00198638,0.67105794,0.21084207,0.08000000,-0.38352522,1.26395762,-0.04037108,-0.01758027,0.22574292,0.05411758,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.421439,0.188473,0.390088,LONG,1.458587,6.428308,24.796015,1.425793,7.006577,28.853325,LONG,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.330000,3,0.008000,0.38352522,2.40437713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 19:50,US100,PERIOD_M5,Bid,19302.60000000,19310.73000000,19285.73000000,19288.35000000,125.00,22.68714286,22.504119,0.00117621,3,0,0,0,-0.00072556,-0.00013634,-0.00171614,1.10194576,-0.62810904,-0.79040003,-0.91160005,0.64348525,-0.09595790,-0.09285582,0.22504120,0.05509729,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.508154,0.305238,0.186608,LONG,1.472891,6.553459,24.302025,1.471456,7.151747,28.629751,LONG,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.330000,3,0.008000,0.91160003,2.40437713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 19:55,US100,PERIOD_M5,Bid,19288.48000000,19300.35000000,19278.73000000,19283.48000000,125.00,22.91000000,23.679934,0.00118806,3,0,0,0,-0.00025252,-0.00072575,-0.00218187,0.94369268,-0.21824531,-0.56059206,-1.00908399,0.40800172,-0.10621937,-0.11816793,0.23679934,0.05456133,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.411981,0.234067,0.353952,LONG,1.370456,6.353104,22.665169,1.566326,6.765953,29.180193,LONG,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.330000,3,0.008000,1.00908400,2.40437713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 20:00,US100,PERIOD_M5,Bid,19283.48000000,19306.48000000,19276.23000000,19303.10000000,125.00,23.25857143,23.313513,0.00120491,3,0,0,0,0.00101693,0.00003885,-0.00069913,1.30059576,0.84355998,0.77652895,-0.13607718,1.19660604,-0.01432391,0.00258127,0.23313513,0.05374363,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.332950,0.452022,0.215028,SHORT,1.489077,6.295968,23.790108,1.580490,7.568539,27.063051,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.330000,3,0.008000,0.13607718,2.40437713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 20:05,US100,PERIOD_M5,Bid,19303.10000000,19323.23000000,19299.98000000,19308.73000000,125.00,23.03500000,21.365273,0.00119298,3,0,0,0,0.00029162,0.00105604,-0.00049810,1.00933361,0.24441068,-0.24731183,0.09682108,1.39566469,0.01019169,0.03479140,0.21365273,0.05426525,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.392886,0.297393,0.309720,LONG,1.550814,6.320680,25.298805,1.612881,7.722859,28.674500,LONG,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.330000,3,0.008000,0.09682108,2.40437713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 20:10,US100,PERIOD_M5,Bid,19308.73000000,19326.23000000,19305.35000000,19325.73000000,125.00,22.79428571,20.326580,0.00117948,3,1,0,1,0.00088004,0.00218860,-0.00059488,0.91601908,0.74580097,0.95210725,0.76329738,2.07164717,0.08034709,0.12651779,0.20326580,0.05483831,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.133053,0.653852,0.213094,SHORT,1.587564,6.427941,25.270697,1.482547,7.619933,26.374664,SHORT,1,1.482547,7.619933,1.482547,7.619933,26,1,,0.347309,4,0.009385,0.76329740,2.40437713,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 20:15,US100,PERIOD_M5,Bid,19325.23000000,19333.98000000,19317.10000000,19327.35000000,125.00,22.46428571,21.321355,0.00116231,3,1,0,1,0.00008382,0.00125549,-0.00011020,0.75141495,0.09437202,0.21445498,0.76599377,2.08893156,0.08063092,0.13495429,0.21321355,0.05564388,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.247821,0.624587,0.127592,SHORT,1.565428,6.504652,27.429296,1.572668,7.733058,26.796795,SHORT,1,1.482547,7.619933,1.482547,7.619933,27,1,,0.342431,4,0.008994,0.76599377,2.40437713,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 20:20,US100,PERIOD_M5,Bid,19327.23000000,19330.10000000,19300.85000000,19300.98000000,125.00,22.84857143,19.001971,0.00118380,1,0,0,0,-0.00136532,-0.00040145,-0.00080275,1.28016758,-1.14886832,-0.99111110,-0.36281824,0.86439651,-0.03819139,-0.02938313,0.19001971,0.05470802,0.55297613,-0.83319712,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004710,0.022894,0.972396,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.482547,7.619933,1.482547,7.619933,24,1,,0.000000,0,0.000000,0.36281823,2.40437713,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 20:25,US100,PERIOD_M5,Bid,19301.23000000,19304.85000000,19274.23000000,19294.73000000,125.00,23.75000000,19.438825,0.00123091,1,0,0,0,-0.00032387,-0.00160537,-0.00043370,1.28926313,-0.27368420,0.33899412,-0.55390012,0.54613918,-0.05830527,-0.06397700,0.19438826,0.05263158,0.55037665,-0.83491647,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.154637,0.002338,0.843024,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.482547,7.619933,1.482547,7.619933,24,1,,0.000000,0,0.000000,0.55390013,2.40437713,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 20:30,US100,PERIOD_M5,Bid,19294.35000000,19294.98000000,19227.23000000,19232.10000000,125.00,27.17857143,21.769959,0.00141319,3,0,0,0,-0.00325124,-0.00494043,-0.00411898,2.49277258,-2.29040742,-0.85623616,-2.52285147,-1.75549245,-0.26556331,-0.32398847,0.21769960,0.04599212,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.697505,0.091703,0.210792,LONG,1.759063,7.407214,25.933262,1.679771,8.396261,24.611227,LONG,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.354584,5,0.009967,2.52285139,2.40437713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 20:35,US100,PERIOD_M5,Bid,19231.48000000,19250.60000000,19230.23000000,19242.48000000,125.00,26.77642857,23.790276,0.00139153,3,0,0,0,0.00053958,-0.00303554,-0.00251729,0.76074374,0.41080907,0.20274915,-1.96612597,-1.33952832,-0.20696062,-0.26144612,0.23790276,0.04668285,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.209809,0.369682,0.420509,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.96612593,2.40437713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 20:40,US100,PERIOD_M5,Bid,19242.85000000,19257.48000000,19198.85000000,19245.73000000,125.00,29.11571429,26.904973,0.00151284,3,0,0,0,0.00016888,-0.00254278,-0.00268530,2.01368928,0.09891566,0.59918129,-1.53496027,-1.07634854,-0.16157477,-0.24166884,0.26904973,0.04293214,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.147712,0.271690,0.580598,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.53496030,2.36471113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 20:45,US100,PERIOD_M5,Bid,19245.73000000,19272.85000000,19236.98000000,19271.10000000,125.00,29.60642857,27.048370,0.00153631,3,0,0,0,0.00131735,0.00202581,-0.00162029,1.21156120,0.85690850,0.90242541,-0.59045708,-0.19369410,-0.06215338,-0.09707317,0.27048370,0.04222056,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.303701,0.179402,0.516897,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59045710,2.35429390,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 20:50,US100,PERIOD_M5,Bid,19271.10000000,19300.10000000,19270.85000000,19293.85000000,125.00,30.36571429,23.914375,0.00157385,3,0,0,0,0.00117983,0.00266606,0.00028511,0.96325743,0.74920022,0.57264960,0.15698282,0.53837490,0.01652451,0.01383068,0.23914374,0.04116485,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.104793,0.573074,0.322133,SHORT,1.910890,7.488437,21.748508,1.600347,8.217822,22.996696,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.333846,3,0.008308,0.15698282,1.96716098,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 20:55,US100,PERIOD_M5,Bid,19292.85000000,19294.85000000,19269.35000000,19283.35000000,125.00,31.08000000,20.954863,0.00161175,3,0,0,0,-0.00054436,0.00195281,-0.00000674,0.82046330,-0.30566281,0.09803922,-0.16689493,0.18078506,-0.01756789,-0.03467336,0.20954862,0.04021879,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.217076,0.449988,0.332936,SHORT,1.794140,7.751669,26.217691,1.443263,8.375887,23.106672,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.330000,3,0.008000,0.16689493,1.96612593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 21:00,US100,PERIOD_M5,Bid,19284.35000000,19307.10000000,19250.98000000,19282.98000000,125.00,33.30285714,19.310874,0.00172706,1,0,0,0,-0.00001919,0.00061628,-0.00104286,1.68514073,-0.04113761,0.14041340,-0.15097345,0.15142739,-0.01589194,-0.03642279,0.19310874,0.03753432,0.53203207,-0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019764,0.004354,0.975882,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15097346,1.93085933,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
