time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.11 18:25,US100,PERIOD_M5,Bid,19357.76000000,19364.14000000,19284.14000000,19292.26000000,120.00,98.47428571,30.974542,0.00510434,5,0,1,1,-0.00338319,-0.00609163,-0.00507463,0.81239480,-0.66514826,-0.79699999,-1.38935757,-1.65203571,-0.14624816,-0.25595504,0.30974543,0.01218592,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.054532,0.114192,0.831276,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.38935761,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 18:30,US100,PERIOD_M5,Bid,19291.76000000,19353.64000000,19287.26000000,19301.89000000,120.00,101.48357143,34.968913,0.00525770,5,0,1,1,0.00049904,-0.00622351,-0.00467770,0.65409601,0.09981911,-0.55920458,-1.13390815,-1.44901240,-0.11935875,-0.23512949,0.34968913,0.01182457,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.022548,0.050611,0.926840,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13390812,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 18:35,US100,PERIOD_M5,Bid,19302.01000000,19338.14000000,19240.01000000,19260.26000000,120.00,106.11785714,39.561592,0.00550968,5,0,1,1,-0.00215911,-0.00504327,-0.01275561,0.92472655,-0.39343047,-0.58728218,-1.33605170,-1.70830536,-0.14063703,-0.28994212,0.39561594,0.01130818,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.007837,0.019362,0.972800,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33605173,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 18:40,US100,PERIOD_M5,Bid,19260.26000000,19324.26000000,19235.01000000,19296.14000000,120.00,107.29500000,43.657408,0.00556044,5,0,1,1,0.00186117,0.00020110,-0.01088829,0.83181882,0.33440515,0.36985993,-0.89298970,-1.30201471,-0.09399892,-0.20949206,0.43657407,0.01118412,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.208859,0.188996,0.602145,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89298972,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 18:45,US100,PERIOD_M5,Bid,19296.01000000,19337.51000000,19251.89000000,19275.01000000,120.00,103.39285714,45.327389,0.00536409,5,0,1,1,-0.00109564,-0.00139358,-0.01455656,0.82810360,-0.20310880,-0.45993927,-1.02333832,-1.49451935,-0.10771982,-0.23956993,0.45327389,0.01160622,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.077236,0.052715,0.870049,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02333831,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 18:50,US100,PERIOD_M5,Bid,19274.89000000,19387.64000000,19258.51000000,19378.64000000,120.00,107.42000000,42.748998,0.00554322,5,0,0,0,0.00536199,0.00612752,-0.00567929,1.20210385,0.96583503,0.86060560,-0.01832663,-0.45519304,-0.00192912,-0.03214842,0.42748997,0.01117110,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.409711,0.489711,0.100578,SHORT,0.675944,3.832112,35.898094,0.725804,4.205958,22.619940,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.303089,3,0.008000,0.01832663,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 18:55,US100,PERIOD_M5,Bid,19378.64000000,19379.14000000,19276.39000000,19283.89000000,120.00,107.55428571,40.514392,0.00557742,5,0,1,1,-0.00490140,-0.00063504,-0.01068330,0.95533150,-0.88095051,-0.85401458,-0.81361097,-1.28319967,-0.08564326,-0.16905747,0.40514392,0.01115716,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.323894,0.187510,0.488596,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81361097,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 19:00,US100,PERIOD_M5,Bid,19283.89000000,19344.26000000,19255.89000000,19297.39000000,120.00,107.06285714,39.893108,0.00554805,5,0,1,1,0.00069982,0.00116042,-0.00294941,0.82540298,0.12609415,-0.06076723,-0.62541789,-1.11738789,-0.06583346,-0.14422198,0.39893109,0.01120837,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.201982,0.295523,0.502495,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62541790,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 19:05,US100,PERIOD_M5,Bid,19298.76000000,19444.39000000,19290.26000000,19438.01000000,120.00,114.78642857,35.246605,0.00590526,5,0,0,0,0.00726057,0.00305900,-0.00288348,1.34275460,1.21312249,0.91721272,0.58060557,0.17568411,0.06111638,0.07597805,0.35246605,0.01045420,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.232766,0.411569,0.355665,SHORT,0.645726,3.331754,34.528690,0.677884,4.411600,23.914503,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.306174,3,0.008000,0.58060558,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 19:10,US100,PERIOD_M5,Bid,19437.76000000,19477.64000000,19405.64000000,19432.26000000,120.00,101.47357143,33.726828,0.00522191,5,0,0,0,-0.00029586,0.00766454,0.00113896,0.70954436,-0.05420130,-0.26055557,0.54295969,0.13649675,0.05715365,0.06693633,0.33726826,0.01182574,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.083803,0.441208,0.474989,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54295967,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 19:15,US100,PERIOD_M5,Bid,19431.76000000,19468.64000000,19420.89000000,19441.64000000,120.00,93.65214286,32.409687,0.00481709,5,0,0,0,0.00048259,0.00744730,0.00099063,0.50986552,0.10549679,-0.13089006,0.62289530,0.23832664,0.06556793,0.08051052,0.32409686,0.01281337,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.385886,0.031335,0.582779,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62289530,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 19:20,US100,PERIOD_M5,Bid,19440.64000000,19454.89000000,19382.51000000,19392.64000000,120.00,90.94714286,28.745930,0.00468978,3,0,0,0,-0.00252354,-0.00233681,0.00180644,0.79584688,-0.52777910,-0.72008842,0.09287138,-0.28185511,0.00977593,-0.00123152,0.28745928,0.01319448,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.085060,0.461984,0.452956,SHORT,0.864980,3.107080,45.111938,0.911030,3.106872,31.077435,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.286603,3,0.008000,0.09287138,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 19:25,US100,PERIOD_M5,Bid,19393.01000000,19453.01000000,19390.89000000,19400.14000000,120.00,89.45571429,25.570673,0.00461109,3,0,0,0,0.00038667,-0.00165429,0.00557630,0.69442183,0.07970424,-0.70218933,0.16128297,-0.19476435,0.01697715,0.01110006,0.25570673,0.01341446,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.404745,0.378444,0.216810,LONG,0.833555,3.100391,39.694736,0.866043,3.098413,29.547426,LONG,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.286506,3,0.008000,0.16128297,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 19:30,US100,PERIOD_M5,Bid,19399.76000000,19466.26000000,19386.14000000,19444.64000000,120.00,87.72357143,22.734897,0.00451145,3,0,0,0,0.00229117,0.00015430,0.00736844,0.91332352,0.51160705,0.46030954,0.60776734,0.29656070,0.06397551,0.08324731,0.22734897,0.01367933,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.184920,0.170408,0.644672,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60776735,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 19:35,US100,PERIOD_M5,Bid,19444.39000000,19461.14000000,19397.64000000,19455.64000000,120.00,86.54500000,20.277224,0.00444832,3,0,0,0,0.00056555,0.00324339,0.01009310,0.73372233,0.12999018,0.82677168,0.67236972,0.41092822,0.07077575,0.10071290,0.20277224,0.01386562,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.314830,0.189442,0.495727,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67236969,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 19:40,US100,PERIOD_M5,Bid,19455.64000000,19514.01000000,19452.51000000,19484.64000000,120.00,86.19642857,22.976834,0.00442381,3,0,0,0,0.00148946,0.00434618,0.00972139,0.71348661,0.33644086,0.04487805,0.91519338,0.71965706,0.09633615,0.14685969,0.22976835,0.01392169,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.445903,0.039807,0.514290,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91519340,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 19:45,US100,PERIOD_M5,Bid,19484.64000000,19494.64000000,19433.26000000,19474.14000000,120.00,83.57142857,22.741525,0.00429141,3,0,0,0,-0.00053903,0.00151598,0.01027799,0.73446155,-0.12564103,0.33202997,0.74036562,0.59243947,0.07793322,0.12436264,0.22741525,0.01435897,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.588311,0.109381,0.302308,LONG,0.746067,3.057640,37.181206,0.915848,2.860231,35.224121,LONG,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.292250,3,0.008511,0.74036562,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 19:50,US100,PERIOD_M5,Bid,19474.14000000,19488.76000000,19441.89000000,19470.26000000,120.00,80.54428571,22.537589,0.00413679,3,0,0,0,-0.00019926,0.00075117,0.00471674,0.58191592,-0.04817226,0.21058246,0.65144575,0.54431623,0.06857324,0.11565357,0.22537589,0.01489864,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.211157,0.052980,0.735863,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65144572,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 19:55,US100,PERIOD_M5,Bid,19470.26000000,19477.26000000,19383.51000000,19393.89000000,120.00,81.12500000,21.011158,0.00418302,3,0,1,1,-0.00393011,-0.00466840,0.00568804,1.15562403,-0.94138676,-0.77855998,-0.26654670,-0.38524270,-0.02805755,-0.04168939,0.21011159,0.01479199,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.416335,0.412936,0.170729,LONG,0.779336,3.126106,37.582947,0.943450,3.061521,34.678085,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26654670,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 20:00,US100,PERIOD_M5,Bid,19392.51000000,19415.51000000,19360.64000000,19385.51000000,120.00,75.82071429,21.711625,0.00391121,3,0,1,1,-0.00043219,-0.00456155,0.00455603,0.72368085,-0.09232306,-0.09349371,-0.35803032,-0.50221878,-0.03768740,-0.05739851,0.21711625,0.01582681,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.718282,0.213073,0.068645,LONG,0.837971,2.929896,37.318897,0.956185,3.211878,37.887939,LONG,1,0.837971,2.929896,0.837971,2.929896,37,1,,0.311995,5,0.010244,0.35803033,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 20:05,US100,PERIOD_M5,Bid,19385.51000000,19393.26000000,19332.64000000,19344.89000000,120.00,72.81142857,24.079951,0.00376386,3,0,1,1,-0.00209758,-0.00645987,-0.00480213,0.83256161,-0.55787945,-0.59584296,-0.84206837,-1.03846836,-0.08863878,-0.13169977,0.24079952,0.01648093,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.498426,0.382865,0.118709,LONG,0.840408,3.210087,38.165043,0.925265,3.237092,36.375114,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84206835,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 20:10,US100,PERIOD_M5,Bid,19345.01000000,19348.76000000,19304.14000000,19312.14000000,120.00,69.68642857,27.926495,0.00360843,3,0,1,1,-0.00169439,-0.00422415,-0.00620066,0.64029682,-0.47168440,-0.64141643,-1.22124064,-1.49401927,-0.12855165,-0.18732132,0.27926496,0.01722000,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.752308,0.076087,0.171605,LONG,0.781394,3.311775,36.857590,0.959160,3.358930,37.390224,LONG,1,0.781394,3.311775,0.781394,3.311775,37,1,,0.323395,5,0.010697,1.22124059,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 20:15,US100,PERIOD_M5,Bid,19312.64000000,19343.14000000,19306.51000000,19338.14000000,120.00,61.29357143,31.260166,0.00316957,5,0,1,1,0.00134540,-0.00244657,-0.00533785,0.59761572,0.41603059,0.72699970,-0.87243980,-1.22442877,-0.09183577,-0.12567154,0.31260166,0.01957791,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.096565,0.079601,0.823834,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87243982,1.47751564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 20:20,US100,PERIOD_M5,Bid,19338.39000000,19376.64000000,19328.64000000,19357.39000000,120.00,59.57928571,29.166632,0.00307786,3,0,1,1,0.00099495,0.00064596,-0.00181935,0.80564916,0.31890279,0.19791667,-0.51973486,-0.89983279,-0.05470894,-0.08092090,0.29166633,0.02014123,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.159819,0.533056,0.307125,SHORT,0.808788,3.385933,39.559082,0.927144,3.926226,33.451954,SHORT,0,0.927144,3.926226,0.927144,3.926226,33,1,,0.298893,3,0.008000,0.51973489,1.38935761,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 20:25,US100,PERIOD_M5,Bid,19358.39000000,19387.51000000,19350.39000000,19354.89000000,120.00,58.82000000,25.722248,0.00303903,3,0,1,1,-0.00012916,0.00221119,-0.00233518,0.63107789,-0.05950357,-0.75754309,-0.51476115,-0.91654110,-0.05418538,-0.08600280,0.25722247,0.02040122,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.149903,0.256330,0.593767,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51476112,1.37622596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 20:30,US100,PERIOD_M5,Bid,19356.01000000,19393.51000000,19351.89000000,19383.14000000,120.00,56.62285714,22.629123,0.00292124,3,0,0,0,0.00145852,0.00232430,-0.00316784,0.73503888,0.47913513,0.50168186,-0.03240887,-0.43541843,-0.00341146,-0.01753506,0.22629124,0.02119285,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.093317,0.324342,0.582341,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03240887,1.37622596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 20:35,US100,PERIOD_M5,Bid,19384.14000000,19402.26000000,19337.39000000,19345.26000000,120.00,56.81928571,20.534065,0.00293712,3,0,1,1,-0.00195619,-0.00062683,-0.00568957,1.14168978,-0.68427473,-0.75736088,-0.63240314,-1.05742788,-0.06656875,-0.09951503,0.20534065,0.02111959,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.173506,0.531913,0.294581,SHORT,0.793792,3.594225,37.637905,0.980041,3.985482,35.505547,SHORT,0,0.980041,3.985482,0.980041,3.985482,36,1,,0.299782,3,0.008000,0.63240312,1.37622596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 20:40,US100,PERIOD_M5,Bid,19344.89000000,19384.26000000,19307.64000000,19331.51000000,120.00,56.56928571,20.651985,0.00292627,3,0,1,1,-0.00071102,-0.00120869,-0.00789006,1.35444522,-0.23652411,-0.37692508,-0.79461861,-1.25398278,-0.08364407,-0.12795994,0.20651986,0.02121292,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.098596,0.480743,0.420661,SHORT,0.831265,3.775539,38.147530,0.982540,4.466835,32.232529,SHORT,0,0.982540,4.466835,0.982540,4.466835,32,1,,0.307003,3,0.008000,0.79461864,1.37622596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 20:45,US100,PERIOD_M5,Bid,19331.76000000,19357.14000000,19322.01000000,19350.39000000,120.00,54.54285714,20.754183,0.00281870,3,0,1,1,0.00097617,-0.00169104,-0.00637486,0.64408070,0.34156626,0.61571306,-0.43246827,-0.91699386,-0.04552298,-0.07762387,0.20754182,0.02200105,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.169182,0.288213,0.542605,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43246828,1.37622596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 20:50,US100,PERIOD_M5,Bid,19349.89000000,19360.89000000,19279.01000000,19302.51000000,120.00,55.99857143,23.138204,0.00290110,3,0,1,1,-0.00247743,-0.00221229,-0.00865303,1.46218014,-0.84609300,-0.42598924,-1.15470040,-1.67962193,-0.12154742,-0.17782788,0.23138204,0.02142912,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.102247,0.709682,0.188070,SHORT,0.805319,3.852225,37.673542,1.018732,5.072429,35.329628,SHORT,0,1.018732,5.072429,1.018732,5.072429,35,1,,0.342700,5,0.010129,1.15470042,1.37622596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 20:55,US100,PERIOD_M5,Bid,19302.26000000,19322.76000000,19266.26000000,19293.14000000,120.00,55.65000000,26.006047,0.00288444,3,0,1,1,-0.00048555,-0.00198681,-0.00520848,1.01527405,-0.16388141,-0.04849558,-1.20361090,-1.78563321,-0.12669589,-0.19623047,0.26006046,0.02156334,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.097197,0.885217,0.017586,SHORT,0.841874,3.800570,37.968033,1.080064,5.065773,35.950073,SHORT,0,1.080064,5.065773,1.080064,5.065773,36,1,,0.371856,7,0.012470,1.20361092,1.37622596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
