time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.21 18:35,US100,PERIOD_M5,Bid,21928.66000000,21935.53000000,21910.66000000,21929.78000000,120.00,38.36642857,30.594192,0.00174951,5,0,1,1,0.00003420,-0.00020518,0.00059298,0.64822298,0.02919219,0.53759551,-0.34569857,-1.86005104,-0.03638932,-0.13470212,0.30594191,0.03127734,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.098674,0.899654,0.001672,SHORT,0.737761,7.761368,43.635796,1.254038,6.215204,47.914738,SHORT,0,1.254038,6.215204,1.254038,6.215204,48,1,,0.388276,7,0.012662,0.34569858,2.72887245,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 18:40,US100,PERIOD_M5,Bid,21929.53000000,21932.41000000,21898.78000000,21901.03000000,120.00,37.59000000,31.021282,0.00171636,5,0,1,1,-0.00131186,-0.00025110,0.00209113,0.89465284,-0.75818038,-0.86619091,-1.01122534,-2.55885863,-0.10644478,-0.23146303,0.31021282,0.03192338,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.091081,0.906746,0.002173,SHORT,0.711531,7.622149,45.469070,1.251095,6.154879,45.927795,SHORT,0,1.251095,6.154879,1.251095,6.154879,46,1,,0.389458,7,0.012757,1.01122535,2.72887245,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 18:45,US100,PERIOD_M5,Bid,21900.91000000,21905.28000000,21882.03000000,21899.53000000,120.00,37.15285714,33.857706,0.00169651,5,0,1,1,-0.00006849,-0.00134615,-0.00005160,0.62579304,-0.03714385,0.50537634,-0.96221179,-2.52622867,-0.10128545,-0.23626165,0.33857706,0.03229900,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.091964,0.905579,0.002457,SHORT,0.720422,7.462338,43.783707,1.258955,6.504167,49.624241,SHORT,0,1.258955,6.504167,1.258955,6.504167,50,1,,0.389263,7,0.012741,0.96221178,2.72887245,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 18:50,US100,PERIOD_M5,Bid,21899.03000000,21899.53000000,21874.16000000,21882.91000000,120.00,34.50071429,37.091282,0.00157661,5,0,1,1,-0.00075921,-0.00213956,0.00018875,0.73534709,-0.46723670,-0.31020892,-1.37334549,-3.07657957,-0.14456269,-0.28921744,0.37091282,0.03478189,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.067948,0.925806,0.006245,SHORT,0.722425,7.417048,44.094730,1.333645,6.812070,52.023762,SHORT,0,1.333645,6.812070,1.333645,6.812070,52,1,,0.392634,7,0.013011,1.37334551,2.72887245,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 18:55,US100,PERIOD_M5,Bid,21883.03000000,21910.78000000,21882.53000000,21892.16000000,120.00,32.19714286,36.669506,0.00147072,5,0,1,1,0.00042261,-0.00040509,-0.00126084,0.87740707,0.28356552,-0.31823009,-1.07151866,-2.89138770,-0.11279143,-0.23777677,0.36669508,0.03727039,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.182095,0.738373,0.079531,SHORT,0.698242,7.414661,39.261360,1.319803,7.169323,49.954300,SHORT,0,1.319803,7.169323,1.319803,7.169323,50,1,,0.361396,5,0.010512,1.07151865,2.72887245,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 19:00,US100,PERIOD_M5,Bid,21892.16000000,21911.91000000,21889.41000000,21905.53000000,120.00,32.01857143,35.915204,0.00146167,5,0,1,1,0.00061053,0.00027394,0.00030819,0.70271719,0.41757017,0.43288890,-0.59707451,-2.39229846,-0.06284995,-0.16539520,0.35915205,0.03747825,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.262102,0.696440,0.041457,SHORT,0.687774,7.560291,39.465538,1.365312,7.665020,48.416809,SHORT,0,1.365312,7.665020,1.365312,7.665020,48,1,,0.354407,5,0.009953,0.59707453,2.72887245,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 19:05,US100,PERIOD_M5,Bid,21905.78000000,21909.28000000,21878.03000000,21879.28000000,120.00,31.10785714,36.678770,0.00142180,5,0,1,1,-0.00119905,-0.00016590,-0.00068535,1.00456941,-0.85187483,-0.92000002,-1.31949818,-3.17651963,-0.13889454,-0.25723287,0.36678770,0.03857546,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.500462,0.448926,0.050612,LONG,0.688655,7.853014,42.947693,1.406331,7.717182,50.722504,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31949820,2.72887245,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 19:10,US100,PERIOD_M5,Bid,21879.78000000,21881.41000000,21857.66000000,21865.53000000,120.00,29.64357143,39.637060,0.00135572,5,0,1,1,-0.00062865,-0.00121716,-0.00289991,0.80118549,-0.48071131,-0.33726317,-1.67247128,-3.64836001,-0.17604961,-0.30064356,0.39637059,0.04048095,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.372758,0.544368,0.082874,SHORT,0.730504,7.528133,43.334835,1.552420,7.830688,49.410984,SHORT,0,1.552420,7.830688,1.552420,7.830688,49,1,,0.330000,3,0.008000,1.67247130,2.72887245,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 19:15,US100,PERIOD_M5,Bid,21865.28000000,21869.66000000,21822.28000000,21830.53000000,120.00,31.19714286,43.455167,0.00142906,5,0,1,1,-0.00160198,-0.00342967,-0.00435366,1.51872885,-1.11388409,-0.65175182,-2.45288396,-4.40863037,-0.25819832,-0.39721650,0.43455169,0.03846506,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.328069,0.550030,0.121901,SHORT,0.754319,7.761098,45.015591,1.405961,8.110354,47.240181,SHORT,0,1.405961,8.110354,1.405961,8.110354,47,1,,0.330005,3,0.008000,2.45288400,2.72887245,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 19:20,US100,PERIOD_M5,Bid,21830.78000000,21840.28000000,21801.78000000,21831.28000000,120.00,30.32214286,47.434108,0.00138893,5,0,1,1,0.00003435,-0.00219627,-0.00470691,1.26969922,0.01648960,0.53246754,-2.26093841,-4.33420849,-0.23799352,-0.39277819,0.47434109,0.03957504,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.716627,0.177481,0.105892,LONG,0.795235,7.653924,46.157333,1.419772,8.414221,44.866119,LONG,1,0.795235,7.653924,0.795235,7.653924,46,1,,0.357771,5,0.010222,2.26093846,2.72887245,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.21 19:25,US100,PERIOD_M5,Bid,21831.53000000,21847.78000000,21830.28000000,21842.28000000,120.00,29.42000000,47.919960,0.00134693,5,0,1,1,0.00050374,-0.00106388,-0.00293722,0.59483343,0.36539769,0.37142858,-1.77005196,-3.93270040,-0.18632126,-0.32623705,0.47919959,0.04078858,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.752186,0.214602,0.033212,LONG,0.816809,7.685507,44.913593,1.555259,8.656444,43.595879,LONG,1,0.795235,7.653924,0.795235,7.653924,45,1,,0.363698,5,0.010696,1.77005193,2.72887245,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.21 19:30,US100,PERIOD_M5,Bid,21842.53000000,21847.53000000,21818.41000000,21819.03000000,120.00,30.26785714,49.145649,0.00138722,5,0,1,1,-0.00106502,-0.00052692,-0.00502881,0.96207672,-0.77640116,-0.95741761,-2.25160050,-4.41065311,-0.23701058,-0.39232120,0.49145651,0.03964602,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.656794,0.173126,0.170080,LONG,0.800650,7.580890,47.299381,1.404272,8.541935,42.341057,LONG,1,0.795235,7.653924,0.795235,7.653924,47,1,,0.347799,4,0.009424,2.25160059,2.72887245,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.21 19:35,US100,PERIOD_M5,Bid,21819.16000000,21832.03000000,21785.91000000,21796.28000000,120.00,30.89214286,51.337087,0.00141731,5,0,1,1,-0.00104321,-0.00160449,-0.00610622,1.49293625,-0.74064142,-0.55030358,-2.66229105,-4.85960245,-0.28024116,-0.44924477,0.51337087,0.03884483,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.233421,0.153952,0.612627,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.66229104,2.71876099,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 19:40,US100,PERIOD_M5,Bid,21796.03000000,21814.03000000,21786.28000000,21808.16000000,120.00,29.94571429,53.236333,0.00137314,5,0,1,1,0.00054490,-0.00156333,-0.00424946,0.92667687,0.40506631,0.57693696,-2.12593198,-4.43543339,-0.22378232,-0.37672049,0.53236336,0.04007251,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.291536,0.521894,0.186570,SHORT,0.830549,7.622744,46.057999,1.387253,8.284916,42.088211,SHORT,0,1.387253,8.284916,1.387253,8.284916,42,1,,0.330000,3,0.008000,2.12593205,2.70158953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 19:45,US100,PERIOD_M5,Bid,21808.78000000,21809.28000000,21785.78000000,21787.78000000,120.00,29.84785714,54.918487,0.00136994,5,0,1,1,-0.00093495,-0.00143326,-0.00511591,0.78732622,-0.70356810,-0.82978725,-2.54753637,-4.93148565,-0.26816171,-0.42946711,0.54918486,0.04020389,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.477338,0.225188,0.297474,LONG,0.873767,7.842252,45.522549,1.391078,8.329610,41.397026,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.54753635,2.66229104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 19:50,US100,PERIOD_M5,Bid,21787.78000000,21794.41000000,21772.53000000,21778.53000000,120.00,29.00857143,57.311925,0.00133198,5,0,0,0,-0.00042464,-0.00081469,-0.00478134,0.75425982,-0.31887126,-0.45155394,-2.66010284,-5.18154478,-0.28001085,-0.45212984,0.57311922,0.04136708,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.305232,0.278281,0.416487,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.66010295,2.63593177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 19:55,US100,PERIOD_M5,Bid,21778.28000000,21786.28000000,21751.28000000,21766.28000000,120.00,29.84785714,60.080991,0.00137129,5,0,0,0,-0.00056264,-0.00192223,-0.00576660,1.17261350,-0.40203890,-0.14285715,-2.71041226,-5.23268175,-0.28530654,-0.48150337,0.60080993,0.04020389,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.400364,0.174414,0.425222,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.71041224,2.63593177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 20:00,US100,PERIOD_M5,Bid,21766.28000000,21767.91000000,21732.03000000,21740.41000000,120.00,30.59857143,62.959456,0.00140745,5,0,0,0,-0.00118924,-0.00217652,-0.00756638,1.17260373,-0.84546429,-0.53288740,-3.15705681,-5.71644211,-0.33232176,-0.53785443,0.62959456,0.03921752,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.034412,0.170039,0.795549,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.15705674,2.63593177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 20:05,US100,PERIOD_M5,Bid,21740.78000000,21750.41000000,21716.53000000,21720.03000000,120.00,31.00071429,65.793275,0.00142729,5,0,0,0,-0.00093786,-0.00268975,-0.00730519,1.09287810,-0.66933942,-0.79338843,-3.41412568,-6.05264568,-0.35938168,-0.57686871,0.65793276,0.03870878,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.059561,0.093073,0.847367,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.41412578,2.63593177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 20:10,US100,PERIOD_M5,Bid,21719.53000000,21726.78000000,21697.41000000,21725.78000000,120.00,31.49142857,68.639839,0.00144950,5,0,0,0,0.00026470,-0.00186241,-0.00641185,0.93263471,0.19846670,0.93190330,-2.87563729,-5.54924107,-0.30269867,-0.53743303,0.68639839,0.03810561,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.112245,0.095923,0.791833,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.87563724,2.66010295,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 20:15,US100,PERIOD_M5,Bid,21725.53000000,21755.03000000,21722.03000000,21728.03000000,120.00,31.61642857,65.625014,0.00145510,5,0,1,1,0.00010356,-0.00056961,-0.00470632,1.04376113,0.07907282,-0.63636363,-2.52709270,-5.24216986,-0.26600975,-0.52139920,0.65625012,0.03795495,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.266349,0.082391,0.651259,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.52709271,2.66229104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 20:20,US100,PERIOD_M5,Bid,21728.28000000,21741.66000000,21716.41000000,21725.78000000,120.00,31.72357143,63.457122,0.00146018,5,0,1,1,-0.00010356,0.00026470,-0.00484423,0.79593813,-0.07880575,-0.25782177,-2.34286547,-5.08772802,-0.24661742,-0.52671480,0.63457119,0.03782676,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.096681,0.110615,0.792704,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.34286550,2.66229104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 20:25,US100,PERIOD_M5,Bid,21725.53000000,21746.16000000,21706.91000000,21711.03000000,120.00,31.14285714,62.064356,0.00143443,5,0,1,1,-0.00067915,-0.00067915,-0.00602711,1.26032114,-0.46559632,-0.79006368,-2.58777857,-5.43440914,-0.27239773,-0.56112665,0.62064356,0.03853211,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.089081,0.304706,0.606213,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.58777853,2.66229104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 20:30,US100,PERIOD_M5,Bid,21710.53000000,21717.66000000,21686.53000000,21711.53000000,120.00,30.61642857,62.006795,0.00141015,5,0,1,1,0.00002303,-0.00075968,-0.00493907,1.01677442,0.03266220,0.60616767,-2.36680508,-5.29538059,-0.24913739,-0.55699390,0.62006795,0.03919464,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.272130,0.521341,0.206529,SHORT,1.116821,8.525446,47.330826,1.243035,7.787152,32.330688,SHORT,0,1.243035,7.787152,1.243035,7.787152,32,1,,0.330000,3,0.008000,2.36680513,2.66229104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 20:35,US100,PERIOD_M5,Bid,21711.78000000,21762.91000000,21708.28000000,21727.03000000,120.00,33.26857143,57.403996,0.00153121,5,0,1,1,0.00071365,0.00005753,-0.00318221,1.64209032,0.45839059,-0.31356397,-1.54915166,-4.23449564,-0.16306859,-0.43056390,0.57403994,0.03607008,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.309026,0.437966,0.253007,SHORT,1.079504,8.437558,49.289341,1.203536,7.561246,31.687456,SHORT,0,1.203536,7.561246,1.203536,7.561246,32,1,,0.330000,3,0.008000,1.54915161,2.66229104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 20:40,US100,PERIOD_M5,Bid,21727.41000000,21740.91000000,21702.78000000,21704.41000000,120.00,33.91214286,53.808621,0.00156245,5,0,1,1,-0.00104164,-0.00030496,-0.00476875,1.12437606,-0.67822313,-0.91450304,-1.97850633,-4.63208818,-0.20826383,-0.49500933,0.53808624,0.03538556,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.653427,0.228394,0.118179,LONG,1.069827,8.672582,46.117203,1.176648,7.742984,30.043253,LONG,1,1.069827,8.672582,1.069827,8.672582,46,1,,0.347238,4,0.009379,1.97850631,2.66229104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 20:45,US100,PERIOD_M5,Bid,21704.53000000,21712.28000000,21693.66000000,21699.03000000,120.00,31.94785714,51.968798,0.00147232,5,0,1,1,-0.00024791,-0.00057590,-0.00408170,0.58282471,-0.17215551,-0.42320085,-2.05249977,-4.88586426,-0.21605261,-0.50923574,0.51968795,0.03756120,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.726020,0.190170,0.083811,LONG,1.066079,8.445939,42.439587,1.175727,7.756895,28.977163,LONG,1,1.066079,8.445939,1.066079,8.445939,42,1,,0.359337,5,0.010347,2.05249981,2.66229104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 20:50,US100,PERIOD_M5,Bid,21699.53000000,21713.03000000,21688.91000000,21707.28000000,120.00,31.68857143,50.854232,0.00145981,5,0,1,1,0.00038013,-0.00090942,-0.00327693,0.76115769,0.24456766,0.52321726,-1.63666701,-4.48253489,-0.17228074,-0.44214293,0.50854230,0.03786854,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.782192,0.074368,0.143440,LONG,1.078964,8.799587,41.597004,1.195045,7.889918,26.549438,LONG,1,1.078964,8.799587,1.078964,8.799587,42,1,,0.368699,6,0.011096,1.63666703,2.66229104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 20:55,US100,PERIOD_M5,Bid,21707.28000000,21707.28000000,21675.78000000,21685.53000000,120.00,32.26000000,50.849260,0.00148763,5,0,1,1,-0.00100247,-0.00087025,-0.00371677,0.97644144,-0.67420954,-0.38095239,-2.06456351,-4.87823296,-0.21732247,-0.50466174,0.50849259,0.03719777,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.887773,0.066353,0.045874,LONG,1.078309,8.918367,43.949295,1.223031,7.694360,27.099289,LONG,1,1.078309,8.918367,1.078309,8.918367,44,1,,0.386296,7,0.012504,2.06456346,2.66229104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 21:00,US100,PERIOD_M5,Bid,21685.53000000,21697.66000000,21663.78000000,21671.53000000,120.00,33.11714286,51.575223,0.00152814,5,0,1,1,-0.00064580,-0.00126814,-0.00317332,1.02303517,-0.42274177,-0.54250294,-2.20207286,-4.97178555,-0.23179713,-0.54036856,0.51575220,0.03623501,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.901815,0.028525,0.069659,LONG,1.012366,8.705811,45.376072,1.208380,7.634119,24.272030,LONG,1,1.012366,8.705811,1.012366,8.705811,45,1,,0.388636,7,0.012691,2.20207277,2.66010295,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
