time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.10 18:10,US100,PERIOD_M5,Bid,20224.62000000,20241.24000000,20219.24000000,20239.99000000,120.00,32.78714286,15.811931,0.00161992,1,0,0,0,0.00076610,0.00197824,0.00093275,0.67099470,0.46878132,0.88636363,0.97298932,0.85733926,0.10241993,0.19232614,0.15811931,0.03659971,-0.22859360,-0.97352195,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013034,0.051628,0.935338,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97298933,1.66917976,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 18:15,US100,PERIOD_M5,Bid,20240.12000000,20250.12000000,20233.99000000,20238.87000000,120.00,30.84071429,19.071597,0.00152384,1,0,0,0,-0.00005534,0.00170016,0.00110640,0.52300996,-0.04053084,-0.39491630,0.90302593,0.84081340,0.09505536,0.18449734,0.19071597,0.03890960,-0.23162663,-0.97280478,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.038994,0.024796,0.936210,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90302594,1.66917976,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 18:20,US100,PERIOD_M5,Bid,20239.49000000,20244.62000000,20230.49000000,20242.99000000,120.00,29.41214286,20.214735,0.00145295,3,0,0,0,0.00020355,0.00091431,0.00181709,0.48041382,0.11899847,0.76928520,0.98344439,0.98166269,0.10352046,0.20517196,0.20214735,0.04079948,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.085346,0.351657,0.562998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98344438,1.66917976,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 18:25,US100,PERIOD_M5,Bid,20242.99000000,20258.74000000,20240.74000000,20251.24000000,120.00,29.20714286,23.591703,0.00144224,3,1,0,1,0.00040747,0.00055568,0.00147013,0.61628759,0.28246516,0.16666667,1.15159190,1.22117412,0.12122021,0.24637318,0.23591703,0.04108584,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.110552,0.156020,0.733428,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15159195,1.66917976,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 18:30,US100,PERIOD_M5,Bid,20251.74000000,20258.49000000,20235.99000000,20257.74000000,120.00,28.80571429,25.134222,0.00142196,3,1,0,1,0.00032092,0.00093193,0.00300336,0.78109503,0.20829201,0.93333334,1.26059556,1.40643620,0.13269427,0.27812320,0.25134221,0.04165840,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.090310,0.425986,0.483704,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26059562,1.66917976,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 18:35,US100,PERIOD_M5,Bid,20257.99000000,20267.99000000,20251.74000000,20266.74000000,120.00,27.49285714,28.075735,0.00135655,3,1,0,1,0.00044418,0.00117256,0.00310101,0.59106261,0.31826448,0.84615386,1.49118352,1.73032939,0.15696669,0.32079142,0.28075734,0.04364770,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.098288,0.068872,0.832840,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.49118349,1.66917976,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 18:40,US100,PERIOD_M5,Bid,20266.74000000,20266.87000000,20241.62000000,20264.74000000,120.00,26.53714286,28.112356,0.00130952,3,1,0,1,-0.00009869,0.00066640,0.00211180,0.95149654,-0.07536606,0.83128715,1.32956684,1.64993548,0.13995440,0.30236897,0.28112355,0.04521964,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.270383,0.362944,0.366673,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32956682,1.66917976,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 18:45,US100,PERIOD_M5,Bid,20264.99000000,20265.74000000,20259.74000000,20261.99000000,120.00,24.68000000,28.144094,0.00121804,3,1,0,1,-0.00013571,0.00020977,0.00198203,0.24311183,-0.12155592,-0.25000000,1.19264722,1.59746242,0.12554181,0.27601436,0.28144094,0.04862237,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.384851,0.269706,0.345442,LONG,1.079389,6.436531,37.834648,1.266604,6.614375,33.448929,LONG,0,1.079389,6.436531,1.079389,6.436531,38,1,,0.330000,3,0.008000,1.19264720,1.66917976,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.10 18:50,US100,PERIOD_M5,Bid,20262.24000000,20268.49000000,20256.49000000,20268.49000000,120.00,22.29571429,26.404039,0.00110002,3,1,0,1,0.00032075,0.00008634,0.00347793,0.53822005,0.28032294,1.00000000,1.45822632,1.97905207,0.15349750,0.31147975,0.26404038,0.05382200,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.046217,0.430559,0.523224,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.079389,6.436531,1.079389,6.436531,24,1,,0.000000,0,0.000000,1.45822627,1.66917976,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.10 18:55,US100,PERIOD_M5,Bid,20268.49000000,20295.24000000,20267.62000000,20292.87000000,120.00,22.34000000,28.278909,0.00110088,3,0,0,0,0.00120213,0.00138716,0.00458748,1.23634732,1.09131598,0.82838523,2.30411339,2.94619203,0.24253824,0.42521277,0.28278908,0.05371531,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.040743,0.702531,0.256726,SHORT,1.100230,6.558536,36.532871,1.350242,7.265854,30.979429,SHORT,0,1.079389,6.436531,1.079389,6.436531,31,1,,0.355422,5,0.010034,2.30411334,1.66917976,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.10 19:00,US100,PERIOD_M5,Bid,20292.87000000,20305.74000000,20287.12000000,20297.99000000,120.00,20.70571429,31.230953,0.00102009,5,0,0,0,0.00025227,0.00177515,0.00461701,0.89926869,0.24727474,0.16756175,2.47294044,3.29165435,0.26030952,0.44591272,0.31230953,0.05795502,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.209397,0.135284,0.655320,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.079389,6.436531,1.079389,6.436531,24,1,,0.000000,0,0.000000,2.47294040,1.68591097,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.10 19:05,US100,PERIOD_M5,Bid,20297.99000000,20307.49000000,20292.99000000,20297.37000000,120.00,19.58071429,34.051513,0.00096469,5,0,0,0,-0.00003055,0.00142386,0.00359707,0.74052459,-0.03166381,-0.39586207,2.33732390,3.31385159,0.24603410,0.43915382,0.34051514,0.06128479,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.105790,0.684535,0.209675,SHORT,0.909162,7.561552,39.128239,1.507933,8.863702,38.298199,SHORT,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.352423,4,0.009794,2.33732402,1.68591097,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 19:10,US100,PERIOD_M5,Bid,20297.37000000,20318.74000000,20296.74000000,20306.49000000,120.00,19.29500000,37.526842,0.00095019,5,0,0,0,0.00044922,0.00067095,0.00328019,1.14019179,0.47266132,-0.11363637,2.57368183,3.68516827,0.27091387,0.47782087,0.37526843,0.06219228,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.141125,0.473017,0.385858,SHORT,0.985636,7.584735,38.261524,1.500083,8.826614,39.353279,SHORT,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.330000,3,0.008000,2.57368182,1.85859425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 19:15,US100,PERIOD_M5,Bid,20306.49000000,20325.37000000,20305.49000000,20316.99000000,120.00,18.20571429,41.117813,0.00089608,5,0,0,0,0.00051694,0.00093562,0.00385247,1.09196484,0.57674199,0.15694165,2.98970652,4.30662107,0.31470597,0.51894277,0.41117814,0.06591337,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.095703,0.177138,0.727160,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.98970659,1.87962271,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 19:20,US100,PERIOD_M5,Bid,20316.87000000,20319.99000000,20306.12000000,20308.12000000,120.00,17.62500000,44.229989,0.00086788,5,0,0,0,-0.00043668,0.00052949,0.00321225,0.78695035,-0.49645391,-0.71160781,2.33876419,3.79053879,0.24618572,0.41739652,0.44229987,0.06808510,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.086147,0.334146,0.579707,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.33876429,1.89585392,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 19:25,US100,PERIOD_M5,Bid,20307.99000000,20310.49000000,20277.24000000,20287.24000000,120.00,18.84785714,40.917446,0.00092905,5,1,0,1,-0.00102869,-0.00094842,0.00177609,1.76412630,-1.10092092,-0.39849624,0.97642446,2.34122849,0.10278153,0.21199046,0.40917444,0.06366771,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.065084,0.590410,0.344506,SHORT,1.202790,7.628807,38.921394,1.481097,8.894865,43.526981,SHORT,1,1.481097,8.894865,1.481097,8.894865,44,1,,0.336735,3,0.008539,0.97642448,1.97410414,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.10 19:30,US100,PERIOD_M5,Bid,20287.24000000,20289.74000000,20251.49000000,20281.74000000,120.00,20.57071429,36.010537,0.00101425,5,1,0,1,-0.00027114,-0.00173651,0.00118403,1.85943961,-0.26737040,0.58169937,0.56753516,1.80413508,0.05974054,0.16413388,0.36010537,0.05833536,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.052857,0.539315,0.407828,SHORT,1.180875,7.503549,39.758812,1.492761,8.504917,42.332008,PASS,0,1.481097,8.894865,1.481097,8.894865,24,1,,0.000000,0,0.000000,0.56753516,1.89585392,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.10 19:35,US100,PERIOD_M5,Bid,20281.87000000,20287.12000000,20273.24000000,20282.74000000,120.00,20.27642857,31.757883,0.00099969,5,1,0,1,0.00004930,-0.00125053,0.00078916,0.68453872,0.04290697,0.36887607,0.56555808,1.80592680,0.05953243,0.17054680,0.31757882,0.05918202,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.063496,0.511288,0.425216,SHORT,1.253122,7.646681,39.431229,1.455501,8.205621,43.294884,PASS,0,1.481097,8.894865,1.481097,8.894865,24,1,,0.000000,0,0.000000,0.56555810,1.89585392,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.10 19:40,US100,PERIOD_M5,Bid,20282.74000000,20291.49000000,20246.87000000,20258.99000000,120.00,21.85642857,30.463517,0.00107885,5,0,0,0,-0.00117163,-0.00139347,-0.00028378,2.04150462,-1.08663678,-0.45674586,-0.50844258,0.56565183,-0.05352027,-0.02147105,0.30463517,0.05490376,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.142546,0.578573,0.278881,SHORT,1.167632,7.607958,39.369884,1.400511,8.321745,43.204842,SHORT,0,1.481097,8.894865,1.481097,8.894865,43,1,,0.334762,3,0.008381,0.50844261,1.89585392,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.10 19:45,US100,PERIOD_M5,Bid,20258.99000000,20266.24000000,20235.37000000,20247.74000000,120.00,22.90071429,30.586334,0.00113103,5,0,0,0,-0.00055546,-0.00167779,-0.00070353,1.34799290,-0.49125105,-0.19857466,-0.88350761,0.04670059,-0.09300080,-0.09703222,0.30586335,0.05240011,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.103108,0.715615,0.181277,SHORT,1.255148,7.854887,38.241928,1.404736,8.333261,43.831932,SHORT,0,0.000000,0.000000,0.000000,0.000000,44,1,,0.357602,5,0.010208,0.88350759,1.89585392,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 19:50,US100,PERIOD_M5,Bid,20247.74000000,20257.49000000,20235.99000000,20256.49000000,120.00,22.63285714,30.692775,0.00111731,5,0,0,0,0.00043205,-0.00129504,-0.00059223,0.94994634,0.38660607,0.90697676,-0.45903793,0.41684526,-0.04831978,-0.03038749,0.30692774,0.05302026,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.099897,0.780341,0.119762,SHORT,1.255230,7.976117,36.614056,1.345718,8.716021,41.579113,SHORT,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.368390,6,0.011071,0.45903794,1.89585392,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 19:55,US100,PERIOD_M5,Bid,20256.24000000,20260.99000000,20237.49000000,20256.87000000,120.00,23.88285714,29.735340,0.00117900,3,0,0,0,0.00001876,-0.00010465,-0.00177560,0.98396939,0.02637875,0.64936173,-0.37918702,0.39482382,-0.03991443,-0.02746822,0.29735339,0.05024524,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.126016,0.499873,0.374111,SHORT,1.240435,7.141465,38.608437,1.419097,8.356047,28.155331,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.330000,3,0.008000,0.37918703,1.89585392,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 20:00,US100,PERIOD_M5,Bid,20256.99000000,20275.12000000,20253.49000000,20264.49000000,120.00,24.57071429,26.467707,0.00121250,3,0,0,0,0.00037610,0.00082691,-0.00165177,0.88031632,0.30524144,0.01710587,-0.05288007,0.66668439,-0.00556632,0.03177091,0.26467708,0.04883863,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.026283,0.440179,0.533538,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05288007,1.89585392,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 20:05,US100,PERIOD_M5,Bid,20264.49000000,20266.24000000,20221.74000000,20235.24000000,120.00,25.77642857,25.422984,0.00127384,3,0,0,0,-0.00144445,-0.00104960,-0.00306568,1.72638345,-1.13475764,-0.39325842,-1.07229149,-0.47967923,-0.11287279,-0.16681087,0.25422984,0.04655416,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.067994,0.335465,0.596541,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07229144,1.89585392,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 20:10,US100,PERIOD_M5,Bid,20235.24000000,20250.62000000,20229.24000000,20242.99000000,120.00,25.97357143,24.517557,0.00128309,3,0,0,0,0.00038292,-0.00068543,-0.00313198,0.82314438,0.29838023,0.28624883,-0.69284171,-0.17069119,-0.07293070,-0.10606759,0.24517557,0.04620081,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.063041,0.271241,0.665718,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69284168,1.89585392,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 20:15,US100,PERIOD_M5,Bid,20242.99000000,20259.99000000,20237.74000000,20257.99000000,120.00,26.52714286,21.340662,0.00130947,3,0,0,0,0.00074072,-0.00032081,-0.00290820,0.83876354,0.56545854,0.82022470,-0.10217008,0.38270861,-0.01075475,0.00220385,0.21340662,0.04523668,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.139068,0.260672,0.600261,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10217008,1.87962271,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 20:20,US100,PERIOD_M5,Bid,20257.99000000,20288.24000000,20257.74000000,20282.74000000,120.00,27.13428571,22.126744,0.00133780,3,1,0,1,0.00122099,0.00234464,-0.00125053,1.12403917,0.91213012,0.63934427,0.73488939,1.23583329,0.07735678,0.15004542,0.22126745,0.04422449,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.180468,0.424128,0.395404,SHORT,1.291205,7.931985,36.469681,1.198476,8.344880,32.116997,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73488939,1.85859425,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 20:25,US100,PERIOD_M5,Bid,20282.49000000,20286.24000000,20271.87000000,20276.99000000,120.00,26.74071429,22.808016,0.00131877,3,1,0,1,-0.00028353,0.00167818,-0.00050537,0.53738278,-0.20567888,-0.28740433,0.48013690,0.99824959,0.05054073,0.10893626,0.22808015,0.04487539,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.567945,0.118380,0.313675,LONG,1.106482,7.976679,36.689182,1.127216,8.210533,29.042917,LONG,0,1.106482,7.976679,1.106482,7.976679,37,1,,0.332991,3,0.008239,0.48013690,1.66917976,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.10 20:30,US100,PERIOD_M5,Bid,20277.74000000,20287.49000000,20275.99000000,20281.24000000,120.00,26.57142857,23.801405,0.00131015,3,1,0,1,0.00020958,0.00114704,-0.00002465,0.43279570,0.13172042,-0.08695652,0.58189046,1.11888671,0.06125163,0.13358834,0.23801406,0.04516129,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.553946,0.259950,0.186104,LONG,1.285919,8.105906,38.730057,1.146156,7.790158,31.233803,LONG,0,1.106482,7.976679,1.106482,7.976679,39,1,,0.330658,3,0.008053,0.58189045,1.60700426,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.10 20:35,US100,PERIOD_M5,Bid,20281.74000000,20290.99000000,20273.99000000,20276.24000000,120.00,25.41071429,25.436187,0.00125323,3,1,0,1,-0.00024656,-0.00032052,-0.00032052,0.66900915,-0.21644413,-0.73529410,0.37249294,0.93506223,0.03920978,0.09519960,0.25436187,0.04722418,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.406299,0.354052,0.239650,LONG,1.376710,7.976286,39.481438,1.105560,7.964687,30.903709,LONG,0,1.106482,7.976679,1.106482,7.976679,39,1,,0.330000,3,0.008000,0.37249295,1.49118349,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
