time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.25 18:35,US100,PERIOD_M5,Bid,20969.48000000,20999.60000000,20940.98000000,20992.23000000,120.00,50.85571429,47.978998,0.00242260,5,0,1,1,0.00103091,-0.00048816,-0.00256290,1.15267289,0.44734403,0.74855000,-1.01407290,-2.93676639,-0.10674452,-0.27731884,0.47978997,0.02359617,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.482163,0.497419,0.020418,SHORT,0.839603,4.974525,54.846695,0.882953,3.894386,28.410442,SHORT,0,0.882953,3.894386,0.882953,3.894386,28,1,,0.298416,3,0.008000,1.01407292,2.35608855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 18:40,US100,PERIOD_M5,Bid,20991.60000000,20996.35000000,20970.23000000,20991.73000000,120.00,50.14142857,48.165589,0.00238863,5,0,1,1,-0.00002382,0.00123363,-0.00145190,0.52092654,0.00259267,0.64624810,-0.93958676,-2.87137461,-0.09890386,-0.27854976,0.48165590,0.02393231,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.129295,0.864619,0.006086,SHORT,0.862548,5.241509,53.656879,0.920380,4.070528,26.967182,SHORT,0,0.920380,4.070528,0.920380,4.070528,27,1,,0.353494,6,0.012195,0.93958674,2.35608855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 18:45,US100,PERIOD_M5,Bid,20990.98000000,21048.10000000,20987.60000000,21043.48000000,120.00,49.92714286,41.861409,0.00237257,5,0,0,0,0.00246222,0.00346932,0.00019010,1.21176577,1.05153227,0.84727275,0.08404417,-1.77474940,0.00884676,-0.07455039,0.41861409,0.02403502,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.171758,0.745781,0.082461,SHORT,0.871298,5.087692,53.102600,0.908404,3.975878,27.845369,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.332268,5,0.010610,0.08404417,2.35608855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 18:50,US100,PERIOD_M5,Bid,21043.23000000,21061.60000000,21036.60000000,21057.85000000,120.00,48.10571429,38.734544,0.00228446,5,0,0,0,0.00068264,0.00312104,-0.00098490,0.51968879,0.30391401,0.69999999,0.34918693,-1.48271084,0.03675652,-0.02561461,0.38734543,0.02494506,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.277479,0.614063,0.108458,SHORT,0.838514,5.063252,53.043140,0.970941,4.040303,28.849039,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.311282,4,0.008854,0.34918693,2.35608855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 18:55,US100,PERIOD_M5,Bid,21057.85000000,21130.35000000,21053.10000000,21097.73000000,120.00,50.25785714,38.925886,0.00238215,5,0,0,0,0.00189204,0.00503690,0.00312132,1.53707314,0.79350775,0.15546925,1.02033782,-0.60117275,0.10740398,0.09725583,0.38925886,0.02387686,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.276248,0.310733,0.413019,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02033783,2.35608855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 19:00,US100,PERIOD_M5,Bid,21097.73000000,21105.35000000,21078.10000000,21078.73000000,120.00,48.11500000,39.091716,0.00228263,5,0,0,0,-0.00090098,0.00167370,0.00427313,0.56635147,-0.39488724,-0.95376146,0.60699797,-0.98272282,0.06389453,0.03371579,0.39091715,0.02494025,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.097133,0.477002,0.425865,SHORT,0.803901,5.095944,51.010147,0.879348,3.913183,27.157221,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.298698,3,0.008000,0.60699798,2.35608855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 19:05,US100,PERIOD_M5,Bid,21078.85000000,21094.85000000,21065.98000000,21074.98000000,120.00,46.15928571,36.554220,0.00219024,5,0,0,0,-0.00017792,0.00081314,0.00356507,0.62544298,-0.08384012,-0.37651542,0.49895388,-1.06224322,0.05252146,0.02114709,0.36554220,0.02599694,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.331705,0.140652,0.527642,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49895388,2.35608855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 19:10,US100,PERIOD_M5,Bid,21074.60000000,21099.73000000,21073.73000000,21077.23000000,120.00,43.73928571,35.089520,0.00207519,5,0,0,0,0.00010676,-0.00097214,0.00357659,0.59443128,0.06012901,-0.73076922,0.52295339,-1.02762961,0.05504772,0.02877743,0.35089520,0.02743529,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.153360,0.490120,0.356520,SHORT,0.769959,4.753595,47.867367,0.875535,4.311952,25.051535,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.304679,3,0.008000,0.52295336,2.35608855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 19:15,US100,PERIOD_M5,Bid,21076.60000000,21091.85000000,21067.60000000,21072.35000000,120.00,41.43571429,32.200688,0.00196635,5,0,0,0,-0.00023156,-0.00030272,0.00324981,0.58524394,-0.10256852,-0.60824740,0.39289609,-1.15537417,0.04135748,0.01038100,0.32200688,0.02896052,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.482781,0.188365,0.328854,LONG,0.815213,4.711984,49.660374,0.911256,4.572517,23.239334,LONG,0,0.000000,0.000000,0.000000,0.000000,50,1,,0.310680,3,0.008000,0.39289608,2.35608855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 19:20,US100,PERIOD_M5,Bid,21072.35000000,21084.48000000,21038.48000000,21078.35000000,120.00,42.42714286,29.421001,0.00201283,3,0,0,0,0.00028469,0.00015989,0.00360592,1.08421159,0.14141890,0.73347825,0.47512111,-0.94825250,0.05001275,0.03327034,0.29421002,0.02828378,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.209511,0.069592,0.720897,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47512112,2.35608855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 19:25,US100,PERIOD_M5,Bid,21078.23000000,21120.48000000,21071.23000000,21119.35000000,120.00,43.69500000,27.331403,0.00206896,3,0,0,0,0.00194323,0.00199637,0.00729476,1.12713122,0.94106877,0.95411170,1.26635671,0.01689494,0.13330071,0.17388292,0.27331403,0.02746310,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.119138,0.057060,0.823803,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26635673,2.35608855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 19:30,US100,PERIOD_M5,Bid,21119.35000000,21124.98000000,21101.85000000,21108.35000000,120.00,42.39214286,26.265025,0.00200831,3,0,0,0,-0.00052099,0.00170694,0.00654724,0.54561996,-0.25948206,-0.43795937,0.94619477,-0.23257501,0.09959945,0.12653956,0.26265025,0.02830713,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.264124,0.101227,0.634649,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94619476,2.35608855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 19:35,US100,PERIOD_M5,Bid,21108.60000000,21136.98000000,21103.35000000,21123.85000000,120.00,40.95500000,26.636973,0.00193880,3,0,0,0,0.00073404,0.00215629,0.00625036,0.82114518,0.37235990,0.21914957,1.22854149,0.13232683,0.12932016,0.17691323,0.26636973,0.02930045,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.133905,0.104545,0.761549,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22854148,2.35608855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 19:40,US100,PERIOD_M5,Bid,21124.35000000,21147.10000000,21119.35000000,21128.85000000,120.00,38.11571429,28.136353,0.00180397,3,0,0,0,0.00023667,0.00044972,0.00651085,0.72804618,0.11806154,-0.31531531,1.31302357,0.26264337,0.13821301,0.19307965,0.28136355,0.03148308,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.192061,0.061965,0.745974,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31302351,2.35608855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 19:45,US100,PERIOD_M5,Bid,21128.85000000,21133.98000000,21114.85000000,21125.35000000,120.00,35.29500000,27.877578,0.00167074,3,0,0,0,-0.00016566,0.00080504,0.00388297,0.54200310,-0.09916419,0.09775222,1.19319439,0.17723508,0.12559941,0.17567211,0.27877578,0.03399915,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.161682,0.034345,0.803973,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19319444,2.35608855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 19:50,US100,PERIOD_M5,Bid,21125.35000000,21140.85000000,21121.35000000,21128.60000000,120.00,34.82214286,28.910541,0.00164810,3,0,0,0,0.00015383,0.00022484,0.00335416,0.55998850,0.09333142,-0.25641027,1.17865908,0.26226839,0.12406938,0.18752645,0.28910542,0.03446083,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.117805,0.208250,0.673945,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17865911,2.35608855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 19:55,US100,PERIOD_M5,Bid,21128.60000000,21152.85000000,21125.73000000,21147.60000000,120.00,32.43785714,31.146681,0.00153388,5,0,0,0,0.00089885,0.00088702,0.00236097,0.83606017,0.58573538,0.61283183,1.67474115,0.83327025,0.17628855,0.25497931,0.31146681,0.03699381,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.011303,0.007116,0.981581,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.67474113,2.35608855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 20:00,US100,PERIOD_M5,Bid,21147.60000000,21182.23000000,21146.73000000,21175.48000000,120.00,33.18785714,34.910779,0.00156728,5,0,0,0,0.00131748,0.00237017,0.00457943,1.06966829,0.84006631,0.61971831,2.24105954,1.58962321,0.23590101,0.34138575,0.34910780,0.03615780,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.050825,0.017891,0.931285,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.24105956,2.35608855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 20:05,US100,PERIOD_M5,Bid,21175.35000000,21208.35000000,21168.23000000,21187.73000000,120.00,30.53571429,39.181740,0.00144120,5,0,0,0,0.00057833,0.00279467,0.00533569,1.31387138,0.40542689,-0.02791625,2.56669521,2.04537296,0.27017844,0.37564945,0.39181739,0.03929824,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.019688,0.074567,0.905746,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.56669525,2.35608855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 20:10,US100,PERIOD_M5,Bid,21187.60000000,21195.35000000,21149.85000000,21151.35000000,120.00,31.83928571,40.264499,0.00150531,5,0,0,0,-0.00171851,0.00017731,0.00351042,1.42905211,-1.13853061,-0.93406594,1.19337678,0.78689897,0.12561861,0.17941274,0.40264499,0.03768929,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.057056,0.076687,0.866257,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19337683,2.38267608,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 20:15,US100,PERIOD_M5,Bid,21150.98000000,21162.60000000,21136.23000000,21137.10000000,120.00,31.66071429,38.298151,0.00149787,5,0,0,0,-0.00067394,-0.00181412,0.00306804,0.83289337,-0.43839818,-0.93401593,0.67859226,0.32787016,0.07143077,0.11247084,0.38298151,0.03790186,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.113234,0.759501,0.127265,SHORT,0.934770,6.929018,44.019024,0.922497,5.415516,20.346991,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.356150,5,0.010793,0.67859229,2.35608855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 20:20,US100,PERIOD_M5,Bid,21137.35000000,21165.73000000,21136.85000000,21155.23000000,120.00,31.86642857,36.937306,0.00150631,5,0,0,0,0.00085737,-0.00153508,0.00364071,0.90628290,0.56109208,0.27285320,1.12475383,0.85960495,0.11839513,0.17651172,0.36937305,0.03765719,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.116899,0.384392,0.498709,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12475380,2.26270656,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 20:25,US100,PERIOD_M5,Bid,21155.10000000,21156.60000000,21097.85000000,21100.10000000,120.00,34.33071429,32.404460,0.00162704,5,0,1,1,-0.00260938,-0.00242595,-0.00091190,1.71129560,-1.60206401,-0.92340428,-0.50832468,-0.77626455,-0.05350786,-0.04835469,0.32404459,0.03495412,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.167985,0.786683,0.045332,SHORT,0.954291,6.999790,44.230450,0.858215,5.361762,19.672409,SHORT,0,0.858215,5.361762,0.858215,5.361762,20,1,,0.359874,6,0.011156,0.50832471,2.24105956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 20:30,US100,PERIOD_M5,Bid,21100.10000000,21121.60000000,21092.85000000,21112.60000000,120.00,33.09857143,28.460762,0.00156772,3,0,0,0,0.00059224,-0.00115977,0.00020132,0.86861753,0.37765980,0.37391305,-0.13534155,-0.41073751,-0.01424648,-0.00160986,0.28460762,0.03625534,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.154138,0.281937,0.563925,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13534156,2.24105956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 20:35,US100,PERIOD_M5,Bid,21112.35000000,21173.60000000,21107.85000000,21170.35000000,120.00,34.27714286,27.404036,0.00161911,3,0,0,0,0.00273160,0.00071446,0.00219888,1.91818786,1.69208968,0.90114069,1.40609789,1.23766434,0.14801030,0.18024884,0.27404037,0.03500875,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.230530,0.322186,0.447285,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40609787,2.24105956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 20:40,US100,PERIOD_M5,Bid,21170.48000000,21180.10000000,21156.10000000,21165.85000000,120.00,34.33928571,27.361025,0.00162239,3,0,0,0,-0.00021258,0.00311125,0.00174963,0.69890797,-0.13483100,-0.18750000,1.15131676,1.06107044,0.12119124,0.16253604,0.27361026,0.03494540,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.137135,0.140322,0.722543,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15131681,2.24105956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 20:45,US100,PERIOD_M5,Bid,21165.85000000,21173.85000000,21155.35000000,21162.85000000,120.00,33.25857143,27.086048,0.00157155,3,0,0,0,-0.00014175,0.00237727,0.00177354,0.55624759,-0.09020231,-0.18918920,0.99390423,0.96592146,0.10462150,0.15014353,0.27086049,0.03608092,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.044689,0.112055,0.843256,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99390424,1.98277263,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 20:50,US100,PERIOD_M5,Bid,21162.85000000,21165.60000000,21128.23000000,21140.23000000,120.00,33.94571429,23.854711,0.00160574,3,0,0,0,-0.00106943,-0.00142376,0.00055029,1.10087538,-0.66635805,-0.35777360,0.27814841,0.26903003,0.02927878,0.05851988,0.23854712,0.03535056,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.031957,0.232998,0.735045,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27814840,1.98277263,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 20:55,US100,PERIOD_M5,Bid,21140.35000000,21144.10000000,21120.48000000,21126.60000000,120.00,34.26642857,22.413084,0.00162196,3,0,0,0,-0.00064495,-0.00185612,-0.00099351,0.68930441,-0.40126738,-0.48179510,-0.11058029,-0.12610616,-0.01164003,0.00648998,0.22413084,0.03501970,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.026354,0.130952,0.842694,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11058029,1.98277263,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 21:00,US100,PERIOD_M5,Bid,21126.60000000,21133.85000000,21110.10000000,21119.35000000,120.00,34.57000000,22.773521,0.00163689,3,0,0,0,-0.00034323,-0.00205760,-0.00265423,0.68701184,-0.20971940,-0.22105263,-0.28891641,-0.32159197,-0.03041225,-0.02107330,0.22773521,0.03471218,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.042621,0.768934,0.188446,SHORT,0.911942,7.341772,37.883305,1.254273,6.112023,32.673157,SHORT,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.366489,5,0.010919,0.28891640,1.98277263,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 21:05,US100,PERIOD_M5,Bid,21119.35000000,21126.60000000,21110.85000000,21124.10000000,120.00,33.75785714,23.085901,0.00159807,3,0,0,0,0.00022489,-0.00076329,-0.00300767,0.46655804,0.14070798,0.68253970,-0.14038208,-0.18122393,-0.01477706,-0.00171768,0.23085901,0.03554728,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.047672,0.762376,0.189952,SHORT,0.880198,7.163042,35.651985,1.281272,5.470690,34.751270,SHORT,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.357456,5,0.010832,0.14038208,1.98277263,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
