time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.15 18:20,US100,PERIOD_M5,Bid,20587.88000000,20599.38000000,20587.25000000,20591.88000000,125.00,19.68785714,75.663898,0.00095610,5,0,0,0,0.00020058,0.00187774,0.00567363,0.61611581,0.20317091,-0.23660347,3.84461355,5.99861002,0.40469617,0.64977056,0.75663900,0.06349091,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.228574,0.343533,0.427893,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.84461346,1.46542926,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 18:25,US100,PERIOD_M5,Bid,20591.88000000,20593.38000000,20534.38000000,20536.63000000,125.00,22.33071429,72.733999,0.00108736,5,1,0,1,-0.00268670,-0.00198229,0.00255968,2.64210081,-2.47417068,-0.92372882,0.82824600,2.70412660,0.08718379,0.18217868,0.72733998,0.05597671,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.079155,0.889636,0.031209,SHORT,0.969431,6.537006,46.172039,1.347712,5.622341,34.804062,SHORT,1,1.347712,5.622341,1.347712,5.622341,35,1,,0.380941,7,0.012528,0.82824598,1.48602159,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 18:30,US100,PERIOD_M5,Bid,20537.38000000,20547.88000000,20503.75000000,20508.88000000,125.00,24.25928571,66.933467,0.00118287,5,0,0,0,-0.00135216,-0.00383828,0.00051845,1.81909728,-1.17480791,-0.76750511,-0.34515765,1.29250610,-0.03633238,0.02503482,0.66933465,0.05152666,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.021185,0.952805,0.026010,SHORT,1.000749,6.576471,45.142578,1.325842,5.632563,34.955643,SHORT,0,1.347712,5.622341,1.347712,5.622341,35,1,,0.391623,7,0.013371,0.34515765,1.48602159,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 18:35,US100,PERIOD_M5,Bid,20509.25000000,20540.63000000,20506.13000000,20540.25000000,125.00,24.96500000,61.906338,0.00121542,5,1,0,1,0.00152841,-0.00251045,0.00171762,1.38193476,1.24173844,0.97797102,0.83342910,2.41399789,0.08772938,0.16083433,0.61906338,0.05007010,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.075633,0.875918,0.048450,SHORT,1.056631,6.372438,47.379807,1.216253,5.612155,36.841702,SHORT,1,1.347712,5.622341,1.347712,5.622341,37,1,,0.378502,7,0.012346,0.83342912,1.48602159,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 18:40,US100,PERIOD_M5,Bid,20540.13000000,20547.63000000,20496.50000000,20502.38000000,125.00,26.74214286,56.612661,0.00130434,5,0,0,0,-0.00184540,-0.00166914,-0.00083468,1.91196346,-1.41162956,-0.76999807,-0.57730424,0.80461788,-0.06076887,-0.01714308,0.56612659,0.04674270,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.079338,0.898159,0.022503,SHORT,1.062960,6.525885,47.930401,1.232934,5.846502,37.070801,SHORT,0,1.347712,5.622341,1.347712,5.622341,37,1,,0.385724,7,0.012642,0.57730423,1.48602159,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 18:45,US100,PERIOD_M5,Bid,20502.38000000,20508.13000000,20467.13000000,20496.63000000,125.00,28.09928571,49.242640,0.00137092,5,0,0,0,-0.00028049,-0.00059748,-0.00085343,1.45911181,-0.20463154,0.43902439,-0.68223846,0.53911990,-0.07181457,-0.04118055,0.49242640,0.04448512,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.058696,0.923202,0.018102,SHORT,1.015131,6.513493,47.696934,1.176043,5.908393,34.513992,SHORT,0,1.347712,5.622341,1.347712,5.622341,35,1,,0.390826,7,0.012976,0.68223848,1.48602159,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 18:50,US100,PERIOD_M5,Bid,20496.63000000,20507.88000000,20482.13000000,20487.88000000,125.00,28.53642857,42.855288,0.00139284,5,0,0,0,-0.00042699,-0.00255288,-0.00209027,0.90235537,-0.30662560,-0.55339807,-0.88523084,0.21544208,-0.09318219,-0.07812877,0.42855290,0.04380366,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.010612,0.983050,0.006338,SHORT,1.025229,6.505729,44.126698,1.078822,5.970248,33.267963,SHORT,0,1.347712,5.622341,1.347712,5.622341,33,1,,0.401729,8,0.013774,0.88523085,1.48602159,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 18:55,US100,PERIOD_M5,Bid,20488.13000000,20507.75000000,20477.50000000,20503.63000000,125.00,29.34000000,38.003019,0.00143097,5,0,0,0,0.00076845,0.00006097,-0.00132815,1.03101563,0.52828902,0.72760332,-0.29330218,0.71708262,-0.03087392,-0.00319152,0.38003018,0.04260395,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.051246,0.899098,0.049656,SHORT,0.972697,6.577105,42.437107,1.112643,5.972770,32.750183,SHORT,0,1.347712,5.622341,1.347712,5.622341,33,1,,0.387775,7,0.012655,0.29330219,1.48602159,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 19:00,US100,PERIOD_M5,Bid,20504.13000000,20507.38000000,20483.63000000,20489.13000000,125.00,29.70642857,33.797718,0.00144986,5,0,0,0,-0.00070744,-0.00036598,-0.00299710,0.79949027,-0.50494123,-0.53684211,-0.70371854,0.21149513,-0.07407563,-0.06745566,0.33797717,0.04207844,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.020842,0.966395,0.012763,SHORT,1.003955,6.876047,40.784389,1.137478,5.803661,32.724228,SHORT,0,1.347712,5.622341,1.347712,5.622341,33,1,,0.396454,8,0.013552,0.70371851,1.48602159,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 19:05,US100,PERIOD_M5,Bid,20489.50000000,20489.63000000,20452.63000000,20465.88000000,125.00,31.42071429,33.578296,0.00153527,5,0,0,0,-0.00113539,-0.00107438,-0.00425997,1.17756712,-0.75173336,-0.28378379,-1.27144563,-0.51882505,-0.13383637,-0.16087240,0.33578295,0.03978267,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.166108,0.496856,0.337036,SHORT,0.957898,6.756623,39.563099,1.023085,5.809834,32.614433,SHORT,0,1.347712,5.622341,1.347712,5.622341,33,1,,0.327148,3,0.008000,1.27144561,1.48602159,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 19:10,US100,PERIOD_M5,Bid,20465.63000000,20467.13000000,20436.13000000,20438.88000000,125.00,31.48285714,34.904100,0.00154034,5,0,0,0,-0.00132014,-0.00316297,-0.00675345,0.98466283,-0.84966874,-0.82258064,-1.92401743,-1.32147288,-0.20252815,-0.25429419,0.34904101,0.03970415,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.027232,0.074514,0.898254,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.92401738,1.48602159,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 19:15,US100,PERIOD_M5,Bid,20438.88000000,20450.50000000,20420.38000000,20423.38000000,125.00,32.91142857,37.255265,0.00161146,5,0,0,0,-0.00075865,-0.00321418,-0.00801592,0.91518360,-0.47096103,-0.80079681,-2.09132409,-1.66703117,-0.22013938,-0.30231526,0.37255263,0.03798073,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.013425,0.097191,0.889384,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.09132408,1.68370584,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 19:20,US100,PERIOD_M5,Bid,20424.00000000,20460.88000000,20406.88000000,20457.63000000,125.00,34.95642857,39.805127,0.00170872,5,0,0,0,0.00167559,-0.00040319,-0.00654091,1.54478025,0.96205479,0.87962961,-0.89497918,-0.56659025,-0.09420834,-0.12926444,0.39805126,0.03575880,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.115625,0.071522,0.812853,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89497919,1.72606951,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 19:25,US100,PERIOD_M5,Bid,20457.88000000,20467.88000000,20447.63000000,20466.75000000,125.00,35.28642857,39.630510,0.00172409,5,0,0,0,0.00044570,0.00136265,-0.00340850,0.57387501,0.25137144,0.88839507,-0.56832892,-0.29095930,-0.05982409,-0.08781382,0.39630508,0.03542439,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.268243,0.472898,0.258859,SHORT,1.031808,6.371192,37.781319,1.024539,6.040115,28.902163,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,0.56832891,1.72606951,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 19:30,US100,PERIOD_M5,Bid,20466.88000000,20466.88000000,20452.38000000,20460.88000000,125.00,35.45571429,39.479175,0.00173285,5,0,0,0,-0.00028685,0.00183445,-0.00234319,0.40896088,-0.16922519,0.17241380,-0.66153842,-0.43728054,-0.06963562,-0.11044647,0.39479175,0.03525525,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.283746,0.562626,0.153628,SHORT,1.019730,6.463643,37.947395,1.035776,5.827083,29.240519,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.329511,3,0.008168,0.66153841,1.68370584,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 19:35,US100,PERIOD_M5,Bid,20461.38000000,20471.25000000,20451.75000000,20459.88000000,125.00,32.63428571,37.689038,0.00159504,5,0,0,0,-0.00004887,0.00010998,-0.00392048,0.59753108,-0.04596393,-0.16615385,-0.67800593,-0.48589617,-0.07136904,-0.11447734,0.37689036,0.03830327,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.120856,0.414158,0.464986,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67800592,1.48602159,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 19:40,US100,PERIOD_M5,Bid,20459.88000000,20489.38000000,20448.13000000,20457.75000000,125.00,32.42857143,33.297970,0.00158515,5,0,0,0,-0.00010411,-0.00043983,-0.00217919,1.27202642,-0.06568282,-0.53357577,-0.67675263,-0.53290993,-0.07123712,-0.12358693,0.33297971,0.03854626,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.173447,0.530183,0.296370,SHORT,1.195698,6.284639,38.565418,1.070098,5.762605,27.821827,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.326439,3,0.008000,0.67675263,1.48602159,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 19:45,US100,PERIOD_M5,Bid,20457.63000000,20462.38000000,20438.25000000,20453.13000000,125.00,31.68785714,31.444212,0.00154929,5,0,0,0,-0.00022586,-0.00037884,-0.00212456,0.76149040,-0.14201023,0.23331952,-0.75852442,-0.66405958,-0.07984468,-0.14415261,0.31444213,0.03944729,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.512178,0.175460,0.312362,LONG,1.129186,6.584612,35.881832,1.057386,5.835358,27.169792,LONG,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.330000,3,0.008000,0.75852444,1.46542926,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 19:50,US100,PERIOD_M5,Bid,20452.63000000,20456.38000000,20433.38000000,20443.13000000,125.00,29.67857143,30.740460,0.00145176,5,0,0,0,-0.00048904,-0.00081901,-0.00218661,0.77496994,-0.32009628,-0.15217391,-1.03760016,-1.00494277,-0.10922106,-0.18853848,0.30740461,0.04211793,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.319764,0.526940,0.153295,SHORT,1.201268,6.103514,36.406311,1.135840,5.863214,27.998756,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.327948,3,0.008000,1.03760011,1.41812497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 19:55,US100,PERIOD_M5,Bid,20443.13000000,20470.88000000,20439.38000000,20454.63000000,125.00,29.00000000,27.202689,0.00141777,3,0,1,1,0.00056238,-0.00015252,-0.00239268,1.08620691,0.39655173,-0.03174603,-0.60196269,-0.60712510,-0.06336450,-0.11680711,0.27202690,0.04310345,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.529274,0.249796,0.220930,LONG,1.045761,5.717234,31.875282,1.102537,5.011422,28.470890,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60196271,1.41812497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 20:00,US100,PERIOD_M5,Bid,20454.63000000,20455.63000000,20389.75000000,20414.13000000,125.00,31.86642857,27.296034,0.00156100,3,0,0,0,-0.00198195,-0.00190862,-0.00366719,2.06737947,-1.27093005,-0.25986642,-1.64553154,-1.75193584,-0.17321384,-0.28131181,0.27296034,0.03922623,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.653050,0.177133,0.169817,LONG,1.086164,6.080363,31.715708,1.052930,5.075736,24.901402,LONG,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.347175,4,0.009374,1.64553150,1.41812497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 20:05,US100,PERIOD_M5,Bid,20413.88000000,20444.25000000,20411.63000000,20435.88000000,125.00,32.03571429,27.376933,0.00156762,3,0,1,1,0.00106487,-0.00035471,-0.00146693,1.01823854,0.68673354,0.48681790,-0.86667711,-1.02203274,-0.09122917,-0.15670694,0.27376932,0.03901895,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.542622,0.095456,0.361922,LONG,1.060069,6.096068,30.094147,1.080247,4.699614,24.557543,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86667712,1.46542926,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 20:10,US100,PERIOD_M5,Bid,20436.38000000,20438.00000000,20410.13000000,20421.13000000,125.00,32.33000000,27.668024,0.00158316,3,0,1,1,-0.00072203,-0.00163911,-0.00086882,0.86204761,-0.47169811,-0.21062075,-1.18978071,-1.41135585,-0.12524007,-0.21262826,0.27668023,0.03866378,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.604550,0.130197,0.265253,LONG,1.035132,6.118823,28.552292,1.029439,4.133763,25.047874,LONG,1,1.035132,6.118823,1.035132,6.118823,29,1,,0.339092,4,0.008727,1.18978067,1.46542926,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 20:15,US100,PERIOD_M5,Bid,20421.13000000,20426.13000000,20395.38000000,20422.88000000,125.00,31.88357143,29.716010,0.00156117,3,0,1,1,0.00008569,0.00042853,-0.00002448,0.96444654,0.05488720,0.78861791,-1.04188097,-1.32226038,-0.10967167,-0.20244016,0.29716009,0.03920515,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.670538,0.143929,0.185533,LONG,1.139389,6.076027,31.714106,1.112706,4.425943,26.973204,LONG,1,1.035132,6.118823,1.035132,6.118823,32,1,,0.350090,4,0.009607,1.04188091,1.46542926,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 20:20,US100,PERIOD_M5,Bid,20422.13000000,20450.63000000,20416.13000000,20450.38000000,125.00,32.13357143,26.795849,0.00157129,3,0,1,1,0.00134562,0.00070928,-0.00035445,1.07364345,0.87914288,0.98550725,-0.16102251,-0.43828136,-0.01694974,-0.05275703,0.26795849,0.03890013,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.674034,0.059711,0.266255,LONG,1.109575,6.137259,28.889303,1.058992,4.194062,23.912134,LONG,1,1.035132,6.118823,1.035132,6.118823,29,1,,0.350672,4,0.009654,0.16102252,1.41812497,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 20:25,US100,PERIOD_M5,Bid,20450.13000000,20452.75000000,20399.63000000,20407.88000000,125.00,33.77642857,25.623500,0.00165507,3,0,1,1,-0.00208036,-0.00064905,-0.00288052,1.57269442,-1.25087237,-0.68938255,-1.27703929,-1.60954201,-0.13442519,-0.21532659,0.25623500,0.03700806,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.867137,0.050455,0.082408,LONG,1.150358,6.295677,30.090672,1.098811,4.701929,23.173117,LONG,1,1.035132,6.118823,1.035132,6.118823,30,1,,0.382856,7,0.012228,1.27703928,1.41812497,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 20:30,US100,PERIOD_M5,Bid,20407.88000000,20411.25000000,20364.50000000,20378.75000000,125.00,33.25857143,27.185115,0.00163202,3,0,0,0,-0.00142841,-0.00216315,-0.00402208,1.40565264,-0.87586445,-0.39037433,-1.96585584,-2.41201830,-0.20693219,-0.30355364,0.27185115,0.03758430,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.677871,0.123295,0.198834,LONG,1.175545,6.042029,29.875429,1.052580,5.130759,24.789106,LONG,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.351312,4,0.009705,1.96585584,1.41812497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 20:35,US100,PERIOD_M5,Bid,20378.88000000,20397.38000000,20376.13000000,20384.13000000,125.00,33.33000000,28.538515,0.00163510,3,0,0,0,0.00026397,-0.00324481,-0.00370924,0.63756377,0.15751575,-0.24705882,-1.62877655,-2.15737700,-0.17145017,-0.27503935,0.28538513,0.03750375,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.766071,0.137679,0.096250,LONG,1.244078,6.039240,30.058178,1.120045,5.473564,25.357048,LONG,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.366012,5,0.010881,1.62877656,1.46542926,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 20:40,US100,PERIOD_M5,Bid,20383.63000000,20395.25000000,20379.38000000,20381.63000000,125.00,33.42785714,29.711461,0.00164010,3,0,1,1,-0.00012265,-0.00128710,-0.00372778,0.47475374,-0.05983034,-0.71644610,-1.53700626,-2.13856101,-0.16179013,-0.28288922,0.29711461,0.03739396,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.757442,0.175935,0.066623,LONG,1.070658,6.080609,29.510708,1.098450,5.632413,25.460781,LONG,1,1.070658,6.080609,1.070658,6.080609,30,1,,0.364574,5,0.010766,1.53700625,1.62877656,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 20:45,US100,PERIOD_M5,Bid,20381.13000000,20384.38000000,20359.50000000,20379.38000000,125.00,33.81214286,33.051138,0.00165914,5,0,1,1,-0.00011040,0.00003091,-0.00361232,0.73583031,-0.05175655,0.59807074,-1.43502641,-2.09527826,-0.15105541,-0.29033700,0.33051139,0.03696897,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.620712,0.169151,0.210137,LONG,0.957951,5.893425,32.861145,1.002382,6.253204,22.534735,LONG,1,1.070658,6.080609,1.070658,6.080609,33,1,,0.340187,4,0.008943,1.43502642,1.62877656,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
