time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.22 18:35,US100,PERIOD_M5,Bid,19693.76000000,19710.64000000,19655.14000000,19655.89000000,125.00,35.24071429,44.668844,0.00179288,5,0,0,0,-0.00193140,-0.00407443,-0.00828371,1.57488298,-1.07460928,-0.97297299,-3.52061963,-4.79060125,-0.37059155,-0.61405206,0.44668844,0.03547034,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.006868,0.035239,0.957893,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.52061969,2.25163433,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 18:40,US100,PERIOD_M5,Bid,19656.14000000,19669.89000000,19591.39000000,19595.76000000,125.00,37.52642857,49.259789,0.00191503,5,0,0,0,-0.00306382,-0.00655540,-0.01050205,2.09185910,-1.60899937,-0.88866240,-4.44104004,-5.86188507,-0.46747792,-0.69410110,0.49259791,0.03330986,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000901,0.014182,0.984917,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.44104016,2.25163433,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 18:45,US100,PERIOD_M5,Bid,19595.39000000,19630.51000000,19588.39000000,19589.89000000,125.00,38.91000000,53.297459,0.00198623,5,0,0,0,-0.00029960,-0.00529482,-0.00962687,1.08249807,-0.14135183,-0.92877495,-4.01170111,-5.57668781,-0.42228433,-0.70062894,0.53297460,0.03212542,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000968,0.008174,0.990857,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.01170118,2.28487615,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 18:50,US100,PERIOD_M5,Bid,19589.76000000,19613.51000000,19579.39000000,19607.64000000,125.00,39.73071429,57.022561,0.00202629,5,0,0,0,0.00090567,-0.00245775,-0.00968133,0.85878146,0.45002967,0.65592027,-3.15044808,-4.81807661,-0.33162612,-0.59012753,0.57022560,0.03146181,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.006203,0.183933,0.809864,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.15044803,2.28487615,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 18:55,US100,PERIOD_M5,Bid,19607.76000000,19646.89000000,19601.14000000,19626.14000000,125.00,39.60571429,55.201051,0.00201801,5,0,0,0,0.00094306,0.00154913,-0.00848569,1.15513635,0.46407446,0.09289618,-2.43678331,-4.19495583,-0.25650352,-0.48203990,0.55201054,0.03156110,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.031344,0.429663,0.538992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.43678337,2.28487615,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 19:00,US100,PERIOD_M5,Bid,19626.14000000,19656.51000000,19619.64000000,19650.89000000,125.00,40.23071429,52.104987,0.00204727,5,0,1,1,0.00126028,0.00310901,-0.00838018,0.91646397,0.61520159,0.69514513,-1.61384678,-3.37675738,-0.16987860,-0.34984457,0.52104986,0.03107079,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.073959,0.879051,0.046991,SHORT,0.823299,7.773373,46.396751,1.453922,6.560294,48.462173,SHORT,0,1.453922,6.560294,1.453922,6.560294,48,1,,0.384842,7,0.012387,1.61384677,2.34138412,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.22 19:05,US100,PERIOD_M5,Bid,19651.14000000,19668.89000000,19644.89000000,19667.39000000,125.00,40.25785714,46.723636,0.00204693,5,0,1,1,0.00083930,0.00304265,-0.00646189,0.59615690,0.40364790,0.87500000,-1.08833885,-2.84836292,-0.11456198,-0.26860353,0.46723637,0.03104984,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.098727,0.896139,0.005134,SHORT,0.864242,7.580919,47.176132,1.488470,6.393060,47.440651,SHORT,0,1.453922,6.560294,1.453922,6.560294,47,1,,0.387690,7,0.012615,1.08833881,2.34138412,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.22 19:10,US100,PERIOD_M5,Bid,19667.26000000,19672.51000000,19649.51000000,19658.26000000,125.00,39.37357143,41.296732,0.00200290,5,0,1,1,-0.00046433,0.00163526,-0.00660386,0.58414817,-0.22857971,-0.23913044,-1.21659994,-3.02091289,-0.12806316,-0.29392642,0.41296732,0.03174718,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.279361,0.713699,0.006940,SHORT,0.774104,7.495663,47.976021,1.447421,6.364004,50.343887,SHORT,0,1.453922,6.560294,1.453922,6.560294,50,1,,0.357283,5,0.010183,1.21659994,2.34138412,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.22 19:15,US100,PERIOD_M5,Bid,19658.26000000,19667.39000000,19647.89000000,19666.76000000,125.00,37.86500000,36.972442,0.00192533,5,0,1,1,0.00043229,0.00080727,-0.00428131,0.51498747,0.22448172,0.93538463,-0.94148487,-2.80240297,-0.09910367,-0.25051713,0.36972442,0.03301202,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.107092,0.889374,0.003534,SHORT,0.824659,7.504022,44.663441,1.485569,6.339578,52.355854,SHORT,0,1.453922,6.560294,1.453922,6.560294,52,1,,0.386562,7,0.012525,0.94148486,2.34138412,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.22 19:20,US100,PERIOD_M5,Bid,19666.89000000,19708.64000000,19666.89000000,19707.89000000,125.00,38.89214286,35.109252,0.00197343,5,0,0,0,0.00208916,0.00205713,-0.00143241,1.07348156,1.05419755,0.96407187,0.12749892,-1.60532773,0.01342094,-0.06443056,0.35109252,0.03214017,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.230394,0.748644,0.020962,SHORT,0.834683,7.342063,42.071621,1.458870,6.814040,50.479584,SHORT,0,0.000000,0.000000,0.000000,0.000000,50,1,,0.363107,5,0.010649,0.12749893,2.25163433,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 19:25,US100,PERIOD_M5,Bid,19707.39000000,19737.39000000,19701.14000000,19728.89000000,125.00,38.01714286,35.689492,0.00192698,5,0,0,0,0.00106500,0.00358645,0.00021544,0.95351720,0.56553435,0.53103447,0.61778575,-1.04715252,0.06503008,0.01607616,0.35689491,0.03287990,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.183319,0.509824,0.306857,SHORT,0.883925,7.544464,40.540394,1.468955,6.607297,46.931488,SHORT,0,0.000000,0.000000,0.000000,0.000000,47,1,,0.330000,3,0.008000,0.61778574,2.21506022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 19:30,US100,PERIOD_M5,Bid,19729.14000000,19745.39000000,19724.89000000,19729.51000000,125.00,37.19571429,37.066086,0.00188528,5,0,0,0,0.00003143,0.00318558,0.00180705,0.55113876,0.00994738,-0.54926831,0.58637393,-1.01229119,0.06172357,0.01843659,0.37066087,0.03360602,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.170349,0.388214,0.441438,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58637391,2.07723714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 19:35,US100,PERIOD_M5,Bid,19729.01000000,19744.89000000,19727.64000000,19727.89000000,125.00,36.83857143,38.259134,0.00186733,5,0,0,0,-0.00008211,0.00101431,0.00365633,0.46825919,-0.03040292,-0.97101450,0.49588466,-1.02427375,0.05219838,0.01160772,0.38259134,0.03393183,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.438608,0.190629,0.370764,LONG,0.773398,7.481208,39.812431,1.348035,6.510532,42.930862,LONG,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.330000,3,0.008000,0.49588466,2.05396885,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 19:40,US100,PERIOD_M5,Bid,19727.89000000,19746.01000000,19726.51000000,19741.14000000,125.00,35.33857143,38.885223,0.00179010,5,0,0,0,0.00067141,0.00062072,0.00739157,0.55180496,0.37494442,0.50051284,0.80693692,-0.66563725,0.08494073,0.06672768,0.38885224,0.03537212,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.230988,0.279026,0.489987,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80693694,1.82542202,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 19:45,US100,PERIOD_M5,Bid,19741.14000000,19742.39000000,19699.51000000,19703.89000000,125.00,34.43714286,35.462632,0.00174773,5,0,1,1,-0.00188870,-0.00129941,0.00580246,1.24516714,-1.08168089,-0.79570895,-0.22946711,-1.69553638,-0.02415443,-0.08736188,0.35462633,0.03629802,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.211211,0.377922,0.410867,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22946711,1.80089193,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 19:50,US100,PERIOD_M5,Bid,19703.89000000,19708.64000000,19635.14000000,19637.64000000,125.00,34.08000000,32.750495,0.00173544,5,0,0,0,-0.00336795,-0.00458524,0.00152885,2.15669012,-1.94395542,-0.93197280,-1.96860564,-3.51383829,-0.20722164,-0.28514236,0.32750493,0.03667840,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.093772,0.142833,0.763395,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.96860558,1.80089193,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 19:55,US100,PERIOD_M5,Bid,19637.51000000,19641.14000000,19607.64000000,19622.51000000,125.00,33.46428571,32.810905,0.00170540,5,0,0,0,-0.00077076,-0.00602741,-0.00018497,1.00106728,-0.44823906,-0.11223881,-2.22295475,-3.87255049,-0.23399524,-0.32131585,0.32810906,0.03735325,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.030480,0.076121,0.893399,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.22295480,1.82542202,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 20:00,US100,PERIOD_M5,Bid,19622.51000000,19626.76000000,19592.51000000,19615.76000000,125.00,33.47357143,33.903722,0.00170646,5,0,0,0,-0.00034405,-0.00448275,-0.00178931,1.02319527,-0.20165162,0.35766423,-2.19313359,-3.91339731,-0.23085617,-0.33742437,0.33903721,0.03734289,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.071944,0.024478,0.903578,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.19313360,1.96860558,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 20:05,US100,PERIOD_M5,Bid,19615.76000000,19621.51000000,19591.64000000,19618.89000000,125.00,32.33928571,34.920122,0.00164837,5,0,1,1,0.00015955,-0.00095526,-0.00246906,0.92364442,0.09678631,0.82457316,-1.96629226,-3.79881787,-0.20697814,-0.32175812,0.34920120,0.03865268,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.377885,0.090730,0.531385,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.96629232,2.05396885,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 20:10,US100,PERIOD_M5,Bid,19619.01000000,19653.64000000,19605.89000000,19611.01000000,125.00,33.11642857,32.212465,0.00168867,5,0,1,1,-0.00040173,-0.00058623,-0.00240646,1.44188249,-0.24157195,-0.78554976,-1.95256460,-3.79281068,-0.20553312,-0.34263515,0.32212466,0.03774562,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.335274,0.066493,0.598233,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.95256460,2.05396885,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 20:15,US100,PERIOD_M5,Bid,19611.01000000,19642.01000000,19609.14000000,19628.39000000,125.00,33.75000000,29.865829,0.00171945,3,0,1,1,0.00088584,0.00064366,-0.00195291,0.97392595,0.51496297,0.17128080,-1.26752365,-3.08089638,-0.13342354,-0.25115955,0.29865828,0.03703704,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.575633,0.156444,0.267924,LONG,1.054676,7.127246,39.704639,1.184347,6.489541,26.993410,LONG,1,1.054676,7.127246,1.054676,7.127246,40,1,,0.334272,3,0.008342,1.26752361,2.05396885,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.22 20:20,US100,PERIOD_M5,Bid,19628.26000000,19637.76000000,19620.64000000,19631.51000000,125.00,33.33000000,27.832077,0.00169778,3,0,1,1,0.00015894,0.00064305,-0.00388313,0.51365137,0.09750975,0.26985982,-1.07656407,-2.90743923,-0.11332254,-0.23489408,0.27832076,0.03750375,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.500918,0.037843,0.461239,LONG,0.986381,6.988210,36.370018,1.258991,6.597452,29.067476,PASS,0,1.054676,7.127246,1.054676,7.127246,24,1,,0.000000,0,0.000000,1.07656411,1.96860558,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.22 20:25,US100,PERIOD_M5,Bid,19631.51000000,19639.14000000,19619.76000000,19624.14000000,125.00,33.32142857,25.611224,0.00169798,3,0,1,1,-0.00037549,0.00066930,-0.00532362,0.58160770,-0.22117899,-0.54798764,-1.17439902,-3.00664592,-0.12362096,-0.25938711,0.25611225,0.03751340,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.272946,0.042763,0.684291,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.054676,7.127246,1.054676,7.127246,24,1,,0.000000,0,0.000000,1.17439907,1.96860558,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.22 20:30,US100,PERIOD_M5,Bid,19624.39000000,19631.76000000,19552.51000000,19573.01000000,125.00,35.99071429,27.144232,0.00183879,3,0,0,0,-0.00260886,-0.00282541,-0.00796391,2.20195675,-1.42759049,-0.48264983,-2.26909113,-4.03942490,-0.23885170,-0.40233347,0.27144232,0.03473118,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.369517,0.046587,0.583896,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.26909116,1.96860558,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 20:35,US100,PERIOD_M5,Bid,19573.01000000,19601.39000000,19567.39000000,19585.64000000,125.00,35.83000000,28.472839,0.00182940,3,0,1,1,0.00064507,-0.00233928,-0.00723673,0.94892550,0.35249791,0.07352941,-1.74326921,-3.55974984,-0.18350202,-0.33384770,0.28472838,0.03488697,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.282326,0.321348,0.396326,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.74326917,2.05396885,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 20:40,US100,PERIOD_M5,Bid,19586.14000000,19587.89000000,19567.01000000,19576.89000000,125.00,35.85714286,29.693626,0.00183161,3,0,1,1,-0.00044686,-0.00241065,-0.00835499,0.58231074,-0.25796813,-0.05363985,-1.79683316,-3.65201712,-0.18914033,-0.35726675,0.29693624,0.03486056,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.428770,0.461817,0.109413,SHORT,0.885468,6.990702,35.238960,1.054860,7.668977,26.860748,SHORT,0,1.054860,7.668977,1.054860,7.668977,27,1,,0.330000,3,0.008000,1.79683313,2.05396885,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.22 20:45,US100,PERIOD_M5,Bid,19576.89000000,19578.89000000,19538.76000000,19539.39000000,125.00,37.49142857,32.993145,0.00191876,5,0,0,0,-0.00191736,-0.00171915,-0.00838365,1.07037795,-1.00022864,-0.96860206,-2.45980883,-4.31685305,-0.25892726,-0.44699562,0.32993144,0.03334095,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.093823,0.056932,0.849245,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.054860,7.668977,1.054860,7.668977,24,1,,0.000000,0,0.000000,2.45980890,2.05396885,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.22 20:50,US100,PERIOD_M5,Bid,19538.89000000,19556.39000000,19502.39000000,19504.76000000,125.00,39.95571429,37.245761,0.00204851,5,0,0,0,-0.00177389,-0.00413811,-0.00678959,1.35149634,-0.85419571,-0.91222221,-2.87244606,-4.72448254,-0.30236274,-0.51441330,0.37245762,0.03128464,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.034404,0.010346,0.955250,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.054860,7.668977,1.054860,7.668977,24,1,,0.000000,0,0.000000,2.87244598,2.07723714,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.22 20:55,US100,PERIOD_M5,Bid,19504.89000000,19526.89000000,19504.89000000,19522.39000000,125.00,38.47357143,40.931362,0.00197074,5,0,0,0,0.00090347,-0.00278778,-0.00511536,0.57182109,0.45485771,0.59090906,-2.28440309,-4.27380943,-0.24046348,-0.41953313,0.40931362,0.03248984,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.021274,0.008477,0.970249,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.054860,7.668977,1.054860,7.668977,24,1,,0.000000,0,0.000000,2.28440300,2.19313360,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.22 21:00,US100,PERIOD_M5,Bid,19522.39000000,19526.14000000,19504.39000000,19509.89000000,125.00,34.77714286,44.173832,0.00178254,5,0,0,0,-0.00064050,-0.00151091,-0.00541181,0.62541080,-0.35943148,-0.49425286,-2.61172318,-4.88799000,-0.27491823,-0.44603381,0.44173831,0.03594315,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.024268,0.012969,0.962763,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.61172322,2.21506022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
