time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.18 18:15,US100,PERIOD_M5,Bid,20623.48000000,20625.98000000,20613.73000000,20622.48000000,120.00,21.44642857,50.360621,0.00103995,5,0,0,0,-0.00004849,0.00038170,0.00428849,0.57119066,-0.04662781,0.42857143,2.40980077,4.27853107,0.25366324,0.42438620,0.50360620,0.05595337,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.350132,0.033317,0.616550,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.40980077,2.14435286,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 18:20,US100,PERIOD_M5,Bid,20622.48000000,20634.73000000,20615.86000000,20629.48000000,120.00,20.95500000,52.764921,0.00101578,5,0,0,0,0.00033938,0.00077589,0.00406799,0.90050107,0.33404917,0.44356120,2.53366232,4.52809858,0.26670131,0.44893348,0.52764922,0.05726557,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.296344,0.256619,0.447038,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.53366235,2.18228816,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 18:25,US100,PERIOD_M5,Bid,20629.48000000,20640.48000000,20617.48000000,20619.23000000,120.00,21.06214286,55.265961,0.00102148,5,1,0,1,-0.00049699,-0.00020610,0.00213621,1.09200668,-0.48665515,-0.84782606,1.84039295,3.86082435,0.19372557,0.35763454,0.55265963,0.05697426,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.600329,0.067937,0.331733,LONG,1.078594,7.017998,42.365349,1.016829,5.463572,25.774126,LONG,0,1.078594,7.017998,1.078594,7.017998,42,1,,0.338388,4,0.008671,1.84039293,2.18839677,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 18:30,US100,PERIOD_M5,Bid,20618.98000000,20633.61000000,20617.98000000,20629.61000000,120.00,20.75000000,57.433529,0.00100584,5,1,0,1,0.00050329,0.00034568,0.00077006,0.75325298,0.51228917,0.48816380,2.14276481,4.24584389,0.22555418,0.39893875,0.57433528,0.05783132,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.622722,0.152070,0.225208,LONG,1.028236,7.113668,42.581470,0.996165,5.482028,26.129965,LONG,0,1.078594,7.017998,1.078594,7.017998,43,1,,0.342120,4,0.008970,2.14276479,2.18839677,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 18:35,US100,PERIOD_M5,Bid,20629.73000000,20646.23000000,20629.73000000,20645.23000000,120.00,19.26714286,60.397761,0.00093325,5,0,0,0,0.00075688,0.00076318,0.00238839,0.85638022,0.80447841,0.87878788,2.82139587,5.17221260,0.29698905,0.45566058,0.60397762,0.06228220,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.503050,0.370786,0.126163,LONG,1.030281,7.242791,45.312630,1.011324,5.407845,25.954044,LONG,0,1.078594,7.017998,1.078594,7.017998,45,1,,0.330000,3,0.008000,2.82139596,2.18839677,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 18:40,US100,PERIOD_M5,Bid,20645.61000000,20647.23000000,20633.73000000,20643.73000000,120.00,17.25785714,63.051304,0.00083599,5,0,0,0,-0.00007266,0.00118751,0.00203659,0.78225237,-0.10893589,0.48148149,2.77125549,5.46444416,0.29171109,0.44159141,0.63051307,0.06953355,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.730598,0.201463,0.067939,LONG,1.060023,7.135889,45.004559,0.973154,5.227440,26.185965,LONG,0,1.078594,7.017998,1.078594,7.017998,45,1,,0.360100,5,0.010408,2.77125544,2.34360370,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 18:45,US100,PERIOD_M5,Bid,20643.73000000,20644.23000000,20596.23000000,20599.48000000,120.00,18.99928571,58.738216,0.00092232,5,1,0,1,-0.00214581,-0.00146159,-0.00047320,2.52641082,-2.32903504,-0.86458331,0.17028880,2.53123569,0.01792514,0.10293156,0.58738214,0.06316027,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.603752,0.234949,0.161299,LONG,1.052865,7.014841,46.377663,1.026148,5.111903,25.024715,LONG,0,0.000000,0.000000,0.000000,0.000000,46,1,,0.338959,4,0.008717,0.17028881,2.37138719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 18:50,US100,PERIOD_M5,Bid,20599.73000000,20603.98000000,20572.11000000,20582.48000000,120.00,19.84714286,50.910960,0.00096427,5,0,0,0,-0.00082560,-0.00304407,-0.00123815,1.60577273,-0.86914271,-0.34923124,-0.62748158,1.50512290,-0.06605069,0.00522882,0.50910962,0.06046210,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.431316,0.166197,0.402487,LONG,0.998671,6.779289,47.081573,1.071793,5.362595,24.006393,LONG,0,0.000000,0.000000,0.000000,0.000000,47,1,,0.330000,3,0.008000,0.62748159,2.37138719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 18:55,US100,PERIOD_M5,Bid,20582.48000000,20587.48000000,20562.73000000,20585.73000000,120.00,20.51714286,45.721800,0.00099667,5,0,0,0,0.00015789,-0.00281352,-0.00088032,1.20630836,0.15840413,0.85858583,-0.40586412,1.55106747,-0.04272254,0.02304650,0.45721799,0.05848768,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.449417,0.117078,0.433505,LONG,0.992501,6.735579,42.834476,1.100187,5.440554,24.991949,LONG,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.330000,3,0.008000,0.40586413,2.37138719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 19:00,US100,PERIOD_M5,Bid,20585.73000000,20594.11000000,20577.36000000,20586.48000000,120.00,20.74071429,39.907995,0.00100749,5,0,0,0,0.00003643,-0.00063128,-0.00136550,0.80759031,0.03616076,0.08895522,-0.33053523,1.50892007,-0.03479318,0.02737598,0.39907995,0.05785722,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.096833,0.139771,0.763395,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33053523,2.37138719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 19:05,US100,PERIOD_M5,Bid,20586.23000000,20588.73000000,20569.23000000,20570.61000000,120.00,20.92785714,36.112601,0.00101737,5,0,0,0,-0.00077119,-0.00057687,-0.00208187,0.93177241,-0.74637359,-0.85846156,-0.98247993,0.70820135,-0.10341894,-0.06685845,0.36112601,0.05733984,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.059592,0.033511,0.906896,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98247995,2.37138719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 19:10,US100,PERIOD_M5,Bid,20570.48000000,20587.61000000,20565.73000000,20587.23000000,120.00,21.31214286,33.478876,0.00103521,5,0,0,0,0.00080762,0.00007286,-0.00175925,1.02664483,0.78593695,0.96526510,-0.16731530,1.41741502,-0.01761214,0.03315863,0.33478877,0.05630593,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.082738,0.110518,0.806744,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16731530,2.37138719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 19:15,US100,PERIOD_M5,Bid,20587.23000000,20587.61000000,20560.11000000,20576.73000000,120.00,22.18714286,32.040044,0.00107826,5,0,0,0,-0.00051015,-0.00047372,-0.00222092,1.23945653,-0.47324705,0.20872727,-0.57358640,0.85343492,-0.06037752,-0.02878889,0.32040045,0.05408538,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.139507,0.526188,0.334305,SHORT,0.926802,5.967292,36.647587,1.047701,5.437677,24.291954,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.321565,3,0.008000,0.57358639,2.37138719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 19:20,US100,PERIOD_M5,Bid,20576.73000000,20585.48000000,20572.48000000,20582.23000000,120.00,21.65142857,30.793057,0.00105195,5,0,0,0,0.00026726,0.00056472,-0.00229304,0.60042226,0.25402480,0.50000000,-0.30196759,1.08431804,-0.03178606,0.00486963,0.30793056,0.05542360,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.413345,0.438568,0.148087,SHORT,0.959245,5.916203,35.646812,1.088307,5.612131,24.067509,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.324182,3,0.008000,0.30196758,2.37138719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 19:25,US100,PERIOD_M5,Bid,20582.23000000,20587.11000000,20575.61000000,20578.98000000,120.00,21.59785714,28.644156,0.00104951,3,0,0,0,-0.00015792,-0.00040081,-0.00195397,0.53246021,-0.15047789,-0.41391304,-0.41003311,0.89980310,-0.04316138,-0.01562475,0.28644156,0.05556107,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.478116,0.108668,0.413216,LONG,1.145291,5.502189,30.983988,1.250618,5.751920,33.131550,LONG,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.322533,3,0.008000,0.41003309,2.37138719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 19:30,US100,PERIOD_M5,Bid,20578.98000000,20583.73000000,20572.73000000,20582.73000000,120.00,21.03571429,28.171664,0.00102201,3,0,0,0,0.00018221,0.00029155,-0.00227505,0.52292019,0.17826825,0.81818181,-0.21960586,1.05889678,-0.02311641,0.00947802,0.28171664,0.05704584,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.381889,0.376055,0.242056,LONG,1.155527,5.531922,29.976133,1.304256,5.397458,32.139938,LONG,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.322979,3,0.008000,0.21960586,2.37138719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 19:35,US100,PERIOD_M5,Bid,20582.73000000,20585.98000000,20570.23000000,20580.23000000,120.00,20.51785714,28.548460,0.00099697,3,0,0,0,-0.00012147,-0.00009718,-0.00315339,0.76762402,-0.12184508,0.26984128,-0.31394663,0.92598230,-0.03304701,-0.00812307,0.28548458,0.05848564,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.390122,0.334972,0.274907,LONG,1.191705,5.563305,29.081964,1.217428,5.051904,28.983414,LONG,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.323450,3,0.008000,0.31394663,2.37138719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 19:40,US100,PERIOD_M5,Bid,20580.23000000,20580.23000000,20547.98000000,20548.98000000,120.00,21.70500000,31.479502,0.00105626,5,0,0,0,-0.00151960,-0.00145886,-0.00460034,1.48583281,-1.43976045,-0.93798447,-1.57115149,-0.54228991,-0.16538437,-0.19667424,0.31479502,0.05528680,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.035248,0.036253,0.928499,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.57115155,2.37138719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 19:45,US100,PERIOD_M5,Bid,20549.23000000,20554.73000000,20540.61000000,20548.23000000,120.00,21.52642857,35.326700,0.00104761,5,0,0,0,-0.00003650,-0.00167757,-0.00249103,0.65593791,-0.04645452,0.07932011,-1.46483290,-0.55882037,-0.15419294,-0.20060188,0.35326698,0.05574543,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.363977,0.035428,0.600595,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46483291,2.37138719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 19:50,US100,PERIOD_M5,Bid,20548.23000000,20556.61000000,20544.73000000,20549.48000000,120.00,21.41071429,37.275122,0.00104191,5,0,0,0,0.00006083,-0.00149527,-0.00160459,0.55486238,0.05838199,-0.20033669,-1.27966595,-0.48371506,-0.13470168,-0.19015764,0.37275121,0.05604671,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.341283,0.075982,0.582734,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27966594,2.37138719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 19:55,US100,PERIOD_M5,Bid,20549.48000000,20585.48000000,20548.48000000,20584.98000000,120.00,20.62500000,33.577224,0.00100194,5,1,0,1,0.00172605,0.00175038,-0.00003643,1.79393935,1.72121215,0.97297299,0.35538775,1.17126322,0.03740924,0.05995215,0.33577225,0.05818182,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.681880,0.144946,0.173175,LONG,1.130755,7.034067,33.034866,1.230293,6.247806,28.476032,LONG,0,1.130755,7.034067,1.130755,7.034067,33,1,,0.351980,4,0.009758,0.35538776,2.37138719,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 20:00,US100,PERIOD_M5,Bid,20584.98000000,20585.48000000,20577.48000000,20579.48000000,120.00,18.92000000,30.372379,0.00091936,5,0,0,0,-0.00026722,0.00151966,-0.00034009,0.42283300,-0.29069766,-0.50000000,0.08750523,0.94744420,0.00921108,0.02404634,0.30372378,0.06342494,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.190678,0.587588,0.221734,SHORT,1.156944,6.822262,34.395420,1.138050,6.304620,27.153233,SHORT,0,1.130755,7.034067,1.130755,7.034067,27,1,,0.336265,3,0.008501,0.08750523,2.37138719,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 20:05,US100,PERIOD_M5,Bid,20579.61000000,20591.48000000,20576.73000000,20590.23000000,120.00,18.20571429,27.351650,0.00088419,3,1,0,1,0.00052223,0.00198105,0.00095333,0.81018519,0.58333331,0.83050847,0.61651593,1.51332211,0.06489642,0.08900332,0.27351651,0.06591337,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.876910,0.020509,0.102580,LONG,1.413031,5.796511,28.469376,1.081831,4.099965,25.051956,LONG,0,1.130755,7.034067,1.130755,7.034067,28,1,,0.381433,7,0.012359,0.61651596,2.37138719,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 20:10,US100,PERIOD_M5,Bid,20590.48000000,20591.48000000,20574.98000000,20575.73000000,120.00,18.18785714,24.083760,0.00088395,3,0,0,0,-0.00070447,-0.00044946,-0.00055875,0.90719867,-0.81098062,-0.90909094,-0.16296023,0.68943256,-0.01715371,-0.00700078,0.24083760,0.06597809,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.726000,0.033600,0.240400,LONG,1.372681,6.141211,26.047024,1.146953,4.631595,24.714649,LONG,0,1.130755,7.034067,1.130755,7.034067,26,1,,0.359333,5,0.010347,0.16296023,2.37138719,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 20:15,US100,PERIOD_M5,Bid,20575.73000000,20585.48000000,20571.73000000,20585.23000000,120.00,17.77714286,21.922887,0.00086359,3,1,0,1,0.00046160,0.00027937,0.00041300,0.77346510,0.53439409,0.96363634,0.33265281,1.19113708,0.03501609,0.05196822,0.21922886,0.06750241,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.549107,0.298814,0.152079,LONG,1.372699,6.132815,28.306576,1.204844,4.720363,25.593697,LONG,0,1.372699,6.132815,1.372699,6.132815,28,1,,0.330000,3,0.008000,0.33265281,2.37138719,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 20:20,US100,PERIOD_M5,Bid,20585.23000000,20587.23000000,20566.48000000,20582.73000000,120.00,17.69642857,21.451102,0.00085977,3,0,0,0,-0.00012145,-0.00036432,0.00002429,1.17255294,-0.14127144,0.56626505,0.17452732,1.01391423,0.01837130,0.03479509,0.21451102,0.06781029,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.480868,0.396529,0.122603,LONG,1.348585,6.267667,27.921381,1.196170,4.714415,24.301132,LONG,0,1.372699,6.132815,1.372699,6.132815,28,1,,0.330000,3,0.008000,0.17452732,2.37138719,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 20:25,US100,PERIOD_M5,Bid,20581.98000000,20584.98000000,20568.23000000,20568.73000000,120.00,16.92857143,21.042222,0.00082302,3,0,0,0,-0.00068041,-0.00034026,-0.00049821,0.98945147,-0.78270042,-0.94029850,-0.58317387,0.22376648,-0.06138672,-0.05795049,0.21042222,0.07088608,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.602068,0.242226,0.155706,LONG,1.397296,6.227827,27.647024,1.263816,5.183628,24.305504,LONG,0,1.372699,6.132815,1.372699,6.132815,28,1,,0.338678,4,0.008694,0.58317385,2.37138719,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 20:30,US100,PERIOD_M5,Bid,20568.48000000,20580.48000000,20561.73000000,20562.48000000,120.00,17.33928571,22.562046,0.00084325,3,0,0,0,-0.00030391,-0.00110577,-0.00098432,1.08135939,-0.34603500,-0.92000002,-0.84125972,-0.13641888,-0.08855366,-0.09686642,0.22562045,0.06920701,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.513105,0.106830,0.380066,LONG,1.347136,6.392900,25.951511,1.218315,5.271825,25.460529,LONG,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.330000,3,0.008000,0.84125974,2.34360370,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 20:35,US100,PERIOD_M5,Bid,20562.48000000,20577.48000000,20561.98000000,20564.48000000,120.00,17.62500000,23.879226,0.00085706,3,0,0,0,0.00009726,-0.00088706,-0.00076559,0.87943262,0.11347517,-0.67741936,-0.64613312,-0.01991923,-0.06801401,-0.08147059,0.23879226,0.06808510,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.544649,0.027708,0.427643,LONG,1.321444,6.405665,27.593721,1.218882,5.535717,23.946388,LONG,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.330000,3,0.008000,0.64613311,2.18228816,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 20:40,US100,PERIOD_M5,Bid,20564.48000000,20565.48000000,20530.98000000,20533.98000000,120.00,19.30357143,28.378717,0.00094008,3,0,0,0,-0.00148424,-0.00169089,-0.00073023,1.78723407,-1.58001852,-0.82608694,-1.96330273,-1.53553092,-0.20666344,-0.25354218,0.28378716,0.06216466,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.744217,0.038801,0.216982,LONG,1.343330,6.510222,28.236254,1.129632,5.624903,23.935776,LONG,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.362369,5,0.010590,1.96330269,2.14435286,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 20:45,US100,PERIOD_M5,Bid,20533.98000000,20541.36000000,20519.11000000,20533.48000000,120.00,19.76785714,33.427611,0.00096271,5,0,0,0,-0.00002435,-0.00141133,-0.00071808,1.12556458,-0.02529359,0.29168540,-1.75748587,-1.46496511,-0.18499851,-0.25600278,0.33427611,0.06070461,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.101638,0.026279,0.872083,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.75748586,2.14276479,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
