time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.07 18:35,US100,PERIOD_M5,Bid,18342.38000000,18364.38000000,18324.38000000,18330.26000000,125.00,43.89357143,21.654411,0.00239460,3,0,0,0,-0.00070187,-0.00015001,0.00081210,0.91129518,-0.27612245,-0.70599997,-0.61723566,-0.20423031,-0.06497217,-0.09059020,0.21654411,0.02847797,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.123618,0.300274,0.576109,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61723564,1.23668136,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 18:40,US100,PERIOD_M5,Bid,18330.38000000,18335.01000000,18264.88000000,18266.51000000,125.00,44.59928571,24.399828,0.00244159,3,0,0,0,-0.00348392,-0.00410401,-0.00620086,1.57244670,-1.43208575,-0.95351487,-1.84287691,-1.56645679,-0.19398704,-0.26561332,0.24399829,0.02802735,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.227515,0.258122,0.514363,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.84287689,1.23668136,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 18:45,US100,PERIOD_M5,Bid,18266.38000000,18272.26000000,18219.01000000,18244.13000000,125.00,45.65285714,28.757850,0.00250233,3,0,0,0,-0.00122594,-0.00541173,-0.00910547,1.16641116,-0.48737365,-0.05652582,-2.07241917,-1.94129109,-0.21814938,-0.31542394,0.28757849,0.02738054,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.267122,0.132059,0.600819,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.07241905,1.30799963,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 18:50,US100,PERIOD_M5,Bid,18243.63000000,18280.13000000,18237.38000000,18270.38000000,125.00,43.28642857,31.286805,0.00236921,5,0,0,0,0.00143778,-0.00327208,-0.00636979,0.98760748,0.61797661,0.54385966,-1.42888200,-1.38448453,-0.15040863,-0.21161917,0.31286806,0.02887741,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.032336,0.101204,0.866461,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42888200,1.32265174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 18:55,US100,PERIOD_M5,Bid,18270.51000000,18286.26000000,18252.88000000,18277.38000000,125.00,42.40285714,32.214391,0.00231996,5,0,1,1,0.00038306,0.00059490,-0.00606178,0.78721112,0.16201739,0.46794489,-1.17037570,-1.19929957,-0.12319744,-0.18476951,0.32214391,0.02947915,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.061040,0.798565,0.140395,SHORT,0.955818,5.167523,30.918589,1.125027,6.311967,36.254829,SHORT,0,1.125027,6.311967,1.125027,6.311967,36,1,,0.371427,6,0.011314,1.17037573,1.33228998,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 19:00,US100,PERIOD_M5,Bid,18277.38000000,18278.63000000,18157.38000000,18178.76000000,125.00,48.10857143,35.003202,0.00264642,5,0,0,0,-0.00541035,-0.00358950,-0.01286442,2.52034092,-2.04994655,-0.64734018,-2.78803730,-2.98516464,-0.29347759,-0.38989827,0.35003203,0.02598290,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000304,0.003287,0.996409,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.125027,6.311967,1.125027,6.311967,24,1,,0.000000,0,0.000000,2.78803720,1.33228998,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 19:05,US100,PERIOD_M5,Bid,18177.76000000,18216.88000000,18171.88000000,18200.76000000,125.00,49.45714286,37.420171,0.00271731,5,0,0,0,0.00120947,-0.00381782,-0.01147844,0.90987867,0.46504912,0.28355557,-2.05126262,-2.36250830,-0.21592237,-0.31066972,0.37420171,0.02527441,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.001302,0.002465,0.996233,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.125027,6.311967,1.125027,6.311967,24,1,,0.000000,0,0.000000,2.05126251,1.37853697,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 19:10,US100,PERIOD_M5,Bid,18200.01000000,18242.26000000,18193.38000000,18234.51000000,125.00,49.30571429,35.949499,0.00270398,5,0,1,1,0.00185260,-0.00234828,-0.00752597,0.99136585,0.69971603,0.68289691,-1.24229014,-1.61917067,-0.13076739,-0.19786140,0.35949498,0.02535203,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.041033,0.166658,0.792308,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.125027,6.311967,1.125027,6.311967,24,1,,0.000000,0,0.000000,1.24229016,1.38647062,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 19:15,US100,PERIOD_M5,Bid,18234.51000000,18242.76000000,18213.76000000,18222.76000000,125.00,49.35071429,34.562915,0.00270819,5,0,1,1,-0.00064459,0.00241748,-0.00701979,0.58763081,-0.23809180,-0.37931034,-1.33836830,-1.78301013,-0.14088087,-0.22293708,0.34562916,0.02532891,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.115478,0.782460,0.102062,SHORT,0.988671,5.673905,31.072090,1.201555,6.494221,40.236591,SHORT,0,1.201555,6.494221,1.201555,6.494221,40,1,,0.368743,6,0.011099,1.33836831,1.38647062,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 19:20,US100,PERIOD_M5,Bid,18223.13000000,18274.01000000,18213.88000000,18271.01000000,125.00,49.08285714,30.218192,0.00268638,5,0,1,1,0.00264429,0.00385230,-0.00338761,1.22507131,0.97549331,0.90021622,-0.32810330,-0.77795553,-0.03453719,-0.07440642,0.30218193,0.02546714,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.177754,0.760492,0.061754,SHORT,0.977370,5.784913,32.507599,1.274673,6.439427,39.164124,SHORT,0,1.201555,6.494221,1.201555,6.494221,39,1,,0.365082,5,0.010807,0.32810331,1.33836831,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 19:25,US100,PERIOD_M5,Bid,18271.51000000,18281.26000000,18245.01000000,18259.26000000,125.00,48.07357143,26.971782,0.00263283,3,0,1,1,-0.00064330,0.00135640,-0.00450099,0.75405258,-0.25481775,-0.21379310,-0.52422696,-0.99797189,-0.05518179,-0.10297839,0.26971781,0.02600181,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.107748,0.658266,0.233986,SHORT,0.823614,4.519158,24.523502,0.884668,6.126334,31.335121,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.348044,4,0.009444,0.52422697,1.33228998,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 19:30,US100,PERIOD_M5,Bid,18259.51000000,18266.63000000,18240.63000000,18261.88000000,125.00,47.97500000,23.575152,0.00262706,3,0,1,1,0.00014348,0.00214446,-0.00443929,0.54194891,0.04940073,0.63461536,-0.42586446,-0.90833569,-0.04482784,-0.09486265,0.23575152,0.02605524,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.259793,0.535353,0.204854,SHORT,0.803664,4.600693,27.328875,0.879001,6.206070,30.667025,SHORT,0,0.879001,6.206070,0.879001,6.206070,31,1,,0.330000,3,0.008000,0.42586445,1.33228998,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 19:35,US100,PERIOD_M5,Bid,18261.63000000,18268.88000000,18239.76000000,18241.38000000,125.00,47.48357143,20.712866,0.00260307,3,0,1,1,-0.00112319,-0.00162301,-0.00486061,0.61326474,-0.42646328,-0.88873625,-0.77990490,-1.29654455,-0.08209526,-0.14770564,0.20712866,0.02632489,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.059601,0.501742,0.438657,SHORT,0.821938,4.556027,29.839897,0.891160,6.378318,30.471195,SHORT,0,0.879001,6.206070,0.879001,6.206070,30,1,,0.330000,3,0.008000,0.77990492,1.30799963,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 19:40,US100,PERIOD_M5,Bid,18242.51000000,18258.63000000,18194.88000000,18197.38000000,125.00,49.92071429,21.371658,0.00274329,3,0,0,0,-0.00241501,-0.00339472,-0.00379170,1.27702498,-0.90403354,-0.92156863,-1.46863437,-2.03171730,-0.15459308,-0.24904341,0.21371658,0.02503971,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.099491,0.674317,0.226192,SHORT,0.845006,4.602461,27.928329,0.932416,6.286904,29.717541,SHORT,0,0.879001,6.206070,0.879001,6.206070,30,1,,0.350720,4,0.009658,1.46863431,1.24229016,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 19:45,US100,PERIOD_M5,Bid,18197.51000000,18218.88000000,18165.26000000,18174.63000000,125.00,50.89357143,23.900753,0.00280025,3,0,0,0,-0.00125096,-0.00478916,-0.00381672,1.05357122,-0.44956562,-0.65050352,-1.70780313,-2.34420919,-0.17976876,-0.29567379,0.23900753,0.02456106,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.236443,0.600041,0.163516,SHORT,0.828288,4.839383,24.697094,0.912591,5.976900,29.607351,SHORT,0,0.879001,6.206070,0.879001,6.206070,30,1,,0.337994,4,0.008667,1.70780312,1.30799963,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 19:50,US100,PERIOD_M5,Bid,18173.88000000,18176.13000000,18136.38000000,18159.01000000,125.00,48.72357143,27.927277,0.00268316,3,0,0,0,-0.00085981,-0.00452578,-0.00611431,0.81582689,-0.30519110,0.13861635,-1.90402400,-2.66060138,-0.20042357,-0.32659215,0.27927276,0.02565493,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.141159,0.753844,0.104996,SHORT,0.877344,4.892317,23.756584,0.941239,5.569969,27.406044,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.357524,5,0.010718,1.90402397,1.33228998,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 19:55,US100,PERIOD_M5,Bid,18159.13000000,18183.26000000,18148.13000000,18159.13000000,125.00,47.42928571,29.995172,0.00261187,3,0,0,0,0.00000661,-0.00210416,-0.00649077,0.74068159,0.00000000,-0.37375462,-1.76740921,-2.62359023,-0.18604308,-0.32611054,0.29995173,0.02635502,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.368973,0.525394,0.105633,SHORT,0.893091,4.972522,26.572945,0.870053,5.751103,26.010162,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.326267,3,0.008000,1.76740923,1.33836831,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 20:00,US100,PERIOD_M5,Bid,18158.88000000,18174.38000000,18123.13000000,18143.76000000,125.00,48.03642857,33.001588,0.00264755,5,0,0,0,-0.00084676,-0.00169997,-0.00192718,1.06689858,-0.31476113,-0.19492683,-1.86836600,-2.79626250,-0.19667010,-0.35824820,0.33001587,0.02602192,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.007856,0.050585,0.941559,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.86836597,1.38647062,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 20:05,US100,PERIOD_M5,Bid,18143.76000000,18162.63000000,18101.63000000,18104.01000000,125.00,50.00928571,36.355966,0.00276233,5,0,0,0,-0.00219324,-0.00303340,-0.00532989,1.21977341,-0.79485238,-0.92196721,-2.34289145,-3.34430075,-0.24662016,-0.43349338,0.36355966,0.02499536,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.001812,0.006503,0.991685,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.34289150,1.42888200,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 20:10,US100,PERIOD_M5,Bid,18103.38000000,18116.88000000,18066.88000000,18088.76000000,125.00,44.92000000,40.446547,0.00248331,5,0,0,0,-0.00084271,-0.00388271,-0.00802520,1.11308992,-0.32546750,-0.12480000,-2.66708040,-3.90337014,-0.28074530,-0.45966852,0.40446547,0.02782725,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002472,0.046387,0.951141,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.66708039,1.46863431,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 20:15,US100,PERIOD_M5,Bid,18087.88000000,18087.88000000,18033.01000000,18049.88000000,125.00,45.68785714,44.766409,0.00253120,5,0,0,0,-0.00215171,-0.00518766,-0.00953233,1.20097554,-0.83173084,-0.38509205,-3.14246225,-4.50488663,-0.33078551,-0.52049822,0.44766408,0.02735957,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.001436,0.004192,0.994372,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.14246233,1.70780312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 20:20,US100,PERIOD_M5,Bid,18050.76000000,18096.63000000,18050.13000000,18093.51000000,125.00,45.53571429,47.151505,0.00251669,5,0,0,0,0.00241427,-0.00058015,-0.00976234,1.02117646,0.93882352,0.86580646,-1.98578310,-3.42211151,-0.20902979,-0.33840770,0.47151506,0.02745098,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.045103,0.591054,0.363843,SHORT,0.939501,5.481164,35.874138,1.095113,5.510013,33.698914,SHORT,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.329493,3,0.008547,1.98578304,1.76740923,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 20:25,US100,PERIOD_M5,Bid,18093.76000000,18116.76000000,18072.26000000,18077.13000000,125.00,46.64285714,46.156246,0.00258021,5,0,0,0,-0.00090571,-0.00064315,-0.01002475,0.95405817,-0.35653904,-0.78112358,-2.07174778,-3.54727459,-0.21807872,-0.36896184,0.46156245,0.02679939,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.005383,0.044642,0.949975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.07174776,1.84287689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 20:30,US100,PERIOD_M5,Bid,18076.88000000,18102.51000000,18069.26000000,18099.26000000,125.00,44.72285714,45.546795,0.00247098,5,0,1,1,0.00122345,0.00273202,-0.00894477,0.74346769,0.50041527,0.80451125,-1.50721109,-3.07906151,-0.15865380,-0.28276727,0.45546794,0.02794991,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.036006,0.666538,0.297456,SHORT,0.897401,5.757576,35.534016,1.061968,5.698239,34.029274,SHORT,0,1.061968,5.698239,1.061968,5.698239,34,1,,0.344897,4,0.009554,1.50721104,1.86836597,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 20:35,US100,PERIOD_M5,Bid,18099.51000000,18123.88000000,18090.63000000,18095.13000000,125.00,44.50857143,41.138691,0.00245970,5,0,1,1,-0.00022821,0.00008953,-0.00804980,0.74704713,-0.09840801,-0.72932333,-1.45418632,-3.06170917,-0.15307225,-0.29172999,0.41138691,0.02808448,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.157791,0.664240,0.177970,SHORT,0.879026,5.516533,35.105465,1.111481,5.703520,31.044605,SHORT,0,1.061968,5.698239,1.061968,5.698239,31,1,,0.344593,4,0.009523,1.45418635,1.86836597,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 20:40,US100,PERIOD_M5,Bid,18092.88000000,18107.01000000,18057.76000000,18067.13000000,125.00,46.16928571,39.624025,0.00255543,5,0,1,1,-0.00154858,-0.00055334,-0.00718336,1.06672645,-0.55773008,-0.61949241,-1.81707215,-3.41851187,-0.19127075,-0.35094789,0.39624026,0.02707428,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.164790,0.485333,0.349878,SHORT,0.932277,5.663552,40.248466,1.073683,5.518740,30.883224,SHORT,0,1.061968,5.698239,1.061968,5.698239,31,1,,0.322781,3,0.008000,1.81707214,1.86836597,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 20:45,US100,PERIOD_M5,Bid,18067.26000000,18080.63000000,18004.63000000,18010.88000000,125.00,49.51785714,40.116268,0.00274933,5,0,0,0,-0.00311825,-0.00489503,-0.00905065,1.53479981,-1.13857913,-0.83552629,-2.56061125,-4.15375280,-0.26953802,-0.45036820,0.40116268,0.02524342,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.083098,0.629462,0.287439,SHORT,0.942659,5.496307,36.933258,1.038703,5.694966,29.305891,SHORT,0,1.061968,5.698239,1.061968,5.698239,29,1,,0.338668,4,0.009059,2.56061117,1.86836597,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 20:50,US100,PERIOD_M5,Bid,18010.51000000,18023.51000000,17988.63000000,18010.88000000,125.00,47.45571429,41.505500,0.00263484,5,0,0,0,0.00000000,-0.00466682,-0.00819084,0.73500103,0.00779674,0.27580276,-2.41741538,-4.16427946,-0.25446478,-0.45036820,0.41505501,0.02634035,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.011086,0.464741,0.524173,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.41741532,1.90402397,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 20:55,US100,PERIOD_M5,Bid,18010.63000000,18012.38000000,17972.13000000,17995.13000000,125.00,46.50071429,43.475131,0.00258407,5,0,0,0,-0.00087485,-0.00399310,-0.00907230,0.86557811,-0.33332822,0.14285715,-2.53855109,-4.40856600,-0.26721591,-0.47641248,0.43475130,0.02688131,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.057036,0.402837,0.540127,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.53855111,1.98578304,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 21:00,US100,PERIOD_M5,Bid,17995.13000000,18010.38000000,17979.88000000,17990.38000000,125.00,45.84000000,45.182145,0.00254803,5,0,0,0,-0.00026400,-0.00113885,-0.00848953,0.66535777,-0.10362129,-0.31147540,-2.42364168,-4.39628935,-0.25512016,-0.48434836,0.45182145,0.02726876,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.013532,0.599829,0.386639,SHORT,1.014383,5.946352,38.132381,1.056770,4.967364,26.013128,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.322815,4,0.008664,2.42364161,2.05126251,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
