time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.11.17 18:30,US100,PERIOD_M5,Bid,24994.14000000,25033.77000000,24989.52000000,25022.27000000,120.00,61.97357143,30.560308,0.00247674,5,0,0,0,0.00114484,0.00550021,0.00039972,0.71401405,0.45390317,0.48022598,0.50477970,-0.04310949,0.05313470,0.05082940,0.30560309,0.01936309,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50477967,1.84184982,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 18:35,US100,PERIOD_M5,Bid,25022.52000000,25048.39000000,25003.52000000,25039.27000000,120.00,59.24142857,28.926082,0.00236594,3,0,0,0,0.00067916,0.00511505,0.00154397,0.75740916,0.28274134,0.59349233,0.73739982,0.23237884,0.07762104,0.08547672,0.28926083,0.02025609,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73739981,1.84184982,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 18:40,US100,PERIOD_M5,Bid,25039.52000000,25077.52000000,25037.77000000,25064.14000000,120.00,55.20571429,29.684570,0.00220258,3,0,0,0,0.00099275,0.00281675,0.00015960,0.72003418,0.44596833,0.32679245,1.12353599,0.67241770,0.11826695,0.13521004,0.29684570,0.02173688,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12353599,1.84184982,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 18:45,US100,PERIOD_M5,Bid,25064.39000000,25086.52000000,25055.89000000,25073.52000000,120.00,54.10785714,31.079101,0.00215797,5,0,0,0,0.00037417,0.00204608,0.00170165,0.56609154,0.16873704,0.15115899,1.19400537,0.82571590,0.12568478,0.15389907,0.31079102,0.02217793,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19400539,1.84184982,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 18:50,US100,PERIOD_M5,Bid,25073.52000000,25109.89000000,25073.52000000,25100.02000000,120.00,51.39285714,33.691086,0.00204752,5,0,0,0,0.00105633,0.00242325,0.00302768,0.70768589,0.51563585,0.45724499,1.60388827,1.33066034,0.16883034,0.20609902,0.33691087,0.02334955,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60388824,1.84184982,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 18:55,US100,PERIOD_M5,Bid,25100.39000000,25124.39000000,25074.89000000,25120.14000000,120.00,50.81285714,36.511688,0.00202279,5,0,0,0,0.00080127,0.00223178,0.00463330,0.97416288,0.38868114,0.82828283,1.82595289,1.67350554,0.19220558,0.24422383,0.36511689,0.02361607,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82595293,1.84184982,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 19:00,US100,PERIOD_M5,Bid,25121.39000000,25123.39000000,25092.02000000,25099.64000000,120.00,49.98214286,38.956210,0.00199135,5,0,0,0,-0.00081641,0.00104119,0.00478240,0.62762415,-0.43515542,-0.51418555,1.30842519,1.24053884,0.13772897,0.18194379,0.38956210,0.02400857,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30842522,1.84184982,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 19:05,US100,PERIOD_M5,Bid,25099.64000000,25110.64000000,25084.89000000,25104.39000000,120.00,47.91071429,39.086795,0.00190846,5,1,0,1,0.00018923,0.00017409,0.00693513,0.53745806,0.09914275,0.51456308,1.32469630,1.33867657,0.13944171,0.19203556,0.39086795,0.02504659,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32469626,1.84184982,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 19:10,US100,PERIOD_M5,Bid,25105.89000000,25108.14000000,25072.64000000,25087.77000000,120.00,45.67857143,36.930773,0.00182075,5,1,0,1,-0.00066225,-0.00128944,0.00699995,0.77716964,-0.39668491,-0.14760563,0.92790800,0.99945205,0.09767453,0.13908598,0.36930773,0.02627052,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92790799,1.84184982,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 19:15,US100,PERIOD_M5,Bid,25087.64000000,25089.77000000,25048.14000000,25068.14000000,120.00,43.92000000,32.116060,0.00175202,5,1,0,1,-0.00078276,-0.00125579,0.00733170,0.94785976,-0.44398907,-0.03915446,0.46876866,0.56928533,0.04934407,0.07816956,0.32116061,0.02732240,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46876867,1.84184982,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 19:20,US100,PERIOD_M5,Bid,25068.02000000,25085.39000000,25051.89000000,25073.14000000,120.00,42.95571429,27.943309,0.00171322,3,1,0,1,0.00019944,-0.00124558,0.00646681,0.77987295,0.11919253,0.26865673,0.53895825,0.67107308,0.05673245,0.09149676,0.27943310,0.02793575,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53895826,1.82663247,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 19:25,US100,PERIOD_M5,Bid,25073.52000000,25081.89000000,25050.89000000,25073.64000000,120.00,42.26785714,24.510695,0.00168575,3,1,0,1,0.00001994,-0.00056338,0.00319570,0.73341781,0.00283904,0.46774194,0.50626719,0.66661453,0.05329128,0.09290905,0.24510695,0.02839037,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50626718,1.82595293,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 19:30,US100,PERIOD_M5,Bid,25073.77000000,25082.89000000,25055.14000000,25075.64000000,120.00,40.97285714,21.295971,0.00163397,3,1,0,1,0.00007976,0.00029914,0.00213063,0.67727762,0.04563997,0.47747749,0.51669252,0.70761430,0.05438869,0.09894288,0.21295971,0.02928768,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51669252,1.73705573,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 19:35,US100,PERIOD_M5,Bid,25075.64000000,25088.14000000,25028.64000000,25035.64000000,120.00,37.95500000,21.173947,0.00151604,3,0,0,0,-0.00159645,-0.00149674,-0.00014498,1.56764591,-1.05387962,-0.76470590,-0.44885609,-0.27862921,-0.04724801,-0.03877285,0.21173947,0.03161639,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44885609,1.73705573,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 19:40,US100,PERIOD_M5,Bid,25035.39000000,25036.14000000,24998.14000000,25000.14000000,120.00,37.50857143,24.193028,0.00150033,3,0,0,0,-0.00141898,-0.00293567,-0.00255671,1.01310182,-0.93978518,-0.89473683,-1.26725364,-1.18022346,-0.13339512,-0.14158805,0.24193028,0.03199269,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26725361,1.73705573,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 19:45,US100,PERIOD_M5,Bid,25000.14000000,25002.02000000,24962.64000000,24993.14000000,120.00,37.11642857,28.878078,0.00148506,3,0,0,0,-0.00028004,-0.00329547,-0.00321092,1.06098568,-0.18859573,0.54900962,-1.32931066,-1.32712030,-0.13992745,-0.16065262,0.28878078,0.03233070,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32931070,1.73705573,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 19:50,US100,PERIOD_M5,Bid,24993.02000000,24997.27000000,24941.77000000,24945.64000000,120.00,38.24142857,33.574589,0.00153299,5,0,0,0,-0.00190233,-0.00360135,-0.00616959,1.45130563,-1.23897040,-0.86054057,-2.29114032,-2.43096399,-0.24117267,-0.27785495,0.33574590,0.03137958,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29114031,1.73705573,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 19:55,US100,PERIOD_M5,Bid,24945.89000000,24955.77000000,24921.27000000,24924.89000000,120.00,38.51785714,38.488290,0.00154536,5,0,0,0,-0.00083215,-0.00301452,-0.00780301,0.89568847,-0.54520166,-0.79014492,-2.54546523,-2.83645535,-0.26794371,-0.32236901,0.38488290,0.03115438,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.54546511,1.82595293,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 20:00,US100,PERIOD_M5,Bid,24924.89000000,24926.52000000,24886.89000000,24897.02000000,120.00,38.75071429,43.649354,0.00155644,5,0,0,0,-0.00111879,-0.00385327,-0.00810539,1.02269077,-0.71921253,-0.48877114,-2.93991685,-3.39985371,-0.30946493,-0.37784141,0.43649355,0.03096717,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.93991677,1.84184982,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 20:05,US100,PERIOD_M5,Bid,24897.64000000,24913.14000000,24880.27000000,24896.77000000,120.00,37.56285714,48.297928,0.00150874,5,0,0,0,-0.00001004,-0.00196098,-0.00830465,0.87506658,-0.02316118,0.00395497,-2.75006175,-3.37621856,-0.28948018,-0.37833303,0.48297927,0.03194645,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.75006164,2.02587312,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 20:10,US100,PERIOD_M5,Bid,24896.39000000,24936.02000000,24889.64000000,24911.39000000,120.00,38.63500000,48.985881,0.00155090,5,0,1,1,0.00058705,-0.00054177,-0.00705535,1.20046592,0.38824901,-0.06209573,-2.07672954,-2.79022646,-0.21860310,-0.31299251,0.48985881,0.03105992,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07672943,2.13867103,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 20:15,US100,PERIOD_M5,Bid,24911.14000000,24932.89000000,24890.39000000,24924.27000000,120.00,39.83142857,49.582106,0.00159810,5,0,1,1,0.00051690,0.00109391,-0.00575569,1.06699657,0.32963920,0.59435296,-1.52994096,-2.28959990,-0.16104642,-0.25648093,0.49582106,0.03012696,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52994093,2.13867103,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 20:20,US100,PERIOD_M5,Bid,24924.14000000,24938.89000000,24900.89000000,24908.39000000,120.00,40.01000000,48.944110,0.00160629,5,0,1,1,-0.00063733,0.00046662,-0.00659246,0.94976258,-0.39365157,-0.60526317,-1.73715496,-2.57132959,-0.18285841,-0.29667401,0.48944110,0.02999250,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73715491,2.13867103,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 20:25,US100,PERIOD_M5,Bid,24908.39000000,24920.02000000,24893.52000000,24906.89000000,120.00,38.92928571,49.148530,0.00156299,5,0,1,1,-0.00006022,-0.00018066,-0.00667262,0.68072146,-0.03853140,0.00905660,-1.65020549,-2.57609677,-0.17370585,-0.30052045,0.49148530,0.03082512,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65020555,2.07672943,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 20:30,US100,PERIOD_M5,Bid,24906.77000000,24908.77000000,24882.89000000,24891.64000000,120.00,38.38500000,50.310771,0.00154208,5,0,0,0,-0.00061247,-0.00131002,-0.00736485,0.67422169,-0.39416438,-0.32380217,-1.87366736,-2.89187956,-0.19722815,-0.34003758,0.50310773,0.03126221,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87366735,1.84184982,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 20:35,US100,PERIOD_M5,Bid,24891.27000000,24914.64000000,24883.89000000,24899.39000000,120.00,38.36714286,49.758854,0.00154089,5,0,1,1,0.00031130,-0.00036139,-0.00545710,0.80146700,0.21163942,0.00813008,-1.51325381,-2.58569145,-0.15928987,-0.29984745,0.49758855,0.03127676,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51325378,1.87366735,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 20:40,US100,PERIOD_M5,Bid,24900.14000000,24926.77000000,24887.27000000,24922.14000000,120.00,39.20642857,46.924697,0.00157316,5,0,1,1,0.00091326,0.00061209,-0.00312486,1.00748789,0.56113249,0.76556963,-0.81482661,-1.87360418,-0.08577122,-0.18727835,0.46924698,0.03060723,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81482659,1.87366735,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 20:45,US100,PERIOD_M5,Bid,24922.39000000,24974.64000000,24921.64000000,24935.89000000,120.00,38.74214286,41.851727,0.00155367,5,0,1,1,0.00055157,0.00177613,-0.00229326,1.36801934,0.34845775,-0.46226415,-0.42494929,-1.48070967,-0.04473151,-0.12392490,0.41851726,0.03097402,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42494930,1.87366735,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 20:50,US100,PERIOD_M5,Bid,24936.02000000,24949.52000000,24888.27000000,24889.89000000,120.00,40.40285714,37.532086,0.00162326,5,0,1,1,-0.00184643,-0.00038161,-0.00223736,1.51598191,-1.14175093,-0.94710207,-1.39877594,-2.45805144,-0.14723958,-0.26518935,0.37532085,0.02970087,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39877599,1.82595293,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 20:55,US100,PERIOD_M5,Bid,24890.14000000,24890.14000000,24811.39000000,24819.64000000,120.00,43.21500000,36.905895,0.00174116,5,0,0,0,-0.00282642,-0.00412129,-0.00423163,1.82228398,-1.63137794,-0.79047620,-2.65397978,-3.76982069,-0.27936628,-0.41921139,0.36905894,0.02776814,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.65397970,1.73715491,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
