time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.12 18:35,US100,PERIOD_M5,Bid,20710.35000000,20724.85000000,20691.60000000,20701.10000000,120.00,35.06142857,12.343216,0.00169370,1,0,0,0,-0.00043467,0.00045322,0.00177685,0.94833559,-0.26382267,-0.42857143,-0.36854196,-1.28011572,-0.03879389,-0.09585913,0.12343216,0.03422565,0.64039701,0.76804405,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36854194,1.55216418,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 18:40,US100,PERIOD_M5,Bid,20701.47000000,20708.60000000,20679.97000000,20696.85000000,120.00,33.32071429,15.330654,0.00160994,1,0,0,0,-0.00020532,-0.00032608,-0.00079691,0.85922527,-0.13865249,0.17918268,-0.46626300,-1.41671371,-0.04908032,-0.11155037,0.15330654,0.03601363,0.64278764,0.76604444,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46626299,1.55216418,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 18:45,US100,PERIOD_M5,Bid,20696.85000000,20715.10000000,20694.60000000,20702.85000000,120.00,31.91857143,15.294349,0.00154175,1,0,0,0,0.00028986,-0.00035013,-0.00037427,0.64225930,0.18797834,-0.19512194,-0.27031299,-1.24034357,-0.02845400,-0.08297533,0.15294349,0.03759567,0.64517200,0.76403737,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27031300,1.53542809,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 18:50,US100,PERIOD_M5,Bid,20703.10000000,20706.47000000,20676.85000000,20690.97000000,120.00,30.40928571,17.999794,0.00146969,1,0,0,0,-0.00057400,-0.00048947,-0.00178083,0.97404456,-0.39889133,-0.04659014,-0.61017090,-1.62619948,-0.06422852,-0.13063070,0.17999794,0.03946163,0.64755011,0.76202291,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61017091,1.42692795,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 18:55,US100,PERIOD_M5,Bid,20690.97000000,20706.22000000,20678.22000000,20683.60000000,120.00,30.66857143,20.344513,0.00148275,3,0,1,1,-0.00035626,-0.00064040,-0.00029004,0.91298676,-0.24031116,-0.61571431,-0.76481640,-1.78010464,-0.08050700,-0.15980153,0.20344512,0.03912801,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76481642,1.42036104,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 19:00,US100,PERIOD_M5,Bid,20683.72000000,20703.10000000,20675.35000000,20699.60000000,120.00,30.34714286,22.828415,0.00146607,3,0,1,1,0.00077326,-0.00015700,-0.00053127,0.91441888,0.52327824,0.74774772,-0.22228611,-1.22185493,-0.02339854,-0.07543582,0.22828415,0.03954244,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22228611,1.42036104,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 19:05,US100,PERIOD_M5,Bid,20699.35000000,20721.22000000,20699.35000000,20720.97000000,120.00,28.47214286,20.650563,0.00137407,3,0,0,0,0.00103185,0.00144886,0.00127343,0.76811922,0.75933868,0.97713763,0.46471620,-0.53012294,0.04891749,0.02642792,0.20650563,0.04214646,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46471619,1.42036104,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 19:10,US100,PERIOD_M5,Bid,20720.97000000,20729.10000000,20709.47000000,20728.47000000,120.00,27.48142857,20.690825,0.00132578,3,0,0,0,0.00036189,0.00216700,0.00095904,0.71430057,0.27291158,0.93581253,0.68253511,-0.26548627,0.07184581,0.06007667,0.20690824,0.04366585,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68253513,1.37548150,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 19:15,US100,PERIOD_M5,Bid,20728.35000000,20741.72000000,20721.10000000,20735.85000000,120.00,26.82071429,22.979544,0.00129345,3,0,0,0,0.00035597,0.00174971,0.00129087,0.76880878,0.27963462,0.43064985,0.88169909,0.00301117,0.09281043,0.09328532,0.22979544,0.04474154,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88169906,1.34358698,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 19:20,US100,PERIOD_M5,Bid,20735.85000000,20756.22000000,20727.22000000,20754.47000000,120.00,26.80285714,26.353135,0.00129143,3,0,0,0,0.00089756,0.00161541,0.00302802,1.08197415,0.69470203,0.87931037,1.42679918,0.67035383,0.15018938,0.17270485,0.26353136,0.04477135,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42679915,1.30662019,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 19:25,US100,PERIOD_M5,Bid,20754.47000000,20756.97000000,20736.97000000,20739.22000000,120.00,26.78500000,29.375593,0.00129151,3,0,0,0,-0.00073505,0.00051848,0.00171900,0.74668658,-0.56934851,-0.77499998,0.77664930,0.09747373,0.08175256,0.08860381,0.29375592,0.04480119,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77664931,1.30662019,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 19:30,US100,PERIOD_M5,Bid,20739.35000000,20754.97000000,20736.97000000,20752.47000000,120.00,25.24928571,31.995057,0.00121669,5,0,0,0,0.00063868,0.00080119,0.00204377,0.71289146,0.51961863,0.72222221,1.22021079,0.60353553,0.12844324,0.14591563,0.31995058,0.04752610,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22021081,1.30662019,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 19:35,US100,PERIOD_M5,Bid,20752.47000000,20761.72000000,20750.85000000,20751.22000000,120.00,23.45428571,35.895369,0.00113026,5,0,0,0,-0.00006024,-0.00015661,0.00241820,0.46345475,-0.05329517,-0.93192273,1.14027202,0.57304060,0.12002863,0.13864113,0.35895368,0.05116336,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14027201,1.30662019,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 19:40,US100,PERIOD_M5,Bid,20750.72000000,20769.72000000,20748.97000000,20767.85000000,120.00,23.46357143,40.033208,0.00112980,5,0,0,0,0.00080108,0.00137952,0.00342460,0.88434958,0.73006791,0.81975901,1.67252386,1.23131442,0.17605515,0.21045280,0.40033209,0.05114311,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67252387,1.30662019,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 19:45,US100,PERIOD_M5,Bid,20767.97000000,20792.22000000,20761.97000000,20788.47000000,120.00,23.24928571,44.704343,0.00111837,5,0,0,0,0.00099239,0.00173323,0.00412713,1.30111527,0.88174754,0.75206614,2.32962465,2.04605961,0.24522364,0.28954417,0.44704342,0.05161449,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32962463,1.34358698,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 19:50,US100,PERIOD_M5,Bid,20788.47000000,20797.97000000,20781.72000000,20793.47000000,120.00,22.36500000,49.148255,0.00107558,5,0,0,0,0.00024049,0.00203395,0.00494162,0.72658169,0.22356360,0.44615385,2.39336562,2.25834465,0.25193322,0.30765504,0.49148256,0.05365527,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39336562,1.37548150,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 19:55,US100,PERIOD_M5,Bid,20793.47000000,20801.72000000,20783.72000000,20796.35000000,120.00,22.18642857,53.218704,0.00106684,5,0,0,0,0.00013850,0.00137137,0.00543637,0.81130677,0.12980908,0.40333334,2.30030107,2.31196451,0.24213697,0.31843254,0.53218704,0.05408712,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30030117,1.42036104,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 20:00,US100,PERIOD_M5,Bid,20796.47000000,20807.97000000,20790.85000000,20806.97000000,120.00,21.29357143,57.102386,0.00102339,5,0,0,0,0.00051054,0.00088952,0.00517365,0.80399853,0.49310657,0.88317758,2.61973524,2.79362369,0.27576160,0.35811254,0.57102388,0.05635504,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61973519,1.42679915,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 20:05,US100,PERIOD_M5,Bid,20806.97000000,20853.22000000,20804.22000000,20847.10000000,120.00,22.79357143,61.120602,0.00109337,5,0,0,0,0.00192682,0.00257585,0.00606862,2.14972901,1.76058412,0.75020409,3.80716538,4.19897795,0.40075424,0.48105761,0.61120600,0.05264642,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.80716544,1.53542809,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 20:10,US100,PERIOD_M5,Bid,20847.22000000,20850.60000000,20826.47000000,20836.47000000,120.00,22.53500000,64.603055,0.00108152,5,0,0,0,-0.00051003,0.00192733,0.00519670,1.07077885,-0.47703573,-0.17115624,3.05731630,3.62739062,0.32182276,0.40432689,0.64603055,0.05325050,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.05731624,1.55216418,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 20:15,US100,PERIOD_M5,Bid,20836.47000000,20837.22000000,20824.10000000,20830.35000000,120.00,21.91000000,65.940568,0.00105183,5,0,0,0,-0.00029376,0.00112303,0.00454697,0.59881335,-0.27932450,-0.04725610,2.59232759,3.31618571,0.27287659,0.36062127,0.65940571,0.05476951,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59232751,1.67252387,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 20:20,US100,PERIOD_M5,Bid,20830.72000000,20830.85000000,20803.10000000,20812.47000000,120.00,22.49000000,61.383081,0.00108060,5,1,0,1,-0.00085873,-0.00166252,0.00279068,1.23388171,-0.81147176,-0.32468468,1.56564832,2.34012842,0.16480508,0.23927215,0.61383080,0.05335705,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56564826,1.88491320,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 20:25,US100,PERIOD_M5,Bid,20812.47000000,20827.72000000,20806.22000000,20818.10000000,120.00,22.55285714,57.433258,0.00108333,5,1,0,1,0.00027047,-0.00088202,0.00379621,0.95331603,0.24963577,0.10511628,1.63845181,2.48193836,0.17246862,0.26160347,0.57433259,0.05320834,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63845180,1.88491320,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 20:30,US100,PERIOD_M5,Bid,20818.10000000,20835.72000000,20817.72000000,20821.72000000,120.00,21.76714286,55.475450,0.00104541,5,1,0,1,0.00017387,-0.00041439,0.00333140,0.82693446,0.16630571,-0.55555558,1.68638539,2.63046694,0.17751426,0.27631372,0.55475450,0.05512896,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68638538,1.88491320,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 20:35,US100,PERIOD_M5,Bid,20821.85000000,20827.47000000,20810.97000000,20824.72000000,120.00,21.51714286,50.998611,0.00103325,5,1,0,1,0.00014407,0.00058842,0.00353570,0.76683044,0.13338202,0.66666669,1.66964996,2.69063139,0.17575262,0.28895599,0.50998610,0.05576948,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66964997,1.88491320,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 20:40,US100,PERIOD_M5,Bid,20824.97000000,20828.22000000,20815.47000000,20823.97000000,120.00,21.14214286,47.365071,0.00101528,5,1,0,1,-0.00003602,0.00028193,0.00269861,0.60306090,-0.04729890,0.33333334,1.50533426,2.59688592,0.15845624,0.28292209,0.47365069,0.05675868,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50533429,1.88491320,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 20:45,US100,PERIOD_M5,Bid,20823.97000000,20838.10000000,20822.47000000,20830.97000000,120.00,21.48214286,46.522161,0.00103126,5,1,0,1,0.00033609,0.00044415,0.00204232,0.72758102,0.32585204,0.08765195,1.63523161,2.76863146,0.17212965,0.31514615,0.46522161,0.05586035,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63523161,1.88491320,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 20:50,US100,PERIOD_M5,Bid,20830.97000000,20846.60000000,20830.22000000,20846.22000000,120.00,21.17000000,47.181899,0.00101553,5,0,0,0,0.00073182,0.00103189,0.00253364,0.77373642,0.72035903,0.95360196,2.15306330,3.39138865,0.22663823,0.38046473,0.47181898,0.05668399,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15306319,1.88491320,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 20:55,US100,PERIOD_M5,Bid,20846.22000000,20846.72000000,20826.97000000,20827.10000000,120.00,20.42000000,46.526186,0.00098045,5,1,0,1,-0.00091761,0.00015030,0.00147753,0.96718901,-0.93633693,-0.98683542,1.17239547,2.47845173,0.12341005,0.22297280,0.46526185,0.05876591,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17239542,1.97952272,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 21:00,US100,PERIOD_M5,Bid,20827.22000000,20843.72000000,20824.72000000,20842.47000000,120.00,20.61642857,45.046598,0.00098915,5,1,0,1,0.00073771,0.00055191,0.00170471,0.92159510,0.73970133,0.86842108,1.72515213,3.07485533,0.18159495,0.29281774,0.45046598,0.05820601,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72515210,1.97952272,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
