time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.11 12:35,US100,PERIOD_M5,Bid,22730.02000000,22733.15000000,22723.40000000,22729.65000000,140.00,12.15142857,25.465006,0.00053461,3,0,1,1,-0.00001100,-0.00001100,0.00061084,0.80237478,-0.03044909,0.28205130,-0.17288177,-1.49767959,-0.01819808,-0.06853615,0.25465006,0.11521279,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17288177,1.49350321,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 12:40,US100,PERIOD_M5,Bid,22729.65000000,22736.90000000,22718.40000000,22721.65000000,140.00,12.49071429,26.274476,0.00054973,3,0,1,1,-0.00035203,0.00028611,0.00030812,1.48110020,-0.64047581,-0.64864862,-0.73164618,-2.01521993,-0.07701539,-0.14709894,0.26274475,0.11208326,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73164617,1.46048950,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 12:45,US100,PERIOD_M5,Bid,22721.40000000,22727.15000000,22716.90000000,22724.40000000,140.00,12.50000000,27.495136,0.00055007,3,0,1,1,0.00012102,-0.00024200,-0.00025828,0.81999999,0.23999999,0.46341464,-0.46242622,-1.72338080,-0.04867645,-0.11236721,0.27495137,0.11200000,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46242622,1.40322349,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 12:50,US100,PERIOD_M5,Bid,22724.15000000,22725.65000000,22711.90000000,22712.40000000,140.00,12.81285714,29.759994,0.00056413,3,0,1,1,-0.00052821,-0.00075921,-0.00097916,1.07314086,-0.91704762,-0.92727274,-1.25553286,-2.51519847,-0.13216135,-0.22293223,0.29759994,0.10926525,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25553286,1.40322349,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 12:55,US100,PERIOD_M5,Bid,22712.40000000,22715.90000000,22688.65000000,22693.90000000,140.00,12.99142857,33.759427,0.00057246,5,0,0,0,-0.00081486,-0.00122205,-0.00173332,2.09753680,-1.42401588,-0.61467892,-2.40873957,-3.75151873,-0.25355151,-0.35609466,0.33759427,0.10776336,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40873947,1.40322349,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 13:00,US100,PERIOD_M5,Bid,22693.90000000,22701.52000000,22682.65000000,22699.77000000,140.00,13.74071429,37.793244,0.00060532,5,0,0,0,0.00025863,-0.00108444,-0.00159038,1.37329102,0.42719758,0.81452042,-1.67398369,-2.99740648,-0.17620881,-0.28107935,0.37793243,0.10188699,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.67398370,1.46048950,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 13:05,US100,PERIOD_M5,Bid,22699.77000000,22716.02000000,22697.15000000,22713.02000000,140.00,14.66000000,36.307835,0.00064544,5,0,1,1,0.00058354,0.00002730,-0.00082518,1.28717601,0.90381992,0.68203497,-0.60184145,-1.83089745,-0.06335173,-0.12923254,0.36307836,0.09549795,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60184143,1.49350321,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 13:10,US100,PERIOD_M5,Bid,22711.15000000,22721.65000000,22709.52000000,22719.40000000,140.00,14.55285714,32.706855,0.00064055,5,0,1,1,0.00028086,0.00112302,-0.00079724,0.83351332,0.56689900,0.62901896,-0.15188284,-1.35083902,-0.01598767,-0.06384464,0.32706857,0.09620104,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15188284,1.49350321,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 13:15,US100,PERIOD_M5,Bid,22719.40000000,22719.52000000,22705.40000000,22707.52000000,140.00,14.99928571,30.679203,0.00066054,5,0,1,1,-0.00052304,0.00034135,-0.00121032,0.94137818,-0.79203773,-0.69971669,-0.84993333,-2.02021360,-0.08946667,-0.16123877,0.30679202,0.09333777,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84993335,1.49350321,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 13:20,US100,PERIOD_M5,Bid,22707.65000000,22713.40000000,22705.27000000,22710.52000000,140.00,14.88357143,28.984423,0.00065536,3,0,1,1,0.00013211,-0.00011008,-0.00085299,0.54623985,0.19283006,0.29151291,-0.59259802,-1.76241994,-0.06237874,-0.12928817,0.28984421,0.09406345,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59259800,1.49350321,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 13:25,US100,PERIOD_M5,Bid,22710.65000000,22714.40000000,22703.77000000,22707.52000000,140.00,15.04500000,28.113967,0.00066256,3,0,1,1,-0.00013211,-0.00052304,-0.00033596,0.70654702,-0.20804253,-0.29444966,-0.71081841,-1.86671889,-0.07482299,-0.15434551,0.28113967,0.09305417,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71081840,1.49350321,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 13:30,US100,PERIOD_M5,Bid,22707.65000000,22713.15000000,22705.52000000,22706.90000000,140.00,14.84000000,27.359571,0.00065355,3,0,1,1,-0.00002730,-0.00002730,-0.00101240,0.51415092,-0.05053908,-0.63826996,-0.68980551,-1.85843039,-0.07261111,-0.15972742,0.27359572,0.09433962,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68980552,1.49350321,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 13:35,US100,PERIOD_M5,Bid,22706.65000000,22706.65000000,22693.27000000,22695.77000000,140.00,14.68857143,29.982138,0.00064719,3,0,1,1,-0.00049028,-0.00064969,-0.00149168,0.91091228,-0.74071193,-0.62630790,-1.31611085,-2.53197551,-0.13853799,-0.25178465,0.29982138,0.09531219,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31611089,1.49350321,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 13:40,US100,PERIOD_M5,Bid,22695.90000000,22704.65000000,22694.90000000,22704.02000000,140.00,13.80428571,32.255029,0.00060801,5,0,1,1,0.00036344,-0.00015415,-0.00077621,0.70630240,0.58822310,0.87076920,-0.72632372,-2.01431346,-0.07645513,-0.15111472,0.32255030,0.10141778,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72632374,1.49350321,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 13:45,US100,PERIOD_M5,Bid,22703.40000000,22712.15000000,22703.27000000,22709.40000000,140.00,13.74214286,28.659163,0.00060513,3,0,1,1,0.00023693,0.00011009,-0.00066030,0.64618742,0.43661314,0.38063064,-0.30591065,-1.56792879,-0.03220112,-0.08957704,0.28659162,0.10187640,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30591066,1.49350321,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 13:50,US100,PERIOD_M5,Bid,22708.52000000,22711.27000000,22701.40000000,22702.90000000,140.00,13.12571429,26.407235,0.00057815,3,0,1,1,-0.00028627,0.00031411,-0.00041836,0.75195909,-0.42816716,-0.69604862,-0.73782283,-2.05298018,-0.07766556,-0.14878467,0.26407236,0.10666087,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73782285,1.49350321,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 13:55,US100,PERIOD_M5,Bid,22702.90000000,22707.15000000,22688.90000000,22701.27000000,140.00,13.69714286,27.068603,0.00060336,3,0,1,1,-0.00007180,-0.00012113,0.00032470,1.33239472,-0.11900292,0.35561645,-0.74737376,-2.00451803,-0.07867092,-0.16347636,0.27068603,0.10221110,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74737376,1.49350321,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 14:00,US100,PERIOD_M5,Bid,22701.02000000,22713.65000000,22698.77000000,22710.90000000,140.00,13.77785714,25.180983,0.00060666,3,0,1,1,0.00042412,0.00006605,0.00049019,1.07999372,0.71709263,0.63037634,-0.03985282,-1.24308920,-0.00419503,-0.04835308,0.25180984,0.10161231,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03985283,1.49350321,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 14:05,US100,PERIOD_M5,Bid,22710.90000000,22719.90000000,22704.27000000,22718.77000000,140.00,12.94785714,22.047334,0.00056992,3,0,0,0,0.00034647,0.00069879,0.00025313,1.20714951,0.60782260,0.85540628,0.51156598,-0.68691528,0.05384905,0.03562833,0.22047333,0.10812600,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51156601,1.49350321,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 14:10,US100,PERIOD_M5,Bid,22718.77000000,22723.77000000,22713.90000000,22722.65000000,140.00,12.30500000,21.003623,0.00054153,3,0,0,0,0.00017077,0.00094135,0.00014304,0.80211294,0.31531897,0.77304965,0.77231473,-0.39150348,0.08129629,0.07497177,0.21003623,0.11377489,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77231473,1.49350321,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 14:15,US100,PERIOD_M5,Bid,22722.65000000,22726.90000000,22718.77000000,22721.65000000,140.00,11.53785714,21.543174,0.00050779,3,0,0,0,-0.00004401,0.00047323,0.00062207,0.70463693,-0.08667120,-0.29151291,0.66680419,-0.48443267,0.07018992,0.06293561,0.21543175,0.12133969,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66680420,1.46048950,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 14:20,US100,PERIOD_M5,Bid,22721.52000000,22728.15000000,22720.27000000,22723.40000000,140.00,11.23428571,22.576685,0.00049439,2,0,0,0,0.00007702,0.00020378,0.00056698,0.70142424,0.16734487,-0.20558375,0.76053894,-0.32834786,0.08005673,0.08230045,0.22576685,0.12461852,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76053891,1.40322349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 14:25,US100,PERIOD_M5,Bid,22723.15000000,22735.77000000,22723.02000000,22734.40000000,140.00,11.13642857,25.334711,0.00048985,2,0,0,0,0.00048397,0.00051697,0.00118305,1.14489126,1.01019824,0.78509802,1.58783114,0.63077050,0.16714011,0.19492206,0.25334710,0.12571356,-0.83491647,-0.55037665,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.58783109,1.40322349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 14:30,US100,PERIOD_M5,Bid,22734.40000000,22740.52000000,22731.90000000,22739.15000000,140.00,11.17142857,29.038778,0.00049129,2,0,0,0,0.00020891,0.00076989,0.00141927,0.77161127,0.42519182,0.68213457,1.81680560,1.01265335,0.19124269,0.23838720,0.29038778,0.12531969,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.81680555,1.46048950,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 14:35,US100,PERIOD_M5,Bid,22739.27000000,22743.02000000,22733.40000000,22735.90000000,140.00,11.09928571,32.788714,0.00048818,4,0,0,0,-0.00014294,0.00054994,0.00176661,0.86672246,-0.30362314,-0.48024949,1.38953578,0.69793653,0.14626692,0.19100752,0.32788715,0.12613425,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38953581,1.57606381,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 14:40,US100,PERIOD_M5,Bid,22735.90000000,22737.40000000,22727.90000000,22730.65000000,140.00,11.23285714,32.232564,0.00049417,4,0,0,0,-0.00023094,-0.00016496,0.00117223,0.84573317,-0.46737885,-0.42105263,0.81938297,0.21354239,0.08625083,0.11668396,0.32232565,0.12463436,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81938295,1.57606381,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 14:45,US100,PERIOD_M5,Bid,22730.90000000,22734.27000000,22725.77000000,22732.90000000,140.00,10.86642857,30.324339,0.00047800,4,0,0,0,0.00009898,-0.00027489,0.00103428,0.78222573,0.18405311,0.67764705,0.95368534,0.41102645,0.10038793,0.14141284,0.30324340,0.12883718,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95368532,1.57606381,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 14:50,US100,PERIOD_M5,Bid,22732.52000000,22752.65000000,22731.27000000,22748.40000000,140.00,11.69714286,31.381061,0.00051420,5,0,0,0,0.00068160,0.00054964,0.00200214,1.82779682,1.35759652,0.60243219,2.00048828,1.64000678,0.21057770,0.28906840,0.31381062,0.11968735,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.00048817,1.57606381,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 14:55,US100,PERIOD_M5,Bid,22748.40000000,22753.27000000,22737.40000000,22738.02000000,140.00,12.19642857,32.402443,0.00053639,5,0,0,0,-0.00045640,0.00032418,0.00161754,1.30120063,-0.85106879,-0.92186517,0.96585619,0.69349504,0.10166907,0.14683060,0.32402444,0.11478770,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.96585622,1.58783109,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 15:00,US100,PERIOD_M5,Bid,22738.02000000,22745.77000000,22730.90000000,22744.27000000,140.00,12.55357143,30.654934,0.00055194,5,0,0,0,0.00027483,0.00050003,0.00146826,1.18452346,0.49786627,0.79825151,1.29945922,1.12568545,0.13678518,0.20379840,0.30654934,0.11152205,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.29945920,1.58783109,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 15:05,US100,PERIOD_M5,Bid,22744.27000000,22749.52000000,22738.65000000,22740.15000000,140.00,12.02642857,30.372630,0.00052886,5,0,0,0,-0.00018116,-0.00036273,0.00094063,0.90384275,-0.34257886,-0.72401106,0.91728228,0.79980266,0.09655603,0.14931847,0.30372629,0.11641029,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91728227,1.58783109,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 15:10,US100,PERIOD_M5,Bid,22740.90000000,22748.90000000,22740.65000000,22748.90000000,140.00,11.58857143,30.127967,0.00050941,5,0,0,0,0.00038471,0.00047838,0.00115457,0.71190828,0.69033533,1.00000000,1.54442370,1.52291644,0.16257092,0.22911231,0.30127966,0.12080868,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54442375,1.58783109,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 15:15,US100,PERIOD_M5,Bid,22748.90000000,22748.90000000,22737.27000000,22740.40000000,140.00,11.30285714,27.965302,0.00049704,2,1,0,1,-0.00037371,-0.00017017,0.00082486,1.02894342,-0.75202227,-0.46173689,0.75225663,0.77764970,0.07918490,0.11927850,0.27965301,0.12386249,-0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75225663,1.58783109,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 15:20,US100,PERIOD_M5,Bid,22740.27000000,22740.27000000,22715.40000000,22715.40000000,140.00,12.38357143,26.684988,0.00054516,3,0,1,1,-0.00109997,-0.00108898,-0.00035212,2.00830603,-2.00830603,-1.00000000,-1.20532072,-1.25768542,-0.12687586,-0.12763663,0.26684988,0.11305301,-0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20532066,1.58783109,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 15:25,US100,PERIOD_M5,Bid,22715.15000000,22722.15000000,22711.40000000,22719.90000000,140.00,12.57071429,26.904103,0.00055329,3,0,1,1,0.00019808,-0.00127560,-0.00063800,0.85516220,0.37786236,0.58139533,-0.75041127,-0.84643859,-0.07899066,-0.08139317,0.26904103,0.11136997,-0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75041126,1.58783109,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
