time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.03 12:35,US100,PERIOD_M5,Bid,18899.87000000,18930.37000000,18896.99000000,18929.12000000,140.00,25.53571429,25.496212,0.00134902,3,0,0,0,0.00154643,0.00058128,-0.00284184,1.30718887,1.14545453,0.92510486,-0.10531252,0.17907070,-0.01108553,-0.00457262,0.25496212,0.05482518,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10531252,1.24463883,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 12:40,US100,PERIOD_M5,Bid,18929.12000000,18930.87000000,18908.49000000,18914.74000000,140.00,24.73214286,23.562957,0.00130756,3,0,0,0,-0.00075996,0.00091875,-0.00238946,0.90489531,-0.58142960,-0.44146559,-0.62443393,-0.38099012,-0.06572989,-0.07347608,0.23562957,0.05660650,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62443394,1.24463883,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 12:45,US100,PERIOD_M5,Bid,18914.87000000,18915.12000000,18853.74000000,18866.74000000,140.00,27.42000000,24.949031,0.00145335,3,0,0,0,-0.00254093,-0.00175446,-0.00497680,2.23851204,-1.75528812,-0.57640928,-2.09341145,-2.01206541,-0.22035910,-0.25808498,0.24949031,0.05105762,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.09341148,1.24463883,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 12:50,US100,PERIOD_M5,Bid,18866.74000000,18868.99000000,18842.49000000,18850.62000000,140.00,27.24142857,27.243015,0.00144512,3,0,0,0,-0.00085478,-0.00415567,-0.00578516,0.97278303,-0.59174579,-0.38641509,-2.44184375,-2.51437306,-0.25703618,-0.30795491,0.27243015,0.05139231,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.44184368,1.30698639,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 12:55,US100,PERIOD_M5,Bid,18850.87000000,18870.87000000,18838.24000000,18853.74000000,140.00,28.11714286,29.555703,0.00149133,3,0,0,0,0.00016550,-0.00323021,-0.00631826,1.16050196,0.10207296,-0.04995403,-2.04008222,-2.23391771,-0.21474549,-0.28988278,0.29555702,0.04979169,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04008213,1.30937329,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 13:00,US100,PERIOD_M5,Bid,18853.74000000,18865.49000000,18845.37000000,18856.99000000,140.00,28.33071429,31.560033,0.00150240,5,0,0,0,0.00017236,-0.00051692,-0.00660697,0.71018332,0.11471649,0.15506959,-1.72808301,-2.01991534,-0.18190347,-0.27019486,0.31560034,0.04941633,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72808298,1.31244420,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 13:05,US100,PERIOD_M5,Bid,18856.99000000,18862.87000000,18832.87000000,18862.49000000,140.00,28.42928571,34.420043,0.00150719,5,0,0,0,0.00029163,0.00062949,-0.00445659,1.05524981,0.19346248,0.97466666,-1.38304508,-1.74809825,-0.14558369,-0.23581782,0.34420043,0.04924499,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38304512,1.31569487,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 13:10,US100,PERIOD_M5,Bid,18862.49000000,18867.87000000,18808.62000000,18811.37000000,140.00,30.75928571,37.819402,0.00163514,5,0,0,0,-0.00271382,-0.00224983,-0.00593619,1.92624760,-1.66193712,-0.90717298,-2.66019654,-3.14908385,-0.28002068,-0.39870843,0.37819400,0.04551471,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.66019663,1.38304512,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 13:15,US100,PERIOD_M5,Bid,18811.37000000,18838.74000000,18803.12000000,18820.99000000,140.00,30.47357143,41.086841,0.00161913,5,0,0,0,0.00051126,-0.00191093,-0.00586080,1.16888165,0.31568336,0.00336889,-2.14379239,-2.75065398,-0.22566235,-0.34078845,0.41086841,0.04594145,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.14379238,1.40664881,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 13:20,US100,PERIOD_M5,Bid,18820.99000000,18838.99000000,18795.87000000,18829.99000000,140.00,31.88428571,44.271426,0.00169327,5,0,0,0,0.00047808,-0.00172448,-0.00466938,1.35239029,0.28227070,0.58256030,-1.59841573,-2.25465441,-0.16825429,-0.28708997,0.44271427,0.04390878,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.59841569,1.50576461,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 13:25,US100,PERIOD_M5,Bid,18829.37000000,18844.37000000,18804.49000000,18809.99000000,140.00,33.23285714,45.688486,0.00176677,5,0,0,0,-0.00106270,-0.00007336,-0.00463465,1.20001721,-0.58315778,-0.72417253,-1.93199861,-2.65654540,-0.20336828,-0.34944323,0.45688486,0.04212698,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.93199861,1.50592123,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 13:30,US100,PERIOD_M5,Bid,18809.99000000,18843.87000000,18806.37000000,18829.12000000,140.00,34.33071429,46.916604,0.00182328,5,0,1,1,0.00101650,0.00043187,-0.00375044,1.09231639,0.55722696,0.21333334,-1.18794203,-1.93537045,-0.12504652,-0.23791496,0.46916604,0.04077981,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18794199,1.51076587,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 13:35,US100,PERIOD_M5,Bid,18829.12000000,18832.87000000,18808.24000000,18820.87000000,140.00,34.17928571,47.980974,0.00181603,5,0,1,1,-0.00043825,-0.00048445,-0.00573512,0.72061187,-0.24137427,0.02557856,-1.29795277,-2.09962034,-0.13662660,-0.26608577,0.47980973,0.04096048,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29795274,1.51076587,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 13:40,US100,PERIOD_M5,Bid,18820.87000000,18839.74000000,18801.62000000,18838.62000000,140.00,36.03642857,46.603866,0.00191290,5,0,1,1,0.00094266,0.00152091,-0.00403249,1.05781853,0.49255714,0.94123822,-0.66817158,-1.44008029,-0.07033385,-0.16620119,0.46603864,0.03884958,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66817156,1.51076587,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 13:45,US100,PERIOD_M5,Bid,18838.74000000,18846.62000000,18783.37000000,18783.49000000,140.00,38.17000000,46.828534,0.00203210,5,0,0,0,-0.00293073,-0.00242632,-0.00442229,1.65706050,-1.44747186,-0.99620551,-1.87751770,-2.69395542,-0.19763343,-0.34028742,0.46828532,0.03667802,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87751764,1.51076587,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 13:50,US100,PERIOD_M5,Bid,18783.62000000,18811.49000000,18768.62000000,18811.24000000,140.00,39.63357143,48.333957,0.00210691,5,0,1,1,0.00147627,-0.00051180,-0.00209124,1.08165872,0.69688398,0.98833686,-1.00249565,-1.82002342,-0.10552586,-0.20401873,0.48333958,0.03532359,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00249563,1.51076587,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 13:55,US100,PERIOD_M5,Bid,18812.74000000,18818.74000000,18803.24000000,18812.12000000,140.00,36.35642857,44.796003,0.00193261,5,0,1,1,0.00004678,-0.00140768,-0.00220996,0.42633450,-0.01705338,0.14580645,-0.96687841,-1.88301647,-0.10177667,-0.19985262,0.44796002,0.03850763,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96687840,1.50576461,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 14:00,US100,PERIOD_M5,Bid,18811.99000000,18814.37000000,18783.12000000,18800.99000000,140.00,36.69571429,44.516882,0.00195180,5,0,1,1,-0.00059181,0.00093124,-0.00297414,0.85159808,-0.29976252,0.14368001,-1.14112544,-2.08385611,-0.12011847,-0.23586600,0.44516882,0.03815160,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14112543,1.50576461,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 14:05,US100,PERIOD_M5,Bid,18800.99000000,18832.87000000,18795.12000000,18815.62000000,140.00,37.06142857,40.657416,0.00196972,5,0,1,1,0.00077785,0.00023281,-0.00248792,1.01857924,0.39475003,0.08609272,-0.66510409,-1.60310996,-0.07001095,-0.16184165,0.40657416,0.03777512,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66510406,1.40664881,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 14:10,US100,PERIOD_M5,Bid,18815.37000000,18856.62000000,18808.74000000,18849.24000000,140.00,39.04428571,35.960235,0.00207140,5,0,0,0,0.00178522,0.00197125,0.00201112,1.22629976,0.86747646,0.69172931,0.20786600,-0.63471603,0.02188063,-0.01185288,0.35960236,0.03585672,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20786600,1.40664881,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 14:15,US100,PERIOD_M5,Bid,18849.24000000,18852.37000000,18814.62000000,18816.37000000,140.00,39.59785714,31.889345,0.00210444,5,0,1,1,-0.00174536,0.00081771,-0.00024550,0.95333439,-0.83009541,-0.90728480,-0.56559867,-1.39884257,-0.05953670,-0.13009454,0.31889346,0.03535545,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56559865,1.38304512,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 14:20,US100,PERIOD_M5,Bid,18816.37000000,18822.87000000,18804.12000000,18812.49000000,140.00,36.70500000,29.929168,0.00195110,3,0,1,1,-0.00020622,-0.00016636,-0.00092980,0.51082957,-0.10570767,-0.10720000,-0.64770389,-1.55147278,-0.06817935,-0.14312865,0.29929167,0.03814194,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64770389,1.31569487,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 14:25,US100,PERIOD_M5,Bid,18812.49000000,18814.62000000,18785.49000000,18810.37000000,140.00,36.24142857,30.663747,0.00192667,5,0,1,1,-0.00011270,-0.00206428,0.00002020,0.80377626,-0.05849659,0.70820463,-0.64643914,-1.56590033,-0.06804623,-0.15061726,0.30663747,0.03862982,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64643916,1.31569487,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 14:30,US100,PERIOD_M5,Bid,18810.37000000,18811.37000000,18778.99000000,18781.49000000,140.00,35.47428571,31.936673,0.00188879,5,0,0,0,-0.00153650,-0.00185543,-0.00253280,0.91277385,-0.81411082,-0.84558368,-1.33409810,-2.31921244,-0.14043137,-0.24714322,0.31936672,0.03946521,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33409807,1.31569487,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 14:35,US100,PERIOD_M5,Bid,18780.99000000,18819.49000000,18780.62000000,18808.87000000,140.00,35.40214286,31.515872,0.00188220,5,0,1,1,0.00145676,-0.00019244,-0.00063779,1.09795618,0.78752297,0.45356315,-0.50975841,-1.48973370,-0.05365878,-0.11748412,0.31515872,0.03954563,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50975842,1.33409807,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 14:40,US100,PERIOD_M5,Bid,18808.87000000,18819.24000000,18799.49000000,18818.87000000,140.00,34.13428571,31.151179,0.00181383,5,0,1,1,0.00053152,0.00045178,-0.00104893,0.57859713,0.29296058,0.96253163,-0.21328124,-1.20300436,-0.02245066,-0.07358319,0.31151178,0.04101448,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21328125,1.33409807,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 14:45,US100,PERIOD_M5,Bid,18819.12000000,18827.37000000,18804.99000000,18811.12000000,140.00,33.97357143,28.108926,0.00180604,3,0,1,1,-0.00041191,0.00157637,0.00146989,0.65874738,-0.23547715,-0.45218945,-0.40027452,-1.38046813,-0.04213416,-0.10299446,0.28108928,0.04120850,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40027453,1.33409807,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 14:50,US100,PERIOD_M5,Bid,18811.12000000,18824.62000000,18799.62000000,18809.99000000,140.00,33.03642857,26.666838,0.00175632,3,0,1,1,-0.00006007,0.00005954,-0.00006645,0.75674039,-0.03420467,-0.17039999,-0.40337339,-1.39681935,-0.04246036,-0.10744390,0.26666838,0.04237746,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40337340,1.33409807,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 14:55,US100,PERIOD_M5,Bid,18809.99000000,18827.62000000,18792.74000000,18808.49000000,140.00,31.01000000,26.451842,0.00164872,3,0,1,1,-0.00007975,-0.00055173,-0.00019298,1.12479842,-0.04837149,-0.09690367,-0.43257064,-1.47621596,-0.04553375,-0.11372843,0.26451841,0.04514673,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43257062,1.33409807,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 15:00,US100,PERIOD_M5,Bid,18807.49000000,18818.99000000,18782.24000000,18815.74000000,140.00,30.57285714,27.620274,0.00162486,3,0,1,1,0.00038539,0.00024557,0.00078423,1.20204663,0.26984721,0.82312924,-0.18241559,-1.21076596,-0.01920164,-0.07435378,0.27620274,0.04579225,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18241560,1.33409807,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 15:05,US100,PERIOD_M5,Bid,18815.74000000,18845.62000000,18813.12000000,18843.49000000,140.00,31.78714286,24.825517,0.00168690,3,0,0,0,0.00147374,0.00177938,0.00148012,1.02242601,0.87299448,0.86892307,0.63111418,-0.28008750,0.06643307,0.06229708,0.24825516,0.04404296,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63111418,1.33409807,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 15:10,US100,PERIOD_M5,Bid,18843.49000000,18880.74000000,18836.12000000,18863.87000000,140.00,32.74214286,25.583654,0.00173571,3,0,0,0,0.00108096,0.00294009,0.00077586,1.36276972,0.62243938,0.24383685,1.11751282,0.33677536,0.11763293,0.14800626,0.25583655,0.04275835,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11751276,1.33409807,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 15:15,US100,PERIOD_M5,Bid,18863.87000000,18863.87000000,18831.62000000,18835.74000000,140.00,32.34928571,25.376296,0.00171744,3,0,0,0,-0.00149232,0.00106238,0.00102889,0.99693084,-0.86957097,-0.74449611,0.23660710,-0.50797218,0.02490601,0.01068768,0.25376296,0.04327762,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23660711,1.33409807,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 15:20,US100,PERIOD_M5,Bid,18836.24000000,18842.87000000,18811.49000000,18812.24000000,140.00,31.17071429,22.237823,0.00165694,3,0,1,1,-0.00124841,-0.00165977,-0.00001329,1.00671422,-0.76995349,-0.95219886,-0.45994431,-1.23085260,-0.04841519,-0.08750892,0.22237824,0.04491395,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45994432,1.33409807,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 15:25,US100,PERIOD_M5,Bid,18812.24000000,18820.99000000,18794.24000000,18796.37000000,140.00,30.38500000,22.067172,0.00161654,3,0,1,1,-0.00084396,-0.00358469,-0.00074455,0.88036859,-0.52229720,-0.84074765,-0.89945549,-1.71497881,-0.09467953,-0.14773025,0.22067173,0.04607537,-0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89945551,1.33409807,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
