time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.03 15:30,US100,PERIOD_M5,Bid,25901.05000000,25909.30000000,25892.40000000,25902.05000000,60.00,13.63571429,26.653926,0.00052643,3,1,0,1,0.00003861,-0.00015442,0.00016409,1.23939240,0.07333682,0.14201184,0.86973679,1.35620642,0.09155124,0.14950976,0.26653925,0.04400210,0.99563205,0.09336361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86973677,1.36469197,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 15:35,US100,PERIOD_M5,Bid,25902.30000000,25904.30000000,25887.05000000,25893.30000000,60.00,13.60000000,23.546013,0.00052523,3,1,0,1,-0.00033787,0.00027038,-0.00024135,1.26838231,-0.66176468,-0.27536231,0.20686331,0.68829203,0.02177509,0.05668985,0.23546013,0.04411765,0.99591821,0.09026011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20686331,1.36469197,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 15:40,US100,PERIOD_M5,Bid,25893.80000000,25895.80000000,25881.80000000,25884.80000000,60.00,13.74285714,22.175600,0.00053092,3,0,0,0,-0.00032832,-0.00062758,-0.00038625,1.01871097,-0.65488565,-0.57142860,-0.37438157,0.06017787,-0.03940859,-0.02562010,0.22175600,0.04365904,0.99619472,0.08715574,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37438157,1.36469197,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 15:45,US100,PERIOD_M5,Bid,25884.80000000,25892.05000000,25882.55000000,25889.30000000,60.00,13.67142857,20.987909,0.00052807,3,0,0,0,0.00017383,-0.00049236,-0.00047306,0.69487983,0.32915360,0.42105263,-0.04269027,0.37436566,-0.00449371,0.01799114,0.20987909,0.04388715,0.99646151,0.08405052,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04269027,1.36469197,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 15:50,US100,PERIOD_M5,Bid,25889.80000000,25889.80000000,25876.55000000,25881.05000000,60.00,13.97500000,22.333423,0.00053997,3,0,0,0,-0.00031872,-0.00047321,-0.00044424,0.94812167,-0.62611806,-0.32075471,-0.57190257,-0.21531790,-0.06020027,-0.06085337,0.22333424,0.04293381,0.99671859,0.08094449,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57190256,1.36469197,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 15:55,US100,PERIOD_M5,Bid,25881.05000000,25885.30000000,25870.80000000,25876.55000000,60.00,14.29642857,25.078707,0.00055249,3,0,0,0,-0.00017389,-0.00031877,-0.00059882,1.01423931,-0.31476393,-0.20689656,-0.79058850,-0.50464314,-0.08321984,-0.10172123,0.25078708,0.04196852,0.99696606,0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79058848,1.36469197,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 16:00,US100,PERIOD_M5,Bid,25876.80000000,25885.80000000,25868.80000000,25878.80000000,60.00,14.49285714,27.880762,0.00056003,3,0,0,0,0.00008695,-0.00040566,-0.00053118,1.17299163,0.13799901,0.17647059,-0.56513631,-0.32912105,-0.05948804,-0.07649711,0.27880761,0.04139970,0.99720383,0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56513633,1.36469197,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 16:05,US100,PERIOD_M5,Bid,25878.55000000,25878.55000000,25865.05000000,25867.30000000,60.00,14.85000000,31.239125,0.00057408,5,0,0,0,-0.00044448,-0.00053142,-0.00153551,0.90909094,-0.75757575,-0.66666669,-1.19967413,-1.05265117,-0.12628148,-0.17985316,0.31239125,0.04040404,0.99743187,0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.19967408,1.36469197,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 16:10,US100,PERIOD_M5,Bid,25867.30000000,25871.30000000,25863.30000000,25865.30000000,60.00,14.76071429,34.818856,0.00057068,5,0,0,0,-0.00007732,-0.00043485,-0.00129433,0.54197919,-0.13549480,-0.50000000,-1.21457553,-1.14766955,-0.12785006,-0.19669141,0.34818855,0.04064844,0.99765027,0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.21457551,1.36469197,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 16:15,US100,PERIOD_M5,Bid,25866.55000000,25866.55000000,25848.05000000,25851.30000000,60.00,14.77857143,39.694977,0.00057168,5,0,0,0,-0.00054141,-0.00106321,-0.00211564,1.25181246,-1.03189945,-0.64864862,-1.95467067,-2.01149845,-0.20575480,-0.30435646,0.39694977,0.04059932,0.99785894,0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95467066,1.36469197,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 16:20,US100,PERIOD_M5,Bid,25851.05000000,25862.30000000,25849.30000000,25852.55000000,60.00,14.67142857,43.920949,0.00056750,5,0,0,0,0.00004835,-0.00057038,-0.00130463,0.88607597,0.10223953,-0.50000000,-1.70434129,-1.86487126,-0.17940435,-0.28776082,0.43920949,0.04089581,0.99805790,0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70434131,1.40102911,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 16:25,US100,PERIOD_M5,Bid,25856.55000000,25860.30000000,25835.05000000,25838.55000000,60.00,15.72500000,48.439411,0.00060859,5,0,0,0,-0.00054168,-0.00103474,-0.00241595,1.60572338,-1.14467406,-0.72277230,-2.24421930,-2.52708125,-0.23623361,-0.38252041,0.48439410,0.03815580,0.99824721,0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24421929,1.40870837,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 16:30,US100,PERIOD_M5,Bid,25841.80000000,25859.30000000,25746.55000000,25782.55000000,60.00,22.29642857,53.138752,0.00086479,5,0,0,0,-0.00216966,-0.00266298,-0.00462421,5.05686378,-2.65737629,-0.36141908,-3.70445108,-4.12549973,-0.38994223,-0.60747981,0.53138751,0.02691014,0.99842680,0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.70445110,1.42476424,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 16:35,US100,PERIOD_M5,Bid,25783.05000000,25800.30000000,25718.05000000,25727.55000000,60.00,26.85000000,57.470021,0.00104363,5,0,0,0,-0.00213550,-0.00484684,-0.00642185,3.06331468,-2.06703901,-0.76899695,-4.63656044,-5.25958395,-0.48805898,-0.71666086,0.57470024,0.02234637,0.99859673,0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.63656036,1.43139926,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 16:40,US100,PERIOD_M5,Bid,25727.55000000,25746.05000000,25631.05000000,25660.55000000,60.00,33.85714286,61.665421,0.00131942,5,0,0,0,-0.00260761,-0.00691277,-0.00870113,3.39662457,-1.97890294,-0.48695651,-5.11721706,-5.90877819,-0.53865445,-0.79241139,0.61665422,0.01772152,0.99875695,0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.11721697,1.46151030,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 16:45,US100,PERIOD_M5,Bid,25660.30000000,25718.80000000,25649.80000000,25707.05000000,60.00,37.55357143,65.301435,0.00146083,5,0,0,0,0.00181048,-0.00293263,-0.00706448,1.83737516,1.24488831,0.65942031,-3.05383754,-3.92859054,-0.32145658,-0.49389854,0.65301436,0.01597718,0.99890745,0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.05383747,1.46792943,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 16:50,US100,PERIOD_M5,Bid,25707.05000000,25707.05000000,25628.05000000,25628.05000000,60.00,42.19642857,68.600789,0.00164649,5,0,0,0,-0.00307782,-0.00387495,-0.00982359,1.87219632,-1.87219632,-1.00000000,-4.15287638,-5.15799522,-0.43714488,-0.61209607,0.68600792,0.01421921,0.99904823,0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.15287636,1.49867202,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 16:55,US100,PERIOD_M5,Bid,25631.05000000,25635.55000000,25531.05000000,25539.55000000,715.00,48.98214286,71.833030,0.00191789,5,0,0,0,-0.00345922,-0.00472656,-0.01310892,2.13343048,-1.86802769,-0.83732057,-4.87154627,-6.00510979,-0.51279438,-0.69736499,0.71833032,0.14597157,0.99917930,0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.87154645,1.53611112,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 17:00,US100,PERIOD_M5,Bid,25534.30000000,25554.05000000,25473.05000000,25519.55000000,60.00,53.82142857,74.825191,0.00210903,5,0,0,0,-0.00078341,-0.00732045,-0.01397928,1.50497675,-0.27405441,0.14814815,-4.34749556,-5.60787392,-0.45763111,-0.71273321,0.74825191,0.01114798,0.99930072,0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.34749560,1.57706038,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 17:05,US100,PERIOD_M5,Bid,25517.30000000,25544.30000000,25456.55000000,25511.30000000,60.00,59.05357143,77.462022,0.00231480,5,0,0,0,-0.00032333,-0.00456596,-0.01385813,1.48593891,-0.10160266,0.24786325,-3.71134377,-5.04480982,-0.39066777,-0.71907061,0.77462023,0.01016027,0.99941236,0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.71134366,1.60738804,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 17:10,US100,PERIOD_M5,Bid,25511.55000000,25517.55000000,25437.55000000,25461.55000000,60.00,63.55357143,79.802614,0.00249606,5,0,0,0,-0.00195202,-0.00305876,-0.01573283,1.25878060,-0.78673786,-0.40000001,-3.82837415,-5.25588322,-0.40298676,-0.75427502,0.79802614,0.00944085,0.99951434,0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.82837415,1.65418241,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 17:15,US100,PERIOD_M5,Bid,25459.55000000,25501.05000000,25450.55000000,25483.05000000,60.00,66.17857143,81.831126,0.00259696,5,0,0,0,0.00084405,-0.00143130,-0.01434736,0.76308692,0.35509983,0.28712872,-3.03243756,-4.53733063,-0.31920397,-0.65760088,0.81831127,0.00906638,0.99960661,0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.03243760,1.65879262,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 17:20,US100,PERIOD_M5,Bid,25482.55000000,25511.55000000,25384.80000000,25386.80000000,60.00,74.66071429,83.710575,0.00294093,5,0,0,0,-0.00378417,-0.00489214,-0.01817989,1.69768000,-1.28246832,-0.96844184,-3.59831953,-5.10273838,-0.37877050,-0.72947431,0.83710575,0.00803635,0.99968916,0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.59831962,1.70434131,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 17:25,US100,PERIOD_M5,Bid,25385.80000000,25475.30000000,25378.30000000,25454.30000000,60.00,80.26785714,85.353827,0.00315341,5,0,0,0,0.00265533,-0.00028478,-0.01498288,1.20845389,0.85339266,0.56701028,-2.26735425,-3.75219941,-0.23866887,-0.49281225,0.85353827,0.00747497,0.99976200,0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.26735434,1.73638168,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 17:30,US100,PERIOD_M5,Bid,25452.55000000,25470.30000000,25406.55000000,25408.55000000,60.00,83.89285714,86.777980,0.00330176,5,0,0,0,-0.00179896,-0.00292779,-0.01461217,0.75989783,-0.52447850,-0.93725491,-2.45617580,-3.97323298,-0.25854483,-0.53887069,0.86777979,0.00715198,0.99982518,0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.45617585,1.95467066,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 17:35,US100,PERIOD_M5,Bid,25408.55000000,25455.80000000,25389.05000000,25454.30000000,60.00,86.85714286,88.076393,0.00341228,5,0,1,1,0.00179896,0.00265533,-0.01067771,0.76850331,0.52672696,0.95505619,-1.66985011,-3.18106699,-0.17577370,-0.40178084,0.88076395,0.00690789,0.99987859,0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66985010,2.24421929,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 17:40,US100,PERIOD_M5,Bid,25453.05000000,25468.30000000,25431.30000000,25431.30000000,60.00,81.44642857,85.197016,0.00320261,5,0,1,1,-0.00090399,-0.00090399,-0.00897409,0.45428634,-0.26704669,-1.00000000,-1.86668408,-3.53067899,-0.19649306,-0.42930588,0.85197014,0.00736681,0.99992228,0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86668407,2.24421929,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 17:45,US100,PERIOD_M5,Bid,25430.30000000,25501.30000000,25405.55000000,25500.05000000,60.00,82.41071429,79.317007,0.00323179,5,0,1,1,0.00269971,0.00359468,-0.00808486,1.16186345,0.84637052,0.97389036,-0.91435766,-2.55100751,-0.09624818,-0.24491593,0.79317009,0.00728061,0.99995631,0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91435768,2.24421929,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 17:50,US100,PERIOD_M5,Bid,25499.55000000,25526.30000000,25456.80000000,25497.30000000,60.00,79.16071429,71.302441,0.00310467,5,0,1,1,-0.00010785,0.00168788,-0.00511489,0.87796074,-0.02842319,0.16546762,-0.89267135,-2.58497143,-0.09396540,-0.24908890,0.71302444,0.00757952,0.99998057,0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89267134,2.24421929,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 17:55,US100,PERIOD_M5,Bid,25497.30000000,25538.55000000,25496.80000000,25524.30000000,60.00,77.21428571,62.331418,0.00302513,5,0,1,1,0.00105838,0.00365024,-0.00059729,0.54070306,0.34967622,0.31736526,-0.51164079,-2.21024346,-0.05385692,-0.18012922,0.62331420,0.00777058,0.99999517,0.00311665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51164078,2.24421929,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 18:00,US100,PERIOD_M5,Bid,25525.05000000,25526.55000000,25475.80000000,25478.55000000,60.00,75.19642857,56.754111,0.00295136,5,0,1,1,-0.00179402,-0.00084349,-0.00160790,0.67489910,-0.61838043,-0.89162564,-1.02579820,-2.76509976,-0.10797875,-0.25516587,0.56754112,0.00797910,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02579819,2.24421929,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 18:05,US100,PERIOD_M5,Bid,25479.30000000,25495.05000000,25458.30000000,25462.05000000,60.00,70.35714286,53.888609,0.00276322,5,0,1,1,-0.00064781,-0.00138346,-0.00193238,0.52233505,-0.24517767,-0.79591835,-1.20412242,-3.06471539,-0.12674972,-0.28073379,0.53888607,0.00852792,0.99999517,-0.00311665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20412240,2.24421929,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 18:10,US100,PERIOD_M5,Bid,25461.05000000,25496.30000000,25442.30000000,25459.80000000,60.00,68.42857143,52.420492,0.00268771,5,0,1,1,-0.00008837,-0.00253020,-0.00006873,0.78914404,-0.01826722,-0.35185185,-1.14989817,-3.05910969,-0.12104191,-0.28434145,0.52420491,0.00876827,0.99998057,-0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14989814,2.24421929,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 18:15,US100,PERIOD_M5,Bid,25459.80000000,25481.80000000,25450.30000000,25456.80000000,60.00,64.41071429,51.148124,0.00253020,5,0,1,1,-0.00011784,-0.00085402,-0.00103063,0.48904908,-0.04657610,-0.58730161,-1.14742208,-3.16723442,-0.12078127,-0.28945881,0.51148123,0.00931522,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14742212,2.24421929,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 18:20,US100,PERIOD_M5,Bid,25456.80000000,25466.55000000,25401.30000000,25412.05000000,60.00,63.35714286,52.209468,0.00249319,5,0,1,1,-0.00175943,-0.00196564,0.00099412,1.02987599,-0.70631343,-0.67049807,-1.69445264,-3.77224660,-0.17836344,-0.36266780,0.52209467,0.00947012,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69445268,2.24421929,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
