time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.04 15:30,US100,PERIOD_M5,Bid,22736.92000000,22740.17000000,22727.80000000,22734.67000000,140.00,10.84857143,13.788979,0.00047718,0,0,0,0,-0.00010996,0.00015396,-0.00007169,1.14024234,-0.20740058,0.11075182,0.04694695,-0.86570203,0.00494178,-0.01340905,0.13788979,0.12904926,-0.85652453,-0.51610625,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04694695,1.50119214,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 15:35,US100,PERIOD_M5,Bid,22734.67000000,22740.42000000,22733.92000000,22736.55000000,140.00,10.36642857,12.398769,0.00045594,0,0,0,0,0.00008269,0.00054465,0.00060494,0.62702405,0.18135464,-0.19076923,0.20853414,-0.69619507,0.02195096,0.01013573,0.12398770,0.13505134,-0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20853413,1.40880437,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 15:40,US100,PERIOD_M5,Bid,22736.42000000,22744.55000000,22734.05000000,22736.67000000,140.00,10.62571429,12.889035,0.00046734,0,0,0,0,0.00000528,-0.00002199,0.00018694,0.98816884,0.02352783,-0.50095236,0.19428758,-0.64172065,0.02045132,0.01171407,0.12889035,0.13175584,-0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19428758,1.35596320,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 15:45,US100,PERIOD_M5,Bid,22736.67000000,22739.17000000,22729.17000000,22731.67000000,140.00,10.00071429,12.309864,0.00043995,0,0,0,0,-0.00021993,-0.00013197,-0.00005499,0.99992859,-0.49996430,-0.50000000,-0.26557893,-1.13544500,-0.02795568,-0.05583891,0.12309864,0.13999000,-0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26557893,1.27685651,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 15:50,US100,PERIOD_M5,Bid,22731.67000000,22734.30000000,22730.05000000,22733.17000000,140.00,9.51857143,11.807916,0.00041871,0,0,0,0,0.00006599,-0.00014867,-0.00008270,0.44649556,0.15758668,0.46823528,-0.10987844,-0.99476898,-0.01156615,-0.03354320,0.11807916,0.14708090,-0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10987844,1.27685651,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 15:55,US100,PERIOD_M5,Bid,22733.17000000,22738.30000000,22727.55000000,22731.92000000,140.00,9.72428571,11.658346,0.00042778,0,0,0,0,-0.00005499,-0.00020894,0.00003299,1.10547960,-0.12854415,-0.18697675,-0.21361260,-1.05904281,-0.02248554,-0.05151768,0.11658346,0.14396945,-0.86446285,-0.50269669,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21361260,1.27685651,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 16:00,US100,PERIOD_M5,Bid,22732.17000000,22737.42000000,22723.05000000,22728.67000000,140.00,10.38428571,10.845479,0.00045688,0,0,0,0,-0.00014298,-0.00013198,-0.00056081,1.38382173,-0.33704773,-0.21781489,-0.46415082,-1.25354064,-0.04885798,-0.09846538,0.10845479,0.13481909,-0.86602539,-0.50000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46415082,1.27685651,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 16:05,US100,PERIOD_M5,Bid,22728.67000000,22729.67000000,22721.80000000,22726.92000000,140.00,10.28571429,11.137150,0.00045258,0,0,0,0,-0.00007700,-0.00027497,-0.00042364,0.76513886,-0.17013890,0.30114359,-0.57790565,-1.37939095,-0.06083217,-0.12361996,0.11137149,0.13611111,-0.86757952,-0.49729848,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57790565,1.18583870,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 16:10,US100,PERIOD_M5,Bid,22727.17000000,22728.92000000,22719.92000000,22720.30000000,140.00,10.15142857,12.632795,0.00044680,0,1,0,1,-0.00029133,-0.00051131,-0.00074223,0.88657475,-0.67675203,-0.91555554,-1.11980140,-1.96938002,-0.11787384,-0.21306902,0.12632795,0.13791162,-0.86912525,-0.49459210,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11980146,1.17437227,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 16:15,US100,PERIOD_M5,Bid,22720.42000000,22724.42000000,22719.55000000,22721.80000000,140.00,9.69571429,14.374659,0.00042671,0,0,0,0,0.00006602,-0.00030231,-0.00041229,0.50228375,0.14233093,-0.07597536,-0.92080009,-1.83244300,-0.09692632,-0.18359070,0.14374658,0.14439370,-0.87066245,-0.49188095,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92080009,1.13903733,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 16:20,US100,PERIOD_M5,Bid,22721.80000000,22728.55000000,22717.17000000,22725.80000000,140.00,10.08000000,12.670505,0.00044355,0,0,0,0,0.00017603,-0.00004928,0.00007173,1.12896824,0.39682540,0.51669598,-0.44231141,-1.31219912,-0.04655910,-0.10638040,0.12670505,0.13888890,-0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44231140,1.11980146,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 16:25,US100,PERIOD_M5,Bid,22725.80000000,22729.05000000,22719.17000000,22728.30000000,140.00,10.12500000,11.174064,0.00044548,0,0,0,0,0.00011000,0.00035205,-0.00039019,0.97580248,0.24691358,0.84817815,-0.17500989,-1.01790631,-0.01842210,-0.05984528,0.11174064,0.13827160,-0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17500990,1.00663402,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 16:30,US100,PERIOD_M5,Bid,22728.42000000,22733.55000000,22716.80000000,22724.90000000,120.00,10.45500000,11.912979,0.00046007,0,0,0,0,-0.00014960,0.00013642,-0.00042983,1.60210431,-0.33668101,-0.03283582,-0.44757590,-1.25956953,-0.04711325,-0.11440063,0.11912979,0.11477762,-0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44757591,1.00013667,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 16:35,US100,PERIOD_M5,Bid,22724.65000000,22725.52000000,22697.90000000,22707.65000000,120.00,11.15071429,12.964690,0.00049106,0,0,0,0,-0.00075937,-0.00079897,-0.00127189,2.47697139,-1.52456605,-0.29398987,-1.77933812,-2.62098956,-0.18729874,-0.32759053,0.12964690,0.10761642,-0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.77933814,0.92080009,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 16:40,US100,PERIOD_M5,Bid,22707.52000000,22739.27000000,22706.52000000,22733.77000000,120.00,12.60642857,11.492433,0.00055452,1,0,0,0,0.00114961,0.00024064,-0.00012756,2.59788084,2.08227086,0.66412216,0.45065090,-0.23671298,0.04743694,0.04664978,0.11492433,0.09518953,-0.87822157,-0.47825399,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45065090,1.00013667,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 16:45,US100,PERIOD_M5,Bid,22734.15000000,22741.40000000,22726.77000000,22730.02000000,120.00,13.18714286,11.101085,0.00058016,1,0,0,0,-0.00016497,0.00022528,-0.00007259,1.10941398,-0.31318384,-0.55570745,0.13249150,-0.49063113,0.01394647,0.00293753,0.11101085,0.09099773,-0.87970787,-0.47551453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13249149,1.00013667,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 16:50,US100,PERIOD_M5,Bid,22729.77000000,22740.90000000,22727.15000000,22740.40000000,120.00,13.41928571,10.761916,0.00059011,1,0,0,0,0.00045656,0.00144121,0.00031799,1.02464473,0.79214352,0.92727274,0.81764519,0.27994373,0.08606791,0.11332436,0.10761916,0.08942354,-0.88118559,-0.47277048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81764518,1.00013667,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 16:55,US100,PERIOD_M5,Bid,22740.40000000,22742.90000000,22712.15000000,22733.77000000,120.00,14.90142857,11.541231,0.00065548,1,0,0,0,-0.00029159,0.00000000,0.00008138,2.06356049,-0.44492379,0.40617886,0.26364386,-0.18526241,0.02775198,0.03453949,0.11541232,0.08052919,-0.88265479,-0.47002184,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26364386,1.00013667,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 17:00,US100,PERIOD_M5,Bid,22734.02000000,22736.90000000,22726.40000000,22726.90000000,120.00,15.34785714,12.216638,0.00067532,1,0,0,0,-0.00030224,-0.00013727,-0.00007788,0.68413460,-0.46390840,-0.90476191,-0.17339249,-0.60288554,-0.01825184,-0.04117651,0.12216638,0.07818681,-0.88411540,-0.46726862,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17339249,1.00013667,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 17:05,US100,PERIOD_M5,Bid,22726.40000000,22730.27000000,22719.40000000,22722.52000000,120.00,15.35642857,16.020737,0.00067582,1,0,0,0,-0.00019274,-0.00078658,-0.00019362,0.70784688,-0.25266293,-0.42594296,-0.41484988,-0.85295701,-0.04366841,-0.08705279,0.16020736,0.07814317,-0.88556743,-0.46451089,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41484987,1.00013667,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 17:10,US100,PERIOD_M5,Bid,22722.65000000,22729.15000000,22718.52000000,22726.77000000,120.00,15.08928571,19.642885,0.00066394,1,0,0,0,0.00018702,-0.00030796,0.00028473,0.70447338,0.27304143,0.55221075,-0.12715310,-0.56340498,-0.01338454,-0.03529075,0.19642885,0.07952663,-0.88701081,-0.46174860,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12715309,0.92080009,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 17:15,US100,PERIOD_M5,Bid,22726.77000000,22734.40000000,22723.52000000,22732.15000000,120.00,15.30428571,18.642057,0.00067324,1,0,0,0,0.00023670,0.00023098,0.00045541,0.71091199,0.35153553,0.58639705,0.20462884,-0.19595632,0.02153988,0.02781757,0.18642056,0.07840941,-0.88844562,-0.45898187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20462884,0.92031564,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 17:20,US100,PERIOD_M5,Bid,22732.15000000,22732.15000000,22725.40000000,22729.02000000,120.00,15.14357143,17.774672,0.00066627,1,0,0,0,-0.00013770,0.00028602,0.00014168,0.44573370,-0.20668836,0.07259259,0.00010146,-0.38885278,0.00001068,-0.00999267,0.17774673,0.07924154,-0.88987184,-0.45621064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00010146,0.90235024,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 17:25,US100,PERIOD_M5,Bid,22729.02000000,22742.90000000,22727.65000000,22742.40000000,120.00,15.88500000,18.221815,0.00069848,1,0,0,0,0.00058850,0.00068750,0.00062018,0.96002519,0.84230405,0.93442625,0.76217216,0.45310676,0.08022865,0.13627990,0.18221815,0.07554296,-0.89128935,-0.45343503,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76217214,0.90235024,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 17:30,US100,PERIOD_M5,Bid,22742.40000000,22753.90000000,22740.52000000,22750.90000000,120.00,16.02785714,21.609653,0.00070449,3,0,0,0,0.00037368,0.00082448,0.00114347,0.83479655,0.53032666,0.55156952,1.16325736,0.94098723,0.12244815,0.21414365,0.21609654,0.07486965,-0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16325738,0.81764518,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 17:35,US100,PERIOD_M5,Bid,22750.77000000,22754.52000000,22749.02000000,22752.27000000,120.00,15.71500000,24.870384,0.00069070,3,0,0,0,0.00006022,0.00102240,0.00196305,0.34998408,0.09545021,0.18181819,1.15229893,1.00584352,0.12129463,0.22625099,0.24870384,0.07636017,-0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.15229895,0.81764518,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 17:40,US100,PERIOD_M5,Bid,22752.27000000,22753.77000000,22748.02000000,22751.90000000,120.00,14.92928571,26.305947,0.00065618,3,0,0,0,-0.00001626,0.00041763,0.00079717,0.38514903,-0.02478350,0.34956521,1.07500172,0.99344778,0.11315808,0.22078072,0.26305947,0.08037893,-0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07500178,0.90235024,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 17:45,US100,PERIOD_M5,Bid,22751.90000000,22754.02000000,22745.77000000,22748.77000000,120.00,13.54571429,25.481132,0.00059545,3,0,0,0,-0.00013758,-0.00009363,0.00082456,0.60904872,-0.23106940,-0.27272728,0.86290222,0.82997358,0.09083181,0.17310536,0.25481132,0.08858891,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86290222,0.90235024,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 17:50,US100,PERIOD_M5,Bid,22748.77000000,22750.02000000,22744.15000000,22744.77000000,120.00,11.62571429,22.879019,0.00051114,3,1,0,1,-0.00017585,-0.00032969,0.00019215,0.50491524,-0.34406489,-0.78875637,0.59836125,0.59854919,0.06298539,0.11327009,0.22879019,0.10321946,-0.89824682,-0.43949130,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59836123,0.86290222,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 17:55,US100,PERIOD_M5,Bid,22744.77000000,22746.90000000,22742.02000000,22746.52000000,120.00,10.92928571,21.533604,0.00048048,2,1,0,1,0.00007694,-0.00023649,0.00056068,0.44650677,0.16012025,0.84426230,0.72074223,0.76556236,0.07586761,0.13407956,0.21533604,0.10979675,-0.89961225,-0.43668965,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72074225,0.86290222,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 18:00,US100,PERIOD_M5,Bid,22746.40000000,22752.52000000,22743.02000000,22746.77000000,120.00,10.62571429,20.217304,0.00046713,2,1,0,1,0.00001099,-0.00008792,0.00087391,0.89405757,0.03482119,-0.21052632,0.69201738,0.77915949,0.07284394,0.13719463,0.20217304,0.11293358,-0.90096885,-0.43388373,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69201739,0.86290222,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 18:05,US100,PERIOD_M5,Bid,22746.77000000,22749.27000000,22741.40000000,22744.77000000,120.00,8.99142857,17.884488,0.00039532,0,0,0,0,-0.00008793,0.00000000,0.00097873,0.87527806,-0.22243406,-0.14358322,0.53866327,0.67095965,0.05670140,0.10300891,0.17884488,0.13346043,-0.90231675,-0.43107364,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53866329,0.86290222,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 18:10,US100,PERIOD_M5,Bid,22744.77000000,22745.52000000,22737.65000000,22738.77000000,120.00,8.80357143,17.549975,0.00038716,0,0,0,0,-0.00026383,-0.00034077,0.00052787,0.89395535,-0.68154156,-0.71537483,-0.11887114,0.00358902,-0.01251275,0.00536613,0.17549975,0.13630831,-0.90365589,-0.42825931,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11887114,0.86290222,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 18:15,US100,PERIOD_M5,Bid,22738.77000000,22739.65000000,22720.90000000,22725.77000000,120.00,9.36642857,20.373600,0.00041215,2,0,0,0,-0.00057187,-0.00092363,-0.00028070,2.00183034,-1.38793564,-0.48053333,-1.35683835,-1.33026576,-0.14282510,-0.16674726,0.20373599,0.12811713,-0.90498620,-0.42544085,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35683836,0.86290222,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 18:20,US100,PERIOD_M5,Bid,22725.65000000,22732.40000000,22724.65000000,22729.90000000,120.00,9.16071429,22.820741,0.00040302,2,0,1,1,0.00018172,-0.00065399,0.00003872,0.84600389,0.46393761,0.35483870,-0.84728193,-0.87364131,-0.08918757,-0.10219096,0.22820741,0.13099416,-0.90630782,-0.42261827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84728193,0.90235024,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
