time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.31 18:20,US100,PERIOD_M5,Bid,15548.45000000,15549.45000000,15524.70000000,15530.45000000,150.00,19.98142857,23.219698,0.00128660,3,0,0,0,-0.00117442,-0.00156023,-0.00133519,1.23865020,-0.90083647,-0.53535354,-0.61750352,0.53674352,-0.06500037,-0.05123924,0.23219699,0.07506971,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61750352,1.71652226,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 18:25,US100,PERIOD_M5,Bid,15530.20000000,15547.20000000,15518.20000000,15542.70000000,150.00,20.90142857,25.164339,0.00134477,3,0,0,0,0.00078846,-0.00081998,-0.00173564,1.38746500,0.59804523,0.68965518,-0.00383534,1.05609655,-0.00040372,0.04928336,0.25164339,0.07176543,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00383534,1.71652226,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 18:30,US100,PERIOD_M5,Bid,15542.32000000,15550.32000000,15518.57000000,15519.45000000,150.00,21.42785714,26.158439,0.00138071,3,0,0,0,-0.00149700,-0.00188296,-0.00373028,1.48171604,-1.06730223,-0.94456691,-0.98508424,-0.05273291,-0.10369308,-0.12226848,0.26158440,0.07000233,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98508421,1.71652226,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 18:35,US100,PERIOD_M5,Bid,15518.32000000,15538.20000000,15515.45000000,15534.95000000,150.00,21.32071429,27.533175,0.00137244,3,0,0,0,0.00099825,0.00028971,-0.00292460,1.06703746,0.77999264,0.71428573,-0.23799039,0.64756346,-0.02505162,-0.00437448,0.27533174,0.07035412,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23799040,1.71652226,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 18:40,US100,PERIOD_M5,Bid,15535.07000000,15543.20000000,15531.82000000,15535.20000000,150.00,20.80357143,25.552292,0.00133912,3,0,0,0,0.00001609,-0.00048266,-0.00183286,0.54702145,0.00624893,-0.40597540,-0.20980459,0.64918083,-0.02208469,-0.00254516,0.25552294,0.07210300,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20980459,1.71652226,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 18:45,US100,PERIOD_M5,Bid,15535.20000000,15543.70000000,15528.70000000,15534.20000000,150.00,20.99142857,24.847925,0.00135130,3,0,0,0,-0.00006437,0.00094997,-0.00120629,0.71457738,-0.04763849,-0.26666668,-0.23122592,0.57237059,-0.02433957,-0.01031013,0.24847925,0.07145774,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23122592,1.71652226,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 18:50,US100,PERIOD_M5,Bid,15533.20000000,15548.45000000,15532.20000000,15543.70000000,150.00,20.86642857,22.255871,0.00134244,3,1,0,1,0.00061137,0.00056309,-0.00012866,0.77876288,0.50320065,0.41538462,0.20145942,0.99064177,0.02120626,0.06421951,0.22255871,0.07188580,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20145943,1.71652226,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 18:55,US100,PERIOD_M5,Bid,15543.95000000,15543.95000000,15531.82000000,15540.57000000,150.00,20.39357143,20.199252,0.00131228,3,0,0,0,-0.00020139,0.00034561,-0.00111774,0.59479529,-0.16573851,0.44270405,0.04763648,0.82640100,0.00501437,0.03707452,0.20199253,0.07355259,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04763648,1.71652226,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 19:00,US100,PERIOD_M5,Bid,15540.20000000,15540.95000000,15520.45000000,15534.20000000,150.00,19.68857143,21.338152,0.00126743,3,0,0,0,-0.00040998,0.00000000,-0.00120629,1.04121315,-0.30474532,0.34146342,-0.24808185,0.51157385,-0.02611388,-0.01783201,0.21338151,0.07618633,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24808184,1.71652226,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 19:05,US100,PERIOD_M5,Bid,15533.45000000,15552.95000000,15532.95000000,15552.45000000,150.00,19.42071429,18.556200,0.00124872,1,0,0,0,0.00117414,0.00056277,-0.00014466,1.02982819,0.97833681,0.94999999,0.62267053,1.40115786,0.06554426,0.12508616,0.18556200,0.07723711,-0.26182824,-0.96511447,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62267053,1.71652226,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 19:10,US100,PERIOD_M5,Bid,15552.57000000,15558.20000000,15536.70000000,15545.20000000,150.00,19.57214286,17.423087,0.00125905,1,0,0,0,-0.00046627,0.00029789,-0.00065915,1.09850001,-0.37655559,-0.20930232,0.22386390,0.97989690,0.02356462,0.06133008,0.17423087,0.07663954,-0.26483491,-0.96429378,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22386390,1.71652226,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 19:15,US100,PERIOD_M5,Bid,15545.20000000,15545.45000000,15513.70000000,15519.70000000,150.00,20.41142857,17.396955,0.00131519,1,0,0,0,-0.00164172,-0.00093386,-0.00186685,1.55550110,-1.24930012,-0.62204725,-0.93610388,-0.29755011,-0.09853725,-0.12622270,0.17396955,0.07348824,-0.26783898,-0.96346366,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93610389,1.71652226,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 19:20,US100,PERIOD_M5,Bid,15519.45000000,15524.70000000,15493.20000000,15499.70000000,150.00,21.37571429,19.630653,0.00137911,1,1,0,1,-0.00128952,-0.00339751,-0.00198194,1.47363496,-0.92394572,-0.58730161,-1.65527666,-1.17193437,-0.17423965,-0.23970534,0.19630653,0.07017309,-0.27084047,-0.96262425,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65527665,1.71652226,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 19:25,US100,PERIOD_M5,Bid,15498.95000000,15511.07000000,15497.45000000,15510.45000000,150.00,21.56285714,21.566525,0.00139021,3,0,0,0,0.00069332,-0.00223792,-0.00207708,0.63164169,0.53332448,0.90895742,-1.03357112,-0.63721216,-0.10879696,-0.15302315,0.21566525,0.06956407,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03357116,1.71652226,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 19:30,US100,PERIOD_M5,Bid,15510.20000000,15518.45000000,15504.32000000,15508.95000000,150.00,20.80428571,20.037513,0.00134144,3,0,0,0,-0.00009671,-0.00069291,-0.00067680,0.67918700,-0.06008377,-0.34465677,-1.03446674,-0.70381957,-0.10889124,-0.16182981,0.20037512,0.07210053,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03446680,1.71652226,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 19:35,US100,PERIOD_M5,Bid,15508.95000000,15516.32000000,15501.07000000,15513.95000000,150.00,19.82214286,19.645403,0.00127770,1,0,0,0,0.00032234,0.00091895,-0.00135271,0.76934165,0.25224316,0.68918031,-0.75410020,-0.46737263,-0.07937897,-0.12002459,0.19645402,0.07567295,-0.27982903,-0.96004987,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75410018,1.71652226,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 19:40,US100,PERIOD_M5,Bid,15513.95000000,15518.70000000,15496.70000000,15499.20000000,150.00,19.12571429,20.159427,0.00123398,3,0,0,0,-0.00095121,-0.00072558,-0.00232001,1.15028381,-0.77121305,-0.77272725,-1.40488935,-1.20636487,-0.14788309,-0.21029764,0.20159426,0.07842844,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40488933,1.71652226,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 19:45,US100,PERIOD_M5,Bid,15499.70000000,15500.20000000,15469.70000000,15472.82000000,150.00,19.67928571,23.504656,0.00127186,3,0,0,0,-0.00170347,-0.00233234,-0.00395911,1.54985297,-1.36590326,-0.79540986,-2.44816446,-2.41437984,-0.25770155,-0.34058791,0.23504657,0.07622228,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44816456,1.71652226,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 19:50,US100,PERIOD_M5,Bid,15472.70000000,15492.45000000,15472.70000000,15490.20000000,150.00,20.27714286,26.403855,0.00130903,3,0,1,1,0.00112263,-0.00153205,-0.00344785,0.97400308,0.86304075,0.77215189,-1.37420619,-1.42779362,-0.14465328,-0.20010386,0.26403856,0.07397492,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37420616,1.71652226,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 19:55,US100,PERIOD_M5,Bid,15490.70000000,15504.20000000,15489.07000000,15503.20000000,150.00,20.28642857,24.088951,0.00130853,3,0,1,1,0.00083889,0.00025804,-0.00240757,0.74581879,0.61617547,0.86781228,-0.66296846,-0.75548154,-0.06978615,-0.10668510,0.24088950,0.07394106,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66296848,1.67522619,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 20:00,US100,PERIOD_M5,Bid,15503.95000000,15506.70000000,15495.07000000,15505.45000000,150.00,19.95642857,21.010566,0.00128706,3,0,1,1,0.00014512,0.00210664,-0.00185247,0.58276963,0.07516375,0.78503871,-0.50773948,-0.62953335,-0.05344626,-0.09085779,0.21010566,0.07516375,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50773946,1.65527665,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 20:05,US100,PERIOD_M5,Bid,15505.57000000,15519.95000000,15505.57000000,15518.45000000,150.00,20.12571429,21.652808,0.00129689,3,0,0,0,0.00083806,0.00182207,-0.00218854,0.71450883,0.63997728,0.79137689,0.12890247,0.02085067,0.01356868,-0.00171752,0.21652809,0.07453152,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12890247,1.61941594,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 20:10,US100,PERIOD_M5,Bid,15517.95000000,15525.95000000,15517.45000000,15523.45000000,150.00,19.26857143,24.102633,0.00124126,3,0,0,0,0.00032215,0.00130533,-0.00140013,0.44113287,0.28543890,0.41176471,0.35659063,0.27023798,0.03753586,0.03107738,0.24102633,0.07784697,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35659063,1.57613564,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 20:15,US100,PERIOD_M5,Bid,15523.20000000,15534.45000000,15523.20000000,15534.07000000,150.00,18.64357143,27.754891,0.00120017,3,0,0,0,0.00068389,0.00184410,0.00092549,0.60342515,0.58304280,0.93244445,0.84882790,0.81563926,0.08935031,0.09858097,0.27754891,0.08045669,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84882788,1.54095431,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 20:20,US100,PERIOD_M5,Bid,15534.45000000,15543.45000000,15528.45000000,15540.45000000,150.00,18.17928571,31.884401,0.00116980,5,1,0,1,0.00041063,0.00141666,0.00262563,0.82511491,0.33004597,0.60000002,1.10512614,1.14085352,0.11632907,0.13745850,0.31884402,0.08251149,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10512614,1.50867775,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 20:25,US100,PERIOD_M5,Bid,15540.57000000,15548.45000000,15538.20000000,15545.32000000,150.00,16.64357143,36.138540,0.00107065,5,1,0,1,0.00031333,0.00140784,0.00224564,0.61585337,0.28539547,0.38926828,1.35687363,1.47838414,0.14282879,0.16699193,0.36138541,0.09012489,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35687359,1.41638230,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 20:30,US100,PERIOD_M5,Bid,15545.70000000,15551.45000000,15543.32000000,15545.70000000,150.00,14.97428571,40.292495,0.00096324,5,1,0,1,0.00002444,0.00074840,0.00236680,0.54293072,0.00000000,-0.41451415,1.38746178,1.60313261,0.14604861,0.16938181,0.40292495,0.10017172,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38746177,1.40488933,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 20:35,US100,PERIOD_M5,Bid,15545.95000000,15549.20000000,15535.95000000,15542.70000000,150.00,14.94785714,40.680139,0.00096173,5,1,0,1,-0.00019300,0.00014477,0.00185146,0.88641471,-0.21742247,0.01886792,1.07595837,1.35016072,0.11325878,0.14153740,0.40680137,0.10034883,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07595843,1.38746177,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 20:40,US100,PERIOD_M5,Bid,15542.32000000,15547.70000000,15537.45000000,15546.70000000,150.00,14.67071429,41.016096,0.00094365,5,1,0,1,0.00025732,0.00008877,0.00305999,0.69867080,0.29855397,0.80487806,1.23856139,1.58367860,0.13037488,0.16991828,0.41016096,0.10224451,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23856139,1.37420616,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 20:45,US100,PERIOD_M5,Bid,15546.45000000,15546.70000000,15524.07000000,15528.95000000,150.00,15.19785714,38.074624,0.00097868,5,0,0,0,-0.00114237,-0.00107805,0.00362109,1.48902571,-1.15147817,-0.56871408,0.02503807,0.34667051,0.00263559,0.01030145,0.38074625,0.09869812,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02503807,1.35687359,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
