time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.14 18:05,US100,PERIOD_M5,Bid,15484.45000000,15503.95000000,15482.45000000,15499.82000000,150.00,25.48214286,51.120587,0.00164403,5,0,0,0,0.00101666,0.00154120,0.00817015,0.84372813,0.60316747,0.61581397,2.43293715,2.85665202,0.25609863,0.37366179,0.51120585,0.05886475,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.43293705,1.50903457,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.14 18:10,US100,PERIOD_M5,Bid,15499.95000000,15509.75000000,15496.07000000,15497.20000000,150.00,24.15571429,54.417091,0.00155871,5,0,0,0,-0.00016905,0.00184073,0.00767593,0.56632560,-0.11384470,-0.83479530,2.22396851,2.79112864,0.23410195,0.35387868,0.54417092,0.06209711,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.22396858,1.52303403,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.14 18:15,US100,PERIOD_M5,Bid,15497.32000000,15498.95000000,15485.70000000,15493.95000000,150.00,23.71857143,52.476095,0.00153083,5,0,0,0,-0.00020974,0.00063787,0.00914199,0.55863398,-0.14208275,0.24528302,1.92527342,2.59944701,0.20266037,0.32832313,0.52476096,0.06324159,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.92527343,1.53453443,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.14 18:20,US100,PERIOD_M5,Bid,15493.95000000,15495.45000000,15482.07000000,15488.95000000,150.00,22.30785714,49.383023,0.00144024,5,0,0,0,-0.00032276,-0.00070154,0.00657462,0.59978867,-0.22413628,0.02840060,1.64928007,2.44009972,0.17360842,0.28804153,0.49383023,0.06724088,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.64928003,1.55829583,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.14 18:25,US100,PERIOD_M5,Bid,15489.20000000,15491.32000000,15474.95000000,15474.95000000,150.00,20.87000000,44.586131,0.00134863,5,1,0,1,-0.00090428,-0.00143677,0.00511810,0.78437948,-0.68279827,-1.00000000,0.98808080,1.86141706,0.10400850,0.18012826,0.44586131,0.07187350,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98808078,1.56557840,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 18:30,US100,PERIOD_M5,Bid,15474.95000000,15486.95000000,15474.07000000,15474.82000000,150.00,18.66500000,40.099670,0.00120615,5,1,0,1,-0.00000840,-0.00123544,0.00363313,0.69006163,-0.00696491,-0.88354039,0.99328685,1.99300456,0.10455651,0.17914037,0.40099669,0.08036432,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99328683,1.56557840,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 18:35,US100,PERIOD_M5,Bid,15474.70000000,15481.20000000,15462.07000000,15462.95000000,150.00,18.78142857,36.066544,0.00121461,5,1,0,1,-0.00076735,-0.00168003,0.00233086,1.01855934,-0.62561804,-0.90799791,0.32130086,1.29575443,0.03382114,0.08946244,0.36066544,0.07986613,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32130087,1.56557840,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 18:40,US100,PERIOD_M5,Bid,15462.95000000,15464.20000000,15441.82000000,15451.07000000,150.00,18.39785714,35.428764,0.00119072,5,0,0,0,-0.00076858,-0.00154433,-0.00064700,1.21644604,-0.64572740,-0.17336908,-0.28746802,0.65049118,-0.03025979,0.00692208,0.35428762,0.08153123,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28746801,1.56557840,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 18:45,US100,PERIOD_M5,Bid,15450.82000000,15466.32000000,15448.32000000,15466.07000000,150.00,18.12142857,34.272545,0.00117169,5,1,0,1,0.00097034,-0.00056559,-0.00025084,0.99329919,0.84154510,0.97222221,0.48485845,1.42980397,0.05103773,0.09967215,0.34272546,0.08277493,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48485846,1.56557840,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 18:50,US100,PERIOD_M5,Bid,15465.32000000,15485.70000000,15464.82000000,15485.70000000,150.00,17.10428571,30.168968,0.00110452,5,1,0,1,0.00126843,0.00147018,0.00062981,1.22074664,1.19151425,1.00000000,1.50313270,2.55808425,0.15822449,0.20439516,0.30168968,0.08769732,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50313269,1.56557840,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 18:55,US100,PERIOD_M5,Bid,15485.82000000,15494.95000000,15482.45000000,15494.20000000,150.00,16.91642857,28.929037,0.00109179,3,0,0,0,0.00054874,0.00278750,0.00164713,0.73892665,0.49537644,0.88000000,1.82969558,2.96782613,0.19259953,0.24532899,0.28929037,0.08867120,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82969559,1.55829583,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 19:00,US100,PERIOD_M5,Bid,15494.95000000,15497.20000000,15479.82000000,15484.45000000,150.00,16.93428571,27.197744,0.00109363,3,1,0,1,-0.00062947,0.00118770,0.00002454,1.02632022,-0.62004387,-0.46720368,1.13277197,2.29525757,0.11923916,0.17091079,0.27197745,0.08857770,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13277200,1.55829583,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 19:05,US100,PERIOD_M5,Bid,15483.95000000,15489.20000000,15474.95000000,15474.95000000,150.00,16.72000000,24.213339,0.00108046,3,1,0,1,-0.00061371,-0.00069443,-0.00160582,0.85227275,-0.53827751,-1.00000000,0.52395481,1.68761003,0.05515314,0.10182162,0.24213339,0.08971292,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52395480,1.55829583,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 19:10,US100,PERIOD_M5,Bid,15474.95000000,15492.45000000,15473.07000000,15491.70000000,150.00,16.78285714,22.281067,0.00108335,3,1,0,1,0.00108181,-0.00016136,-0.00035497,1.15474975,0.99804223,0.92260063,1.37526941,2.57425976,0.14476520,0.19231261,0.22281067,0.08937691,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37526944,1.55829583,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 19:15,US100,PERIOD_M5,Bid,15491.70000000,15512.00000000,15491.20000000,15499.70000000,150.00,16.73285714,23.615894,0.00107956,3,0,0,0,0.00051627,0.00098437,0.00037104,1.24306321,0.47810125,-0.18269230,1.68057728,2.94005132,0.17690288,0.23210539,0.23615894,0.08964399,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68057731,1.55829583,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 19:20,US100,PERIOD_M5,Bid,15499.95000000,15502.20000000,15483.95000000,15484.20000000,150.00,17.05928571,22.855785,0.00110172,3,1,0,1,-0.00100052,0.00059756,-0.00030672,1.06979859,-0.92325085,-0.97260273,0.66936409,1.89773870,0.07045938,0.11725328,0.22855785,0.08792865,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66936410,1.55829583,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 19:25,US100,PERIOD_M5,Bid,15484.45000000,15489.95000000,15477.07000000,15483.82000000,150.00,17.03285714,19.928607,0.00110004,1,0,0,0,-0.00002454,-0.00050879,0.00057302,0.75618553,-0.03698733,0.04813665,0.58636975,1.80471170,0.06172313,0.11451036,0.19928607,0.08806509,-0.27383932,-0.96177548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58636974,1.52303403,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 19:30,US100,PERIOD_M5,Bid,15483.95000000,15497.45000000,15480.95000000,15484.20000000,150.00,17.25571429,19.031298,0.00111441,1,0,0,0,0.00002454,-0.00100052,0.00060596,0.95620501,0.01448795,-0.60606062,0.54359770,1.73270309,0.05722081,0.11684534,0.19031298,0.08692773,-0.27683550,-0.96091729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54359767,1.52303403,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 19:35,US100,PERIOD_M5,Bid,15483.70000000,15483.70000000,15468.32000000,15481.70000000,150.00,17.22071429,17.757660,0.00111233,1,0,0,0,-0.00016147,-0.00016147,0.00121184,0.89311045,-0.11613920,0.73992199,0.36147818,1.52865648,0.03805033,0.09636234,0.17757660,0.08710440,-0.27982903,-0.96004987,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36147817,1.52303403,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 19:40,US100,PERIOD_M5,Bid,15481.20000000,15490.95000000,15481.07000000,15490.95000000,150.00,17.00642857,16.692043,0.00109783,1,0,0,0,0.00059730,0.00046037,0.00257773,0.58095676,0.57331264,1.00000000,0.82328343,2.00979733,0.08666141,0.15790126,0.16692044,0.08820194,-0.28281981,-0.95917308,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82328344,1.52303403,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 19:45,US100,PERIOD_M5,Bid,15490.57000000,15499.70000000,15485.57000000,15499.32000000,150.00,16.64928571,17.526851,0.00107419,1,0,1,1,0.00054017,0.00097600,0.00214756,0.84868509,0.52554810,0.94621372,1.21569955,2.45541286,0.12796837,0.21030736,0.17526852,0.09009396,-0.28580785,-0.95828694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21569955,1.52303403,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 19:50,US100,PERIOD_M5,Bid,15499.07000000,15517.07000000,15497.20000000,15516.57000000,150.00,16.47000000,20.225640,0.00106145,3,0,0,0,0.00111233,0.00224980,0.00199147,1.20643592,1.06253791,0.94967288,2.05950236,3.39108849,0.21678971,0.30614498,0.20225640,0.09107468,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05950228,1.52303403,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 19:55,US100,PERIOD_M5,Bid,15516.82000000,15523.70000000,15514.65000000,15519.82000000,150.00,15.83071429,23.865486,0.00102003,3,0,0,0,0.00020943,0.00186193,0.00165216,0.57167351,0.18950503,0.14254144,2.12435150,3.58692169,0.22361594,0.32281980,0.23865487,0.09475251,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12435154,1.55829583,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 20:00,US100,PERIOD_M5,Bid,15519.95000000,15520.45000000,15506.82000000,15511.20000000,150.00,15.31285714,24.576419,0.00098721,3,1,0,1,-0.00055557,0.00076619,0.00172605,0.89010167,-0.57141525,-0.35730007,1.47771883,3.02195501,0.15554935,0.23784919,0.24576418,0.09795690,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47771883,1.60059634,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 20:05,US100,PERIOD_M5,Bid,15510.95000000,15511.45000000,15501.20000000,15502.95000000,150.00,15.15214286,23.119431,0.00097737,3,1,0,1,-0.00053202,-0.00087816,0.00180774,0.67647195,-0.52797812,-0.65853661,0.85854226,2.41111755,0.09037287,0.16098468,0.23119432,0.09899590,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85854224,1.60059634,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 20:10,US100,PERIOD_M5,Bid,15503.07000000,15511.45000000,15502.20000000,15505.95000000,150.00,14.57142857,21.856708,0.00093973,3,1,0,1,0.00019349,-0.00089410,0.00091942,0.63480395,0.19764706,-0.18918920,0.99400765,2.60669446,0.10463239,0.18090267,0.21856709,0.10294118,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99400764,1.60059634,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 20:15,US100,PERIOD_M5,Bid,15506.45000000,15508.57000000,15500.70000000,15508.20000000,150.00,14.11571429,19.962886,0.00091021,1,0,0,0,0.00014510,-0.00019343,0.00054825,0.55753464,0.12397531,0.90597206,1.07259083,2.73847198,0.11290430,0.19631289,0.19962886,0.10626455,-0.30367675,-0.95277512,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07259089,1.60059634,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 20:20,US100,PERIOD_M5,Bid,15507.95000000,15518.20000000,15501.95000000,15502.70000000,150.00,13.89214286,20.281214,0.00089611,3,1,0,1,-0.00035471,-0.00001613,0.00119405,1.16972589,-0.37791145,-0.90769231,0.62785524,2.29304242,0.06609003,0.13985959,0.20281214,0.10797470,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62785522,1.60059634,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 20:25,US100,PERIOD_M5,Bid,15502.45000000,15510.20000000,15497.95000000,15506.95000000,150.00,13.28142857,19.058111,0.00085648,1,0,0,0,0.00027411,0.00006449,0.00149270,0.92234051,0.33881897,0.46938777,0.88370025,2.61187100,0.09302108,0.17236058,0.19058111,0.11293966,-0.30960977,-0.95086372,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88370024,1.60059634,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 20:30,US100,PERIOD_M5,Bid,15507.57000000,15520.82000000,15507.57000000,15518.95000000,150.00,12.96857143,20.358021,0.00083566,3,0,0,0,0.00077355,0.00069294,0.00224171,1.02170086,0.87750608,0.71773583,1.65601540,3.45901036,0.17431740,0.25765315,0.20358022,0.11566424,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65601539,1.60059634,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
