time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.30 18:45,US100,PERIOD_M5,Bid,15864.12000000,15865.50000000,15848.87000000,15861.87000000,150.00,20.38500000,43.175457,0.00128516,5,0,1,1,-0.00011852,-0.00018155,-0.00001576,0.81579596,-0.11037528,0.56343955,-1.59066641,-4.00176620,-0.16743857,-0.32299566,0.43175456,0.07358352,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59066637,1.80625024,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 18:50,US100,PERIOD_M5,Bid,15861.50000000,15872.37000000,15860.75000000,15860.75000000,150.00,19.57214286,41.716684,0.00123400,5,0,1,1,-0.00007061,-0.00006305,-0.00037633,0.59370095,-0.03831977,-1.00000000,-1.55071938,-4.05949545,-0.16323362,-0.32820237,0.41716683,0.07663954,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55071943,1.80625024,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 18:55,US100,PERIOD_M5,Bid,15861.12000000,15862.00000000,15842.25000000,15843.25000000,150.00,18.79500000,42.851556,0.00118631,5,0,0,0,-0.00110396,-0.00129309,-0.00337114,1.05081141,-0.95078480,-0.89873415,-2.30346751,-4.95615578,-0.24247028,-0.40517935,0.42851555,0.07980846,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30346760,1.80625024,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 19:00,US100,PERIOD_M5,Bid,15843.50000000,15873.75000000,15837.75000000,15870.00000000,150.00,20.04142857,41.903024,0.00126285,5,0,1,1,0.00168699,0.00051242,-0.00159608,1.79627919,1.32226098,0.79166669,-0.74685723,-3.18325543,-0.07861655,-0.18219171,0.41903025,0.07484496,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74685721,1.82138784,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 19:05,US100,PERIOD_M5,Bid,15870.00000000,15875.25000000,15866.25000000,15871.00000000,150.00,18.05714286,40.107698,0.00113774,5,0,1,1,0.00006301,0.00064604,-0.00035278,0.49841774,0.05537975,0.05555556,-0.69987768,-3.34130168,-0.07367133,-0.17468703,0.40107697,0.08306962,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69987770,1.82138784,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 19:10,US100,PERIOD_M5,Bid,15871.00000000,15874.25000000,15864.37000000,15872.00000000,150.00,17.52000000,39.182979,0.00110383,5,0,1,1,0.00006301,0.00181301,-0.00108623,0.56392694,0.05707762,0.54453439,-0.60099488,-3.25385404,-0.06326262,-0.16671091,0.39182979,0.08561644,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60099489,1.82138784,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 19:15,US100,PERIOD_M5,Bid,15871.87000000,15873.62000000,15854.87000000,15863.50000000,150.00,16.94857143,39.886686,0.00106840,5,0,1,1,-0.00053568,-0.00040966,-0.00116552,1.10628796,-0.49384692,-0.07946666,-1.01584399,-3.71350479,-0.10693094,-0.21547291,0.39886686,0.08850303,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01584395,1.82138784,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 19:20,US100,PERIOD_M5,Bid,15863.00000000,15863.00000000,15853.25000000,15855.50000000,150.00,16.15214286,40.920991,0.00101871,5,0,1,1,-0.00050443,-0.00097710,-0.00152827,0.60363507,-0.46433467,-0.53846157,-1.41253543,-4.21966887,-0.14868794,-0.25939929,0.40920991,0.09286693,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41253548,1.82138784,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 19:25,US100,PERIOD_M5,Bid,15855.25000000,15859.50000000,15851.50000000,15854.50000000,150.00,15.65214286,42.402767,0.00098724,5,0,1,1,-0.00006307,-0.00110318,-0.00104017,0.51111215,-0.04791676,-0.25000000,-1.37663794,-4.24508429,-0.14490926,-0.26493964,0.42402768,0.09583353,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37663799,1.82138784,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 19:30,US100,PERIOD_M5,Bid,15854.50000000,15866.12000000,15852.50000000,15856.00000000,150.00,15.57142857,40.100060,0.00098205,5,0,1,1,0.00009461,-0.00047290,-0.00055169,0.87467891,0.09633028,-0.48604992,-1.16482985,-4.00719929,-0.12261367,-0.24983604,0.40100059,0.09633028,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16482983,1.82138784,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 19:35,US100,PERIOD_M5,Bid,15855.75000000,15865.37000000,15854.62000000,15858.75000000,150.00,14.92857143,38.104380,0.00094135,5,0,1,1,0.00017342,0.00020496,-0.00018915,0.72009569,0.20095694,-0.23162791,-0.93260998,-3.83885956,-0.09816947,-0.22105077,0.38104379,0.10047847,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93260997,1.82138784,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 19:40,US100,PERIOD_M5,Bid,15858.87000000,15877.85000000,15858.00000000,15875.72000000,150.00,14.93571429,33.569519,0.00094079,5,0,0,0,0.00106950,0.00133753,0.00075427,1.32902920,1.12816834,0.78539044,0.18460655,-2.59490633,0.01943227,-0.05896894,0.33569518,0.10043041,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18460655,1.82138784,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 19:45,US100,PERIOD_M5,Bid,15875.85000000,15884.72000000,15871.60000000,15879.85000000,150.00,14.98000000,31.983306,0.00094333,5,0,0,0,0.00026011,0.00150303,0.00113289,0.87583447,0.26702270,0.25762194,0.41597489,-2.22088552,0.04378683,-0.02336611,0.31983307,0.10013351,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41597490,1.82138784,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 19:50,US100,PERIOD_M5,Bid,15879.60000000,15889.10000000,15879.22000000,15879.35000000,150.00,14.79285714,32.194662,0.00093158,5,0,0,0,-0.00003149,0.00129812,0.00117202,0.66788989,-0.01690005,-0.97368419,0.35053846,-2.19326091,0.03689878,-0.02762835,0.32194662,0.10140029,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35053847,1.82138784,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 19:55,US100,PERIOD_M5,Bid,15879.35000000,15884.42000000,15872.85000000,15880.75000000,150.00,14.43142857,29.194824,0.00090874,3,0,0,0,0.00008816,0.00031679,0.00236414,0.80172241,0.09701049,0.36560071,0.41286823,-2.06681967,0.04345981,-0.01428063,0.29194823,0.10393982,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41286822,1.82138784,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 20:00,US100,PERIOD_M5,Bid,15881.00000000,15881.00000000,15868.90000000,15868.90000000,150.00,14.46571429,25.602992,0.00091158,3,0,1,1,-0.00074646,-0.00068979,-0.00006932,0.83646059,-0.83646059,-1.00000000,-0.36849928,-2.76811504,-0.03878940,-0.11863314,0.25602993,0.10369346,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36849928,1.80625024,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 20:05,US100,PERIOD_M5,Bid,15868.90000000,15870.90000000,15849.40000000,15849.90000000,150.00,14.59071429,25.863765,0.00092056,3,0,1,1,-0.00119803,-0.00185633,-0.00133035,1.47353995,-1.30219805,-0.95348835,-1.50872707,-3.88790846,-0.15881337,-0.25484535,0.25863764,0.10280511,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50872702,1.80625024,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 20:10,US100,PERIOD_M5,Bid,15849.77000000,15856.02000000,15846.15000000,15848.80000000,150.00,12.72428571,27.034713,0.00080285,3,0,1,1,-0.00006940,-0.00201390,-0.00146276,0.77568203,-0.07623218,-0.46301925,-1.64348149,-4.36642361,-0.17299806,-0.26195690,0.27034715,0.11788481,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64348150,1.80625024,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 20:15,US100,PERIOD_M5,Bid,15848.80000000,15855.25000000,15845.75000000,15847.37000000,150.00,12.76000000,28.173526,0.00080518,3,0,1,1,-0.00009023,-0.00135766,-0.00101732,0.74451411,-0.11206897,-0.65894735,-1.58419335,-4.29112339,-0.16675720,-0.27168804,0.28173527,0.11755486,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58419330,1.80625024,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 20:20,US100,PERIOD_M5,Bid,15847.75000000,15862.12000000,15845.87000000,15855.32000000,150.00,13.21500000,26.602253,0.00083347,3,0,1,1,0.00050153,0.00034190,-0.00001135,1.22966325,0.57283390,0.16307692,-0.83967286,-3.40289474,-0.08838662,-0.17864560,0.26602253,0.11350738,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83967289,1.80625024,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 20:25,US100,PERIOD_M5,Bid,15855.07000000,15860.07000000,15845.62000000,15845.75000000,150.00,12.90785714,25.314486,0.00081459,3,0,1,1,-0.00060377,-0.00019246,-0.00055205,1.11947322,-0.72204083,-0.98200691,-1.44857979,-4.05957842,-0.15248208,-0.24980079,0.25314486,0.11620829,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44857974,1.80625024,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 20:30,US100,PERIOD_M5,Bid,15845.87000000,15860.02000000,15832.70000000,15857.90000000,150.00,14.12714286,26.115567,0.00089086,3,0,1,1,0.00076647,0.00066424,0.00011982,1.93386590,0.85155225,0.84480232,-0.41936544,-2.73742604,-0.04414373,-0.11744275,0.26115566,0.10617858,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41936545,1.80625024,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 20:35,US100,PERIOD_M5,Bid,15857.90000000,15862.77000000,15853.52000000,15856.40000000,150.00,14.21642857,24.856370,0.00089657,3,0,1,1,-0.00009459,0.00006811,-0.00014819,0.65065569,-0.10551173,-0.37729731,-0.47250590,-2.71493196,-0.04973746,-0.12969680,0.24856369,0.10551173,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47250591,1.65231073,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 20:40,US100,PERIOD_M5,Bid,15856.52000000,15860.27000000,15846.65000000,15847.52000000,150.00,14.21642857,25.756676,0.00089708,3,0,1,1,-0.00056018,0.00011170,-0.00177788,0.95804650,-0.63307041,-0.87224668,-0.99264628,-3.20859838,-0.10448908,-0.20047139,0.25756675,0.10551173,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99264628,1.65231073,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 20:45,US100,PERIOD_M5,Bid,15847.40000000,15849.77000000,15841.65000000,15842.02000000,150.00,14.02857143,28.375250,0.00088553,3,0,1,1,-0.00034712,-0.00100190,-0.00238511,0.57881874,-0.38350305,-0.90886700,-1.26485336,-3.50073457,-0.13314246,-0.24160856,0.28375250,0.10692465,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26485341,1.65231073,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 20:50,US100,PERIOD_M5,Bid,15841.90000000,15844.15000000,15833.52000000,15841.15000000,150.00,13.37000000,32.276639,0.00084400,5,0,1,1,-0.00005492,-0.00096222,-0.00240854,0.79506356,-0.05609574,0.43555975,-1.25963473,-3.59164500,-0.13259313,-0.24819796,0.32276639,0.11219148,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25963472,1.65231073,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 20:55,US100,PERIOD_M5,Bid,15841.27000000,15852.27000000,15839.27000000,15851.40000000,150.00,13.36142857,31.992482,0.00084292,5,0,1,1,0.00064684,0.00024480,-0.00184986,0.97294986,0.75815248,0.86615384,-0.44632742,-2.71596003,-0.04698183,-0.12425908,0.31992483,0.11226345,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44632741,1.65231073,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 21:00,US100,PERIOD_M5,Bid,15851.40000000,15862.65000000,15850.15000000,15858.95000000,150.00,13.54857143,28.083853,0.00085432,3,0,0,0,0.00047619,0.00106811,-0.00062721,0.92260647,0.55725431,0.40799999,0.10594030,-2.03800702,0.01115161,-0.04217262,0.28083852,0.11071278,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10594030,1.65231073,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 21:05,US100,PERIOD_M5,Bid,15858.95000000,15864.70000000,15857.45000000,15863.07000000,150.00,13.24000000,25.030609,0.00083464,3,0,0,0,0.00025976,0.00138278,0.00083058,0.54758310,0.31117824,0.55034482,0.37962687,-1.70474505,0.03996072,0.00070530,0.25030610,0.11329305,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37962687,1.65231073,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.30 21:10,US100,PERIOD_M5,Bid,15862.95000000,15874.95000000,15862.95000000,15873.32000000,150.00,13.23285714,25.047784,0.00083365,3,0,0,0,0.00064595,0.00138189,0.00154592,0.90683365,0.78365541,0.72833335,1.04447424,-0.89456528,0.10994466,0.09992214,0.25047785,0.11335421,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04447420,1.65231073,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
