time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.13 18:45,US100,PERIOD_M5,Bid,17686.15000000,17691.40000000,17679.30000000,17682.20000000,145.00,24.31428571,15.519031,0.00137507,1,0,0,0,-0.00023184,0.00095905,-0.00083100,0.49764982,-0.16245593,-0.52066118,0.70757061,0.54780239,0.07448111,0.11783625,0.15519032,0.05963572,0.99960661,-0.02804626,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70757059,2.25071541,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 18:50,US100,PERIOD_M5,Bid,17682.45000000,17685.80000000,17647.60000000,17654.25000000,145.00,24.95357143,16.631703,0.00141346,1,0,0,0,-0.00158194,-0.00169504,-0.00199752,1.53084302,-1.13009870,-0.65183246,-0.38962379,-0.56331927,-0.04101303,-0.03280499,0.16631703,0.05810792,0.99951434,-0.03116155,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38962379,2.25071541,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 18:55,US100,PERIOD_M5,Bid,17654.45000000,17657.30000000,17639.15000000,17645.10000000,140.00,24.72500000,19.300830,0.00140124,1,0,0,0,-0.00051842,-0.00233220,-0.00028616,0.73407483,-0.37815976,-0.34435260,-0.69060159,-0.90178990,-0.07269490,-0.07667273,0.19300830,0.05662285,0.99941236,-0.03427654,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69060156,2.25071541,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 19:00,US100,PERIOD_M5,Bid,17644.85000000,17648.20000000,17634.30000000,17644.40000000,145.00,24.04285714,22.685188,0.00136263,3,0,1,1,-0.00003967,-0.00214003,-0.00214851,0.57813430,-0.01871658,0.45323741,-0.66889948,-0.91898072,-0.07041048,-0.08011013,0.22685188,0.06030897,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66889948,2.25071541,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 19:05,US100,PERIOD_M5,Bid,17643.55000000,17646.25000000,17622.55000000,17629.15000000,145.00,22.65000000,26.887770,0.00128480,3,0,1,1,-0.00086467,-0.00142277,-0.00368877,1.04635763,-0.63576162,-0.44303799,-1.25157750,-1.58412433,-0.13174500,-0.15400235,0.26887771,0.06401766,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25157750,2.25071541,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 19:10,US100,PERIOD_M5,Bid,17629.95000000,17631.60000000,17614.45000000,17627.70000000,145.00,21.42500000,31.501451,0.00121542,5,0,1,1,-0.00008225,-0.00098660,-0.00299646,0.80046672,-0.10501751,0.54518950,-1.25835729,-1.67404795,-0.13245866,-0.16090406,0.31501451,0.06767794,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25835723,2.25071541,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 19:15,US100,PERIOD_M5,Bid,17628.10000000,17641.80000000,17626.15000000,17634.85000000,145.00,20.96428571,31.147938,0.00118880,5,0,1,1,0.00040553,-0.00054139,-0.00165444,0.74650764,0.32197616,0.11182109,-0.85495919,-1.31606400,-0.08999570,-0.11269943,0.31147939,0.06916524,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85495916,2.25071541,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 19:20,US100,PERIOD_M5,Bid,17634.25000000,17640.10000000,17627.25000000,17629.40000000,145.00,20.52500000,30.841560,0.00116425,5,0,1,1,-0.00030909,0.00001418,-0.00230315,0.62606579,-0.23629721,-0.66536963,-1.03033125,-1.54663301,-0.10845593,-0.14194648,0.30841559,0.07064556,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03033131,2.19128253,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 19:25,US100,PERIOD_M5,Bid,17629.65000000,17630.70000000,17609.25000000,17614.40000000,145.00,20.03214286,33.017099,0.00113726,5,0,1,1,-0.00085121,-0.00075478,-0.00347972,1.07077909,-0.76127654,-0.51981354,-1.63262248,-2.24197268,-0.17185500,-0.21831629,0.33017099,0.07238367,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63262246,2.18559902,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 19:30,US100,PERIOD_M5,Bid,17615.60000000,17647.85000000,17614.60000000,17644.50000000,145.00,20.83928571,31.889815,0.00118106,5,0,0,0,0.00170737,0.00054706,-0.00117531,1.59554410,1.38680375,0.79849625,-0.11309592,-0.68287730,-0.01190483,-0.02178687,0.31889814,0.06958012,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11309592,2.09351071,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 19:35,US100,PERIOD_M5,Bid,17643.90000000,17649.20000000,17633.75000000,17642.45000000,145.00,20.87142857,30.426056,0.00118302,5,0,0,0,-0.00011619,0.00073997,-0.00236366,0.74024642,-0.06947296,0.12621360,-0.19103336,-0.74945599,-0.02010878,-0.03322526,0.30426055,0.06947296,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19103337,2.09351071,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 19:40,US100,PERIOD_M5,Bid,17642.45000000,17651.00000000,17640.05000000,17642.90000000,145.00,20.00000000,28.193133,0.00113360,3,0,0,0,0.00002551,0.00161669,-0.00245689,0.54750001,0.02250000,-0.47945204,-0.16001344,-0.72982216,-0.01684352,-0.03037705,0.28193134,0.07250000,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16001344,2.09351071,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 19:45,US100,PERIOD_M5,Bid,17643.40000000,17646.70000000,17624.05000000,17624.05000000,145.00,19.75357143,28.890698,0.00112083,3,0,1,1,-0.00106899,-0.00115967,-0.00329404,1.14662814,-0.97956967,-1.00000000,-1.00995624,-1.62678528,-0.10631119,-0.13761766,0.28890696,0.07340445,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00995627,2.09351071,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 19:50,US100,PERIOD_M5,Bid,17623.10000000,17632.05000000,17598.40000000,17598.55000000,275.00,20.66428571,31.462993,0.00117420,5,0,1,1,-0.00144793,-0.00249142,-0.00316004,1.62841344,-1.18804014,-0.99108469,-1.98998642,-2.67972636,-0.20947225,-0.25728890,0.31462994,0.13307984,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98998645,2.09351071,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 19:55,US100,PERIOD_M5,Bid,17599.05000000,17604.30000000,17587.20000000,17597.30000000,145.00,21.02142857,34.937161,0.00119458,5,0,1,1,-0.00007103,-0.00258795,-0.00271264,0.81345564,-0.08324838,0.18128654,-1.82367504,-2.58802843,-0.19196579,-0.26269016,0.34937161,0.06897724,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82367499,2.09351071,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 20:00,US100,PERIOD_M5,Bid,17595.25000000,17603.05000000,17590.40000000,17597.20000000,145.00,19.19642857,37.948107,0.00109088,5,0,1,1,-0.00000568,-0.00152465,-0.00267865,0.65897673,0.10158139,0.07509881,-1.81156921,-2.72793674,-0.19069149,-0.26315182,0.37948108,0.07553488,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81156916,2.09351071,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 20:05,US100,PERIOD_M5,Bid,17597.45000000,17606.30000000,17591.45000000,17605.75000000,145.00,18.96071429,38.999044,0.00107696,5,0,1,1,0.00048575,0.00040904,-0.00132823,0.78319836,0.43774721,0.92592591,-1.25142837,-2.22029305,-0.13172930,-0.19429609,0.38999045,0.07647391,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25142840,2.09351071,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 20:10,US100,PERIOD_M5,Bid,17604.70000000,17614.70000000,17596.65000000,17613.65000000,145.00,19.25714286,36.914948,0.00109331,5,0,1,1,0.00044862,0.00092869,-0.00079736,0.93731451,0.46476260,0.88365650,-0.74364871,-1.70623600,-0.07827882,-0.13284889,0.36914948,0.07529674,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74364874,2.09351071,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 20:15,US100,PERIOD_M5,Bid,17613.70000000,17620.85000000,17600.65000000,17606.55000000,145.00,19.00714286,33.395405,0.00107955,5,0,1,1,-0.00040318,0.00053119,-0.00160607,1.06275833,-0.37617436,-0.41584158,-1.01964283,-2.01978183,-0.10733083,-0.17398237,0.33395404,0.07628711,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01964286,2.09351071,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 20:20,US100,PERIOD_M5,Bid,17603.05000000,17610.85000000,17594.45000000,17608.00000000,145.00,18.95357143,31.894428,0.00107642,5,0,1,1,0.00008235,0.00012779,-0.00121462,0.86527228,0.26116449,0.65243900,-0.85592479,-1.87255692,-0.09009735,-0.16186106,0.31894428,0.07650273,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85592476,2.09351071,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 20:25,US100,PERIOD_M5,Bid,17608.05000000,17615.60000000,17601.70000000,17606.25000000,145.00,18.82857143,28.651056,0.00106943,3,0,1,1,-0.00009939,-0.00042022,-0.00046280,0.73823977,-0.09559939,-0.34532374,-0.86364138,-1.90036643,-0.09090962,-0.17295969,0.28651056,0.07701062,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86364135,2.09351071,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 20:30,US100,PERIOD_M5,Bid,17605.45000000,17612.75000000,17598.00000000,17599.55000000,145.00,18.96428571,26.971002,0.00107754,3,0,1,1,-0.00038062,-0.00039766,-0.00255079,0.77777779,-0.31111112,-0.78983051,-1.09544635,-2.15221691,-0.11531015,-0.21577649,0.26971000,0.07645951,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09544639,2.09351071,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 20:35,US100,PERIOD_M5,Bid,17600.00000000,17605.75000000,17592.50000000,17605.65000000,140.00,18.37857143,27.183677,0.00104390,3,0,1,1,0.00034654,-0.00013347,-0.00208806,0.72094834,0.30742323,0.98490566,-0.72240657,-1.81482410,-0.07604279,-0.15704416,0.27183676,0.07617567,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72240655,2.09351071,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 20:40,US100,PERIOD_M5,Bid,17605.85000000,17607.00000000,17595.60000000,17598.15000000,170.00,16.80357143,26.622919,0.00095485,3,0,1,1,-0.00042609,-0.00046017,-0.00253965,0.67842722,-0.45823592,-0.55263156,-1.11869419,-2.33591771,-0.11775728,-0.20772190,0.26622918,0.10116897,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11869418,2.09351071,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 20:45,US100,PERIOD_M5,Bid,17598.15000000,17604.05000000,17580.05000000,17584.95000000,145.00,17.41428571,28.484563,0.00099029,3,0,1,1,-0.00075036,-0.00082991,-0.00222102,1.37817883,-0.75799835,-0.59166664,-1.66246402,-2.89387870,-0.17499621,-0.28876615,0.28484562,0.08326497,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66246402,2.09351071,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 20:50,US100,PERIOD_M5,Bid,17584.95000000,17587.15000000,17574.45000000,17575.35000000,145.00,17.53928571,31.303637,0.00099795,5,0,1,1,-0.00054607,-0.00172252,-0.00131916,0.72408879,-0.54734272,-0.85826772,-1.98862922,-3.28645611,-0.20932938,-0.34152168,0.31303638,0.08267155,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98862919,1.98998645,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 20:55,US100,PERIOD_M5,Bid,17575.35000000,17581.60000000,17570.90000000,17580.30000000,140.00,16.68571429,34.530683,0.00094911,5,0,1,1,0.00028160,-0.00101483,-0.00096652,0.64126712,0.29666096,0.75700933,-1.62286985,-3.03407645,-0.17082840,-0.28845248,0.34530681,0.08390411,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62286979,1.98862919,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 21:00,US100,PERIOD_M5,Bid,17580.50000000,17580.50000000,17548.85000000,17550.75000000,140.00,16.54285714,38.635204,0.00094257,5,0,0,0,-0.00168227,-0.00194674,-0.00264311,1.91321242,-1.79835927,-0.87993681,-3.09713912,-4.65648651,-0.32601464,-0.43272287,0.38635203,0.08462867,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.09713901,1.90864451,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 21:05,US100,PERIOD_M5,Bid,17551.95000000,17553.15000000,17536.70000000,17541.65000000,145.00,16.49642857,43.174681,0.00094041,5,0,0,0,-0.00051863,-0.00191930,-0.00364750,0.99718553,-0.62437755,-0.39817628,-3.30915785,-5.01647234,-0.34833241,-0.46846446,0.43174681,0.08789781,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.30915793,1.90864451,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 21:10,US100,PERIOD_M5,Bid,17541.35000000,17541.40000000,17514.00000000,17517.60000000,140.00,17.56785714,47.888674,0.00100287,5,0,0,0,-0.00137196,-0.00357287,-0.00546808,1.55966663,-1.35190082,-0.73722625,-4.05000067,-5.84109306,-0.42631584,-0.54928780,0.47888675,0.07969099,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.05000057,1.90864451,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
