time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.28 18:40,US100,PERIOD_M5,Bid,16041.62000000,16046.87000000,16040.37000000,16044.00000000,150.00,19.97285714,29.567292,0.00124488,3,0,0,0,0.00015583,0.00175484,0.00150200,0.32544166,0.11916172,0.11692308,2.17551899,3.18985176,0.22900201,0.43449262,0.29567292,0.07510193,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17551909,1.52742811,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 18:45,US100,PERIOD_M5,Bid,16044.00000000,16045.12000000,16028.37000000,16036.12000000,150.00,18.21928571,28.966779,0.00113614,3,0,0,0,-0.00049127,-0.00021823,0.00230183,0.91935545,-0.43250874,-0.07462686,1.76645708,2.94418931,0.18594284,0.34415913,0.28966779,0.08233034,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76645707,1.66031976,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 18:50,US100,PERIOD_M5,Bid,16036.12000000,16038.00000000,16023.87000000,16027.00000000,150.00,16.46071429,26.948683,0.00102706,3,1,0,1,-0.00056888,-0.00090431,0.00241322,0.85840744,-0.55404645,-0.55697095,1.26768827,2.59861779,0.13344087,0.24633653,0.26948684,0.09112605,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26768825,1.66619746,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 18:55,US100,PERIOD_M5,Bid,16027.12000000,16032.00000000,16023.62000000,16030.50000000,150.00,15.48428571,25.053746,0.00096593,3,1,0,1,0.00021836,-0.00084179,0.00267035,0.54119384,0.21828581,0.64200479,1.42379069,2.87132359,0.14987271,0.26834318,0.25053746,0.09687240,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42379072,1.66619746,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 19:00,US100,PERIOD_M5,Bid,16030.50000000,16034.37000000,16027.62000000,16031.37000000,150.00,14.76071429,24.755135,0.00092074,3,1,0,1,0.00005427,-0.00029625,0.00222437,0.45729494,0.05894024,0.11111111,1.40466571,2.95058417,0.14785956,0.27401781,0.24755135,0.10162110,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40466574,1.66619746,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 19:05,US100,PERIOD_M5,Bid,16031.12000000,16031.37000000,16016.87000000,16021.75000000,150.00,14.16214286,22.008239,0.00088393,3,1,0,1,-0.00060025,-0.00032763,0.00203055,1.02385640,-0.66162306,-0.32689655,0.71002007,2.30205536,0.07473896,0.16630137,0.22008239,0.10591617,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71002009,1.66619746,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 19:10,US100,PERIOD_M5,Bid,16021.75000000,16027.25000000,16019.00000000,16023.50000000,150.00,13.62642857,19.627596,0.00085040,1,0,0,0,0.00010922,-0.00043676,0.00188964,0.60544109,0.12842689,0.09090909,0.78385043,2.42212367,0.08251057,0.17988540,0.19627595,0.11008020,0.99904823,-0.04361939,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78385040,1.66619746,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 19:15,US100,PERIOD_M5,Bid,16023.25000000,16029.75000000,16021.00000000,16021.62000000,150.00,13.18000000,17.862937,0.00082264,1,0,0,0,-0.00011733,-0.00060837,0.00153786,0.66388470,-0.12367223,-0.85828573,0.60416412,2.26891589,0.06359623,0.15805541,0.17862937,0.11380880,0.99890745,-0.04673287,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60416414,1.66619746,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 19:20,US100,PERIOD_M5,Bid,16021.50000000,16027.50000000,16021.12000000,16023.75000000,150.00,12.35857143,16.333567,0.00077127,1,0,0,0,0.00013294,0.00012482,0.00052311,0.51624089,0.18205988,-0.17554858,0.73889256,2.49042249,0.07777816,0.17664237,0.16333567,0.12137325,0.99875695,-0.04984589,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73889255,1.66619746,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 19:25,US100,PERIOD_M5,Bid,16023.62000000,16026.12000000,16016.62000000,16017.37000000,150.00,12.07285714,15.894704,0.00075374,1,0,0,0,-0.00039824,-0.00038264,0.00009365,0.78688914,-0.51769024,-0.84210527,0.20621413,1.94165123,0.02170675,0.09842198,0.15894704,0.12424565,0.99859673,-0.05295843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20621414,1.66619746,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 19:30,US100,PERIOD_M5,Bid,16017.25000000,16017.37000000,15991.50000000,16003.00000000,150.00,12.32214286,19.012475,0.00076999,1,0,0,0,-0.00089755,-0.00116286,-0.00228571,2.09947252,-1.15645468,-0.11093931,-0.87232709,0.70730734,-0.09182391,-0.05410276,0.19012475,0.12173207,0.99842680,-0.05607045,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87232708,1.66619746,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 19:35,US100,PERIOD_M5,Bid,16003.50000000,16012.62000000,16001.62000000,16008.50000000,150.00,12.33071429,21.714542,0.00077026,3,0,0,0,0.00034363,-0.00095217,-0.00205928,0.89208132,0.40549150,0.25090909,-0.38513908,1.10764623,-0.04054096,0.00296267,0.21714543,0.12164745,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38513908,1.66619746,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 19:40,US100,PERIOD_M5,Bid,16008.50000000,16009.12000000,15995.62000000,15999.25000000,150.00,11.29500000,25.313704,0.00070597,3,0,0,0,-0.00057799,-0.00113191,-0.00279310,1.19521916,-0.81894642,-0.46222222,-1.12136328,0.37496272,-0.11803824,-0.08659773,0.25313705,0.13280213,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12136326,1.66619746,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 19:45,US100,PERIOD_M5,Bid,15999.50000000,16002.87000000,15992.87000000,15994.37000000,150.00,11.44714286,29.115570,0.00071570,3,0,0,0,-0.00030506,-0.00053942,-0.00260689,0.87358046,-0.44814676,-0.69999999,-1.38678885,-0.05411917,-0.14597777,-0.13070026,0.29115570,0.13103707,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38678882,1.66619746,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 19:50,US100,PERIOD_M5,Bid,15994.50000000,16001.75000000,15984.12000000,16001.12000000,150.00,12.24214286,33.469907,0.00076508,5,0,0,0,0.00042193,-0.00046111,-0.00161608,1.44010735,0.54075497,0.92853093,-0.67437083,0.48113135,-0.07098641,-0.05483310,0.33469906,0.12252757,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67437083,1.66619746,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 19:55,US100,PERIOD_M5,Bid,16000.62000000,16004.12000000,15995.87000000,15998.62000000,150.00,11.63500000,35.020257,0.00072725,5,0,0,0,-0.00015625,-0.00003938,-0.00199069,0.70906746,-0.17189515,-0.33333334,-0.83638912,0.27994281,-0.08804096,-0.07946885,0.35020256,0.12892136,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83638912,1.66619746,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 20:00,US100,PERIOD_M5,Bid,15998.50000000,15999.75000000,15954.75000000,15972.62000000,150.00,13.84000000,38.373201,0.00086648,5,0,0,0,-0.00162646,-0.00136078,-0.00367142,3.25144506,-1.86994219,-0.20577778,-2.33586693,-1.57882869,-0.24588072,-0.28747469,0.38373202,0.10838150,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33586692,1.66031976,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 20:05,US100,PERIOD_M5,Bid,15973.00000000,15983.25000000,15971.62000000,15976.50000000,150.00,14.07214286,41.279085,0.00088080,5,0,0,0,0.00024289,-0.00153983,-0.00282828,0.82645553,0.24871834,-0.16079105,-1.82907653,-1.22698045,-0.19253437,-0.24235904,0.41279086,0.10659357,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82907658,1.66031976,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 20:10,US100,PERIOD_M5,Bid,15976.37000000,15976.37000000,15947.75000000,15956.25000000,150.00,15.64357143,45.121396,0.00098040,5,0,0,0,-0.00126829,-0.00265187,-0.00420579,1.82950544,-1.28615129,-0.40600979,-2.65982223,-2.30414248,-0.27998129,-0.36702624,0.45121396,0.09588603,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.65982226,1.66031976,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 20:15,US100,PERIOD_M5,Bid,15956.12000000,15964.50000000,15944.25000000,15963.50000000,150.00,16.05428571,48.676642,0.00100569,5,0,0,0,0.00045426,-0.00057114,-0.00363419,1.26134539,0.45969033,0.90123457,-1.93635666,-1.72326589,-0.20382701,-0.28547156,0.48676643,0.09343299,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93635662,1.66031976,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 20:20,US100,PERIOD_M5,Bid,15963.75000000,15971.50000000,15958.25000000,15961.25000000,150.00,16.41142857,47.952478,0.00102820,5,0,0,0,-0.00014096,-0.00095498,-0.00390809,0.80736423,-0.15233287,-0.54716980,-1.83785868,-1.75137913,-0.19345881,-0.29943997,0.47952479,0.09139972,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83785871,1.66031976,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 20:25,US100,PERIOD_M5,Bid,15961.25000000,15980.37000000,15958.25000000,15977.25000000,150.00,17.36642857,44.898825,0.00108695,5,0,0,0,0.00100193,0.00131523,-0.00250792,1.27372193,0.92131782,0.71790236,-0.73781067,-0.70497638,-0.07766428,-0.13023333,0.44898826,0.08637355,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73781064,1.66031976,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 20:30,US100,PERIOD_M5,Bid,15977.50000000,15980.37000000,15971.62000000,15976.75000000,150.00,17.53571429,42.252326,0.00109758,5,0,1,1,-0.00003129,0.00082967,-0.00164166,0.49898168,-0.04276986,0.17257144,-0.68689632,-0.69818658,-0.07230488,-0.13402823,0.42252326,0.08553971,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68689635,1.52742811,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 20:35,US100,PERIOD_M5,Bid,15976.37000000,15983.12000000,15972.62000000,15976.87000000,150.00,17.60714286,38.300243,0.00110204,5,0,1,1,0.00000751,0.00097814,-0.00197778,0.59634888,0.02839757,-0.19047619,-0.61279011,-0.66153723,-0.06450422,-0.13275082,0.38300243,0.08519270,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61279011,1.42379072,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 20:40,US100,PERIOD_M5,Bid,15976.87000000,15985.62000000,15976.50000000,15978.87000000,150.00,16.41071429,33.264884,0.00102703,5,0,1,1,0.00012517,0.00010139,-0.00127462,0.55573452,0.12187160,-0.48026314,-0.48458523,-0.56484050,-0.05100897,-0.11030281,0.33264884,0.09140370,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48458521,1.42379072,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 20:45,US100,PERIOD_M5,Bid,15979.00000000,15989.62000000,15978.00000000,15983.37000000,150.00,16.45500000,30.561028,0.00102951,5,0,1,1,0.00028158,0.00041427,-0.00068798,0.70616835,0.26557279,-0.07573150,-0.18982622,-0.27848065,-0.01998171,-0.05943027,0.30561027,0.09115770,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18982622,1.42379072,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 20:50,US100,PERIOD_M5,Bid,15983.50000000,15990.00000000,15982.37000000,15985.75000000,150.00,16.03571429,28.472445,0.00100313,3,0,0,0,0.00014889,0.00055565,-0.00096102,0.47581291,0.14031181,-0.11402359,-0.04195462,-0.13195737,-0.00441628,-0.03248547,0.28472444,0.09354120,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04195462,1.42379072,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 20:55,US100,PERIOD_M5,Bid,15985.37000000,15985.37000000,15973.87000000,15978.00000000,150.00,16.17000000,26.778052,0.00101202,3,0,1,1,-0.00048492,-0.00005445,-0.00128969,0.71119356,-0.45578232,-0.28173912,-0.47128037,-0.58621693,-0.04960846,-0.11171120,0.26778051,0.09276438,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47128037,1.42379072,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 21:00,US100,PERIOD_M5,Bid,15978.25000000,15982.12000000,15975.25000000,15975.75000000,150.00,15.40142857,25.309579,0.00096405,3,0,1,1,-0.00014083,-0.00047686,0.00019594,0.44606251,-0.16232261,-0.85443962,-0.57985181,-0.73169589,-0.06103703,-0.13388547,0.25309578,0.09739356,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57985180,1.42379072,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 21:05,US100,PERIOD_M5,Bid,15975.62000000,15982.25000000,15967.00000000,15972.37000000,150.00,15.90142857,26.415147,0.00099556,3,0,1,1,-0.00021159,-0.00083735,-0.00025854,0.95903331,-0.20438415,-0.29573771,-0.70044732,-0.88512075,-0.07373130,-0.16750532,0.26415148,0.09433115,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70044732,1.42379072,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
