time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.11 18:40,US100,PERIOD_M5,Bid,15053.45000000,15055.32000000,15036.45000000,15042.95000000,150.00,20.40928571,27.330953,0.00135673,3,0,1,1,-0.00071437,-0.00065591,-0.00224902,0.92457914,-0.51447171,-0.31107578,-0.69627190,-1.09605539,-0.07329178,-0.11989737,0.27330953,0.07349595,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69627190,1.47672749,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 18:45,US100,PERIOD_M5,Bid,15042.70000000,15066.07000000,15037.70000000,15065.07000000,150.00,20.88214286,25.159849,0.00138613,3,0,0,0,0.00146938,0.00112044,-0.00100381,1.35857701,1.07125020,0.92950302,0.34269920,-0.01148906,0.03607360,0.03789630,0.25159848,0.07183171,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34269921,1.47672749,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 18:50,US100,PERIOD_M5,Bid,15064.70000000,15082.57000000,15058.07000000,15080.95000000,150.00,21.20357143,24.171509,0.00140598,3,0,0,0,0.00105354,0.00180855,0.00095398,1.15546572,0.76638031,0.86775512,0.98296463,0.70868945,0.10346996,0.13240631,0.24171509,0.07074280,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98296465,1.47672749,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 18:55,US100,PERIOD_M5,Bid,15080.82000000,15109.07000000,15077.45000000,15108.45000000,150.00,21.92642857,26.290402,0.00145127,3,0,0,0,0.00182183,0.00434475,0.00265966,1.44209528,1.26012313,0.96078432,1.99477661,1.86346042,0.20997648,0.26673892,0.26290402,0.06841059,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99477660,1.47672749,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 19:00,US100,PERIOD_M5,Bid,15108.57000000,15121.40000000,15108.57000000,15117.07000000,150.00,20.94071429,30.223333,0.00138524,5,0,0,0,0.00057038,0.00344575,0.00172934,0.61268204,0.40590784,0.32501948,2.26218748,2.27015543,0.23812498,0.30316034,0.30223334,0.07163079,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26218737,1.51831033,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 19:05,US100,PERIOD_M5,Bid,15116.75000000,15119.07000000,15098.82000000,15100.95000000,150.00,21.23571429,30.874336,0.00140625,5,1,0,1,-0.00106691,0.00132530,0.00251957,0.95358223,-0.74402958,-0.78962964,1.33150482,1.42150021,0.14015840,0.18465626,0.30874336,0.07063572,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33150481,1.60473856,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 19:10,US100,PERIOD_M5,Bid,15100.70000000,15103.95000000,15093.20000000,15098.45000000,150.00,19.99500000,28.869672,0.00132431,3,1,0,1,-0.00016557,-0.00066210,0.00190598,0.53763443,-0.11252813,-0.02325581,1.16632414,1.33037376,0.12277096,0.16693310,0.28869671,0.07501876,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16632410,1.60473856,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 19:15,US100,PERIOD_M5,Bid,15098.07000000,15101.95000000,15082.70000000,15089.70000000,150.00,19.03928571,25.171522,0.00126174,3,1,0,1,-0.00057970,-0.00181218,0.00222253,1.01106739,-0.43961734,-0.27272728,0.69240880,0.90081072,0.07288514,0.10464241,0.25171521,0.07878447,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69240882,1.60473856,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 19:20,US100,PERIOD_M5,Bid,15088.95000000,15098.07000000,15087.95000000,15094.57000000,150.00,18.78000000,21.966459,0.00124416,3,1,0,1,0.00032268,-0.00042258,0.00247879,0.53887117,0.29925454,0.30830041,0.86973584,1.12658322,0.09155114,0.13240129,0.21966459,0.07987221,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86973583,1.60473856,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 19:25,US100,PERIOD_M5,Bid,15094.45000000,15094.82000000,15052.70000000,15064.95000000,150.00,19.59214286,22.225327,0.00130051,3,0,0,0,-0.00196422,-0.00222124,0.00080550,2.14984131,-1.50570560,-0.41832858,-0.61356193,-0.41500795,-0.06458547,-0.05874039,0.22225326,0.07656130,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61356195,1.60473856,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 19:30,US100,PERIOD_M5,Bid,15065.20000000,15078.70000000,15061.82000000,15073.45000000,150.00,19.78928571,22.449679,0.00131286,3,0,0,0,0.00056406,-0.00107747,0.00167654,0.85298681,0.41689226,0.37796208,-0.16097906,0.01792032,-0.01694516,-0.00625004,0.22449678,0.07579859,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16097906,1.60473856,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 19:35,US100,PERIOD_M5,Bid,15073.20000000,15086.20000000,15072.45000000,15079.20000000,150.00,19.49500000,19.891917,0.00129284,1,0,0,0,0.00038139,-0.00101877,0.00169250,0.70530903,0.30777124,-0.01818182,0.11901085,0.30085832,0.01252746,0.02882679,0.19891918,0.07694281,0.99824721,-0.05918192,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11901085,1.60473856,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 19:40,US100,PERIOD_M5,Bid,15080.07000000,15081.45000000,15071.20000000,15075.45000000,150.00,19.31642857,18.206637,0.00128132,1,0,0,0,-0.00024872,0.00069674,0.00215815,0.53063637,-0.23917465,-0.17073171,-0.06697429,0.10521007,-0.00704993,0.00424010,0.18206637,0.07765411,0.99805790,-0.06229283,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06697429,1.60473856,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 19:45,US100,PERIOD_M5,Bid,15075.45000000,15081.45000000,15069.45000000,15081.20000000,150.00,19.40571429,17.411316,0.00128675,1,0,0,0,0.00038134,0.00051402,0.00107012,0.61837459,0.29630446,0.95833331,0.20776802,0.38530380,0.02187032,0.04204300,0.17411317,0.07729682,0.99785894,-0.06540313,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20776802,1.60473856,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 19:50,US100,PERIOD_M5,Bid,15081.07000000,15093.20000000,15076.45000000,15088.70000000,150.00,19.25428571,16.898583,0.00127607,1,0,0,0,0.00049718,0.00062981,0.00051376,0.86993617,0.39627540,0.46268657,0.54188520,0.74735349,0.05704054,0.09054182,0.16898583,0.07790473,0.99765027,-0.06851279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54188517,1.51831033,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 19:55,US100,PERIOD_M5,Bid,15089.20000000,15089.20000000,15079.95000000,15088.32000000,150.00,17.88857143,16.454214,0.00118559,1,0,0,0,-0.00002518,0.00085334,-0.00133326,0.51708990,-0.04919342,0.80972975,0.50848806,0.75245559,0.05352506,0.08753757,0.16454214,0.08385242,0.99743187,-0.07162179,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50848806,1.51831033,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 20:00,US100,PERIOD_M5,Bid,15088.45000000,15096.95000000,15086.45000000,15094.70000000,150.00,16.88857143,18.876729,0.00111884,1,0,0,0,0.00042275,0.00089475,-0.00148088,0.62172222,0.37007275,0.57142860,0.82909369,1.12871015,0.08727302,0.13083084,0.18876730,0.08881746,0.99720383,-0.07473009,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82909371,1.51831033,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 20:05,US100,PERIOD_M5,Bid,15094.70000000,15095.82000000,15080.20000000,15080.95000000,150.00,15.74571429,18.602627,0.00104408,1,0,0,0,-0.00091133,-0.00051376,-0.00132530,0.99201596,-0.87325346,-0.90396929,0.01449210,0.32415023,0.00152548,0.01865504,0.18602628,0.09526402,0.99696606,-0.07783767,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01449210,1.51831033,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 20:10,US100,PERIOD_M5,Bid,15080.70000000,15084.07000000,15063.20000000,15072.82000000,150.00,16.31142857,17.571049,0.00108217,1,0,0,0,-0.00053924,-0.00102781,-0.00169897,1.27947104,-0.48309687,-0.07810254,-0.43829748,-0.17824039,-0.04613658,-0.04186520,0.17571048,0.09196007,0.99671859,-0.08094449,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43829748,1.47672749,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 20:15,US100,PERIOD_M5,Bid,15072.95000000,15076.82000000,15062.20000000,15069.32000000,150.00,15.90928571,16.943791,0.00105574,1,0,0,0,-0.00023223,-0.00168280,-0.00135150,0.91896015,-0.22816864,-0.02599179,-0.60562384,-0.38694927,-0.06374988,-0.06754914,0.16943792,0.09428456,0.99646151,-0.08405052,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60562386,1.41155623,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 20:20,US100,PERIOD_M5,Bid,15069.20000000,15072.32000000,15057.57000000,15063.95000000,150.00,16.19500000,17.634397,0.00107508,1,0,0,0,-0.00035642,-0.00112789,-0.00203060,0.91077495,-0.32417414,-0.13491525,-0.83828288,-0.68379641,-0.08824030,-0.10709763,0.17634398,0.09262118,0.99619472,-0.08715574,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83828288,1.33150481,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 20:25,US100,PERIOD_M5,Bid,15063.95000000,15071.07000000,15063.57000000,15070.57000000,150.00,15.35571429,18.232923,0.00101892,1,0,0,0,0.00043936,-0.00014929,0.00037298,0.48841754,0.43110988,0.86666667,-0.40984845,-0.27868539,-0.04314194,-0.04808193,0.18232922,0.09768350,0.99591821,-0.09026011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40984846,1.33150481,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 20:30,US100,PERIOD_M5,Bid,15070.70000000,15075.45000000,15065.70000000,15072.57000000,150.00,15.32928571,16.010507,0.00101703,1,0,0,0,0.00013270,0.00021565,-0.00005838,0.63603747,0.12198872,0.40923077,-0.25341100,-0.14286539,-0.02667484,-0.03021434,0.16010506,0.09785192,0.99563205,-0.09336361,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25341100,1.33150481,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 20:35,US100,PERIOD_M5,Bid,15072.45000000,15080.57000000,15069.20000000,15076.95000000,150.00,13.13285714,15.874130,0.00087106,1,0,0,0,0.00029055,0.00086262,-0.00014922,0.86576742,0.34265202,0.36323658,0.03412893,0.16021602,0.00359252,0.00960623,0.15874130,0.11421734,0.99533623,-0.09646620,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03412893,1.33150481,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 20:40,US100,PERIOD_M5,Bid,15076.95000000,15077.20000000,15064.07000000,15068.32000000,150.00,12.86500000,13.909834,0.00085378,1,0,0,0,-0.00057256,-0.00014931,-0.00047307,1.02059853,-0.67081231,-0.35262758,-0.57540393,-0.48736790,-0.06056884,-0.06692159,0.13909833,0.11659542,0.99503076,-0.09956785,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57540393,1.33150481,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 20:45,US100,PERIOD_M5,Bid,15068.45000000,15068.45000000,15048.70000000,15066.45000000,150.00,13.29357143,15.420861,0.00088233,1,0,0,0,-0.00012411,-0.00040612,-0.00097852,1.48568046,-0.15044867,0.79746836,-0.63109225,-0.58831239,-0.06643076,-0.08313918,0.15420862,0.11283650,0.99471563,-0.10266853,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63109222,1.33150481,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 20:50,US100,PERIOD_M5,Bid,15066.57000000,15068.95000000,15062.20000000,15066.70000000,150.00,13.04357143,16.294968,0.00086572,1,0,0,0,0.00001659,-0.00068008,-0.00145911,0.51749629,0.00996660,0.33333334,-0.56459093,-0.55766010,-0.05943062,-0.08043553,0.16294968,0.11499918,0.99439079,-0.10576822,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56459092,1.23818981,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 20:55,US100,PERIOD_M5,Bid,15066.57000000,15078.82000000,15064.32000000,15077.20000000,150.00,13.22214286,14.714798,0.00087696,1,0,0,0,0.00069666,0.00058914,-0.00073727,1.09664524,0.80395442,0.77655172,0.21457022,0.23442537,0.02258634,0.02917237,0.14714798,0.11344606,0.99405634,-0.10886688,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21457023,1.23818981,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 21:00,US100,PERIOD_M5,Bid,15076.70000000,15081.57000000,15070.82000000,15076.20000000,150.00,12.79357143,14.439262,0.00084859,1,0,0,0,-0.00006633,0.00064692,-0.00122635,0.84026575,-0.03908213,0.00093023,0.12991825,0.15767828,0.01367560,0.01857420,0.14439262,0.11724638,0.99371219,-0.11196448,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12991825,1.16632410,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 21:05,US100,PERIOD_M5,Bid,15076.20000000,15079.20000000,15072.45000000,15072.70000000,150.00,12.61500000,14.200463,0.00083694,1,0,0,0,-0.00023218,0.00039815,-0.00054720,0.53507727,-0.27744749,-0.92592591,-0.13181493,-0.11292789,-0.01387526,-0.01948418,0.14200464,0.11890607,0.99335843,-0.11506099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13181492,1.16632410,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
