time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.26 18:10,US100,PERIOD_M5,Bid,15440.25000000,15452.62000000,15435.37000000,15451.50000000,150.00,21.00714286,50.033114,0.00135955,5,0,0,0,0.00074454,0.00056321,-0.00503535,0.82114929,0.53553212,0.87014490,-1.76233315,-2.81008625,-0.18550876,-0.38051337,0.50033116,0.07140429,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76233317,1.29935013,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 18:15,US100,PERIOD_M5,Bid,15451.62000000,15460.87000000,15444.75000000,15458.37000000,150.00,20.65857143,47.009878,0.00133640,5,0,0,0,0.00044452,0.00107572,-0.00433323,0.78030562,0.32674089,0.68982631,-1.32051754,-2.42593360,-0.13900185,-0.30385455,0.47009879,0.07260909,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32051750,1.31996053,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 18:20,US100,PERIOD_M5,Bid,15458.00000000,15459.37000000,15443.25000000,15443.75000000,150.00,19.65857143,44.697649,0.00127291,5,0,0,0,-0.00094621,0.00024285,-0.00524724,0.81999856,-0.72487468,-0.93796527,-1.92839694,-3.16389418,-0.20298915,-0.38244542,0.44697648,0.07630260,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92839691,1.32051750,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 18:25,US100,PERIOD_M5,Bid,15443.62000000,15462.37000000,15442.50000000,15454.25000000,150.00,20.21214286,41.722515,0.00130787,5,0,1,1,0.00067966,0.00017796,-0.00361705,0.98307240,0.52592146,0.18268746,-1.22694051,-2.45744753,-0.12915163,-0.27142814,0.41722515,0.07421281,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22694052,1.32687833,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 18:30,US100,PERIOD_M5,Bid,15454.00000000,15470.12000000,15452.50000000,15468.00000000,150.00,19.52428571,36.552248,0.00126224,5,0,1,1,0.00088933,0.00062277,-0.00256653,0.90246582,0.71705568,0.75936437,-0.51201886,-1.76762652,-0.05389672,-0.14208613,0.36552247,0.07682739,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51201884,1.32687833,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 18:35,US100,PERIOD_M5,Bid,15467.75000000,15476.62000000,15465.50000000,15473.25000000,150.00,18.99714286,33.974203,0.00122774,5,0,1,1,0.00033935,0.00190834,-0.00215430,0.58535117,0.28951722,0.39388490,-0.22607219,-1.47991359,-0.02379707,-0.09623067,0.33974203,0.07895924,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22607219,1.32687833,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 18:40,US100,PERIOD_M5,Bid,15473.12000000,15481.87000000,15472.37000000,15481.37000000,150.00,18.40785714,33.683000,0.00118903,5,0,0,0,0.00052464,0.00175332,-0.00163805,0.51608396,0.44817817,0.89473683,0.18801549,-1.04357862,0.01979111,-0.02751412,0.33682999,0.08148694,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18801550,1.32051750,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 18:45,US100,PERIOD_M5,Bid,15481.50000000,15487.00000000,15475.75000000,15485.75000000,150.00,18.04142857,34.736139,0.00116503,5,0,0,0,0.00028288,0.00114687,-0.00004843,0.62356484,0.23556893,0.77777779,0.39321741,-0.78976423,0.04139131,0.00858669,0.34736139,0.08314198,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39321742,1.29935013,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 18:50,US100,PERIOD_M5,Bid,15485.75000000,15500.75000000,15480.75000000,15492.12000000,150.00,18.47000000,37.205283,0.00119222,5,0,0,0,0.00041126,0.00121878,0.00142884,1.08283699,0.34488359,0.13699999,0.65955055,-0.40982756,0.06942637,0.06029616,0.37205282,0.08121277,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65955056,1.29935013,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 18:55,US100,PERIOD_M5,Bid,15492.12000000,15496.87000000,15487.37000000,15490.12000000,150.00,17.47857143,39.345208,0.00112837,5,0,0,0,-0.00012911,0.00056504,0.00305953,0.54352266,-0.11442583,-0.42105263,0.52705646,-0.52602929,0.05547963,0.04192124,0.39345208,0.08581937,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52705648,1.29935013,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 19:00,US100,PERIOD_M5,Bid,15490.25000000,15492.75000000,15482.00000000,15492.25000000,150.00,16.68428571,37.889782,0.00107694,5,0,0,0,0.00013750,0.00041965,0.00326502,0.64431888,0.11987328,0.90697676,0.61506891,-0.40680262,0.06474409,0.06059305,0.37889782,0.08990496,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61506890,1.29935013,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 19:05,US100,PERIOD_M5,Bid,15492.37000000,15493.75000000,15488.12000000,15493.00000000,150.00,14.54142857,37.223089,0.00093858,5,0,0,0,0.00004841,0.00005680,0.00342676,0.38716966,0.04332449,0.73357016,0.68516135,-0.39889187,0.07212225,0.06748445,0.37223089,0.10315355,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68516135,1.29935013,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 19:10,US100,PERIOD_M5,Bid,15493.00000000,15502.25000000,15491.12000000,15493.87000000,150.00,13.57928571,38.758406,0.00087643,5,0,0,0,0.00005615,0.00024206,0.00273838,0.81963074,0.06406817,-0.50584006,0.72179711,-0.34884799,0.07597864,0.07595264,0.38758406,0.11046237,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72179710,1.29935013,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 19:15,US100,PERIOD_M5,Bid,15494.00000000,15495.62000000,15485.87000000,15489.75000000,150.00,13.25785714,36.892960,0.00085591,5,0,0,0,-0.00026595,-0.00016138,0.00202791,0.73541296,-0.32056463,-0.20410256,0.38772440,-0.64186609,0.04081310,0.02832829,0.36892959,0.11314046,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38772441,1.29935013,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 19:20,US100,PERIOD_M5,Bid,15489.75000000,15490.25000000,15474.25000000,15474.62000000,150.00,13.16857143,32.007236,0.00085098,5,0,1,1,-0.00097725,-0.00118705,0.00199687,1.21501410,-1.14894772,-0.95375001,-0.68634737,-1.72476709,-0.07224709,-0.12486429,0.32007235,0.11390758,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68634735,1.29935013,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 19:25,US100,PERIOD_M5,Bid,15474.50000000,15474.62000000,15461.00000000,15461.87000000,150.00,12.99000000,30.919621,0.00084013,5,0,0,0,-0.00082427,-0.00206747,0.00049295,1.04849887,-0.97228640,-0.87224668,-1.51756322,-2.62294269,-0.15974350,-0.22908804,0.30919620,0.11547344,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51756321,1.29935013,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 19:30,US100,PERIOD_M5,Bid,15462.00000000,15473.00000000,15459.62000000,15471.50000000,150.00,12.79428571,30.262616,0.00082696,5,0,1,1,0.00062263,-0.00117889,0.00022625,1.04577935,0.74251896,0.77578473,-0.71304071,-1.83546889,-0.07505692,-0.12054058,0.30262616,0.11723984,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71304070,1.32051750,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 19:35,US100,PERIOD_M5,Bid,15471.62000000,15471.62000000,15456.12000000,15460.62000000,150.00,12.48214286,30.347859,0.00080735,5,0,0,0,-0.00070348,-0.00090512,-0.00081658,1.24177396,-0.88125896,-0.41935483,-1.44989634,-2.64505267,-0.15262067,-0.20587297,0.30347860,0.12017167,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44989636,1.32051750,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 19:40,US100,PERIOD_M5,Bid,15460.50000000,15467.12000000,15455.37000000,15459.75000000,150.00,12.06285714,30.616871,0.00078028,5,0,0,0,-0.00005627,-0.00013712,-0.00139749,0.97406441,-0.06217432,-0.25446808,-1.42266095,-2.69895148,-0.14975378,-0.21245334,0.30616871,0.12434865,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42266089,1.32051750,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 19:45,US100,PERIOD_M5,Bid,15459.75000000,15461.75000000,15453.25000000,15456.25000000,150.00,11.87571429,31.636097,0.00076834,5,0,0,0,-0.00022642,-0.00098617,-0.00190679,0.71574640,-0.29471910,-0.29411766,-1.57410383,-2.91713500,-0.16569513,-0.23974635,0.31636098,0.12630819,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57410380,1.32687833,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 19:50,US100,PERIOD_M5,Bid,15455.62000000,15460.87000000,15445.25000000,15446.62000000,150.00,12.31285714,33.928576,0.00079712,5,0,0,0,-0.00062324,-0.00090594,-0.00294130,1.26859260,-0.73094326,-0.82458389,-2.08124900,-3.45467043,-0.21907884,-0.31054485,0.33928576,0.12182388,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08124892,1.39999451,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 19:55,US100,PERIOD_M5,Bid,15447.00000000,15456.00000000,15445.75000000,15455.50000000,150.00,12.24142857,35.915391,0.00079204,5,0,1,1,0.00057472,-0.00027495,-0.00223747,0.83732057,0.69436342,0.90243900,-1.23770297,-2.64160228,-0.13028452,-0.19960789,0.35915393,0.12253471,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23770293,1.42266089,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 20:00,US100,PERIOD_M5,Bid,15455.87000000,15465.25000000,15451.75000000,15464.25000000,150.00,11.77714286,33.000629,0.00076157,5,0,1,1,0.00056598,0.00051746,-0.00180899,1.14628816,0.71154779,0.85185188,-0.49176690,-1.92423642,-0.05176494,-0.10073297,0.33000630,0.12736535,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49176689,1.42266089,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 20:05,US100,PERIOD_M5,Bid,15464.62000000,15466.87000000,15456.50000000,15466.37000000,150.00,11.83928571,29.593862,0.00076549,3,0,1,1,0.00013708,0.00127778,-0.00172032,0.87589741,0.14781298,0.90356797,-0.28058550,-1.66702950,-0.02953532,-0.07755900,0.29593861,0.12669684,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28058550,1.42266089,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 20:10,US100,PERIOD_M5,Bid,15466.37000000,15468.75000000,15463.12000000,15466.00000000,150.00,11.47357143,26.445189,0.00074186,3,0,1,1,-0.00002392,0.00067914,-0.00180040,0.49069288,-0.03224802,0.02309059,-0.29113162,-1.68369114,-0.03064543,-0.08119474,0.26445189,0.13073523,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29113161,1.42266089,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 20:15,US100,PERIOD_M5,Bid,15466.25000000,15466.75000000,15455.50000000,15458.25000000,150.00,11.87500000,25.319817,0.00076820,3,0,1,1,-0.00050122,-0.00038807,-0.00203567,0.94736844,-0.67368424,-0.51111114,-0.84497672,-2.19001794,-0.08894492,-0.15621369,0.25319818,0.12631579,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84497671,1.42266089,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 20:20,US100,PERIOD_M5,Bid,15457.50000000,15461.50000000,15447.75000000,15458.12000000,150.00,12.06214286,26.296020,0.00078031,3,0,1,1,-0.00000841,-0.00053356,-0.00106683,1.13993013,0.05140049,0.50836366,-0.76239264,-2.08184433,-0.08025186,-0.15745638,0.26296020,0.12435602,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76239265,1.42266089,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 20:25,US100,PERIOD_M5,Bid,15458.00000000,15466.50000000,15456.37000000,15466.37000000,150.00,12.08928571,24.439613,0.00078165,3,0,1,1,0.00053356,0.00002392,0.00029100,0.83793205,0.69234860,0.97433364,-0.07080529,-1.34005165,-0.00745319,-0.05160830,0.24439614,0.12407681,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07080529,1.32687833,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 20:30,US100,PERIOD_M5,Bid,15466.50000000,15466.50000000,15456.25000000,15463.25000000,150.00,11.67857143,22.879385,0.00075525,3,0,1,1,-0.00020175,0.00032340,-0.00053338,0.87767583,-0.27828747,0.36585367,-0.30802742,-1.58945894,-0.03242394,-0.08566247,0.22879384,0.12844037,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30802741,1.32687833,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 20:35,US100,PERIOD_M5,Bid,15463.25000000,15468.37000000,15458.75000000,15464.37000000,150.00,11.39285714,20.416478,0.00073672,3,0,1,1,0.00007243,0.00040424,0.00024252,0.84438872,0.09830721,0.16839917,-0.19673598,-1.47097301,-0.02070905,-0.07079837,0.20416479,0.13166144,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19673597,1.32687833,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
