time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.11 18:25,US100,PERIOD_M5,Bid,15391.75000000,15409.50000000,15391.12000000,15401.75000000,150.00,21.17214286,24.571381,0.00137466,3,0,0,0,0.00065793,0.00186842,0.00076319,0.86812186,0.47231874,0.15669206,0.87289196,0.48703066,0.09188337,0.12411401,0.24571382,0.07084781,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87289198,1.65464891,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 18:30,US100,PERIOD_M5,Bid,15401.25000000,15403.87000000,15391.75000000,15395.75000000,150.00,20.44857143,28.113155,0.00132820,3,0,0,0,-0.00038964,0.00081224,0.00209368,0.59270644,-0.26896745,-0.33993399,0.55223066,0.20257673,0.05812954,0.07293753,0.28113154,0.07335476,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55223064,1.65464891,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 18:35,US100,PERIOD_M5,Bid,15395.75000000,15405.00000000,15392.62000000,15397.25000000,150.00,19.53857143,31.392815,0.00126897,5,0,0,0,0.00009742,0.00036572,0.00225945,0.63361847,0.07677122,-0.25201938,0.59236729,0.27745804,0.06235445,0.08416296,0.31392816,0.07677122,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59236730,1.65464891,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 18:40,US100,PERIOD_M5,Bid,15398.00000000,15401.87000000,15379.37000000,15383.00000000,150.00,18.19928571,30.293194,0.00118308,5,0,0,0,-0.00092592,-0.00121814,0.00047987,1.23631227,-0.82420820,-0.67733335,-0.13303451,-0.46609721,-0.01400363,-0.03533947,0.30293193,0.08242082,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13303451,1.65464891,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 18:45,US100,PERIOD_M5,Bid,15382.50000000,15382.50000000,15369.87000000,15376.75000000,150.00,18.08000000,26.704016,0.00117580,3,0,1,1,-0.00040638,-0.00123487,-0.00065012,0.69856197,-0.31803098,0.08946951,-0.43392205,-0.78290296,-0.04567601,-0.08307752,0.26704016,0.08296460,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43392206,1.65464891,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 18:50,US100,PERIOD_M5,Bid,15377.12000000,15385.37000000,15375.12000000,15380.50000000,150.00,17.06571429,23.902712,0.00110957,3,0,1,1,0.00024384,-0.00108845,0.00001300,0.60061944,0.19805793,0.04975610,-0.21711844,-0.58578569,-0.02285457,-0.04951799,0.23902711,0.08789553,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21711844,1.65464891,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 18:55,US100,PERIOD_M5,Bid,15380.37000000,15384.25000000,15371.00000000,15375.25000000,150.00,16.95857143,21.380499,0.00110298,3,0,1,1,-0.00034140,-0.00050393,0.00070788,0.78131580,-0.30191222,-0.35849056,-0.47777593,-0.86380714,-0.05029221,-0.09193929,0.21380499,0.08845085,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47777594,1.65464891,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 19:00,US100,PERIOD_M5,Bid,15375.62000000,15385.37000000,15373.50000000,15373.50000000,150.00,16.40071429,18.716239,0.00106682,1,0,0,0,-0.00011383,-0.00021138,0.00064287,0.72374898,-0.12926266,-1.00000000,-0.54351741,-0.96068007,-0.05721236,-0.10625838,0.18716238,0.09145943,0.65228742,0.75797170,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54351741,1.65464891,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 19:05,US100,PERIOD_M5,Bid,15373.75000000,15392.45000000,15368.62000000,15388.62000000,150.00,15.91000000,17.527415,0.00103388,1,0,0,0,0.00098303,0.00052780,0.00160963,1.49780011,0.93463230,0.67855644,0.35291550,-0.03839753,0.03714900,0.03528742,0.17527415,0.09428032,0.65464658,0.75593507,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35291550,1.65464891,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 19:10,US100,PERIOD_M5,Bid,15388.62000000,15397.00000000,15387.75000000,15392.50000000,150.00,15.38357143,18.592412,0.00099942,1,0,0,0,0.00025210,0.00112130,0.00126765,0.60129082,0.25221711,0.02702703,0.55842757,0.20417206,0.05878185,0.06823412,0.18592413,0.09750662,0.65699941,0.75389111,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55842759,1.65464891,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 19:15,US100,PERIOD_M5,Bid,15393.00000000,15396.12000000,15378.25000000,15383.12000000,150.00,15.61571429,16.528436,0.00101512,1,0,0,0,-0.00060957,0.00062556,-0.00000845,1.14436007,-0.63269597,-0.45495245,-0.04573658,-0.38387188,-0.00481438,-0.01899121,0.16528437,0.09605709,0.65934581,0.75183982,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04573658,1.65464891,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 19:20,US100,PERIOD_M5,Bid,15382.62000000,15383.37000000,15376.12000000,15379.25000000,150.00,14.80000000,15.314471,0.00096234,1,0,0,0,-0.00025161,-0.00060908,-0.00080401,0.48986486,-0.22770271,-0.13655172,-0.28024447,-0.64037794,-0.02949942,-0.05333630,0.15314472,0.10135135,0.66168582,0.74978119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28024446,1.65464891,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 19:25,US100,PERIOD_M5,Bid,15379.25000000,15407.50000000,15379.00000000,15405.50000000,150.00,15.53214286,15.915176,0.00100822,1,0,0,0,0.00170539,0.00084421,0.00024345,1.83490455,1.69004369,0.85964912,1.28748453,1.03750432,0.13552469,0.16118130,0.15915176,0.09657393,0.66401941,0.74771529,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28748451,1.65464891,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 19:30,US100,PERIOD_M5,Bid,15405.50000000,15409.25000000,15391.25000000,15395.00000000,150.00,15.61285714,16.783335,0.00101415,1,0,0,0,-0.00068181,0.00077198,-0.00004872,1.15289593,-0.67252266,-0.58333331,0.55037200,0.34551540,0.05793390,0.06752864,0.16783336,0.09607466,0.66634655,0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55037202,1.65464891,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 19:35,US100,PERIOD_M5,Bid,15395.00000000,15396.37000000,15383.62000000,15387.87000000,150.00,15.21071429,14.617343,0.00098849,1,0,0,0,-0.00046324,0.00056034,-0.00060939,0.83822495,-0.46874854,-0.33333334,0.08701483,-0.10962392,0.00915946,0.00807250,0.14617343,0.09861470,0.66866726,0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08701483,1.65464891,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 19:40,US100,PERIOD_M5,Bid,15387.50000000,15391.50000000,15383.12000000,15389.37000000,150.00,14.94357143,13.020285,0.00097103,1,0,0,0,0.00009747,-0.00104758,0.00041401,0.56077623,0.12513742,0.49164677,0.17095295,-0.01076658,0.01799505,0.02043305,0.13020286,0.10037761,0.67098141,0.74147415,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17095294,1.65464891,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 19:45,US100,PERIOD_M5,Bid,15388.87000000,15398.62000000,15386.12000000,15397.25000000,150.00,14.95214286,13.515581,0.00097109,1,0,0,0,0.00051191,0.00014614,0.00133229,0.83600056,0.56045479,0.78079998,0.63140595,0.49600908,0.06646378,0.08494284,0.13515581,0.10032007,0.67328906,0.73937935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63140592,1.65464891,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 19:50,US100,PERIOD_M5,Bid,15397.75000000,15403.37000000,15385.87000000,15397.87000000,150.00,14.59500000,14.988749,0.00094786,1,0,0,0,0.00004027,0.00064965,0.00112871,1.19904077,0.00822199,0.37142858,0.62368572,0.52903360,0.06565113,0.09002062,0.14988749,0.10277493,0.67559022,0.73727733,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62368574,1.61011126,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 19:55,US100,PERIOD_M5,Bid,15397.87000000,15405.25000000,15393.75000000,15402.25000000,150.00,14.47857143,16.882429,0.00094003,1,0,0,0,0.00028441,0.00083659,0.00175453,0.79427725,0.30251604,0.47826087,0.84252977,0.80302721,0.08868735,0.12688147,0.16882430,0.10360138,0.67788476,0.73516816,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84252976,1.58809094,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 20:00,US100,PERIOD_M5,Bid,15402.25000000,15409.00000000,15394.62000000,15408.87000000,150.00,14.77357143,19.481374,0.00095877,1,0,0,0,0.00042972,0.00075440,0.00229807,0.97335976,0.44809747,0.98191935,1.15248895,1.18665493,0.12131462,0.18088792,0.19481374,0.10153266,0.68017274,0.73305190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15248890,1.54696005,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 20:05,US100,PERIOD_M5,Bid,15408.87000000,15416.12000000,15402.87000000,15415.87000000,150.00,14.77357143,23.382329,0.00095834,3,0,0,0,0.00045418,0.00116831,0.00176922,0.89687181,0.47381908,0.96226418,1.47142148,1.59535730,0.15488647,0.23478679,0.23382328,0.10153266,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47142150,1.47068227,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 20:10,US100,PERIOD_M5,Bid,15416.25000000,15420.25000000,15410.62000000,15415.25000000,150.00,14.61357143,27.800614,0.00094799,3,1,0,1,-0.00004022,0.00084368,0.00147690,0.65897650,-0.06842954,-0.03842160,1.30747628,1.50881398,0.13762908,0.22708504,0.27800614,0.10264431,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30747630,1.47142150,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 20:15,US100,PERIOD_M5,Bid,15415.25000000,15426.87000000,15414.12000000,15425.50000000,150.00,13.82214286,32.644008,0.00089606,5,0,0,0,0.00066471,0.00107867,0.00275118,0.92243296,0.74156374,0.78509802,1.92162704,2.24513125,0.20227653,0.30433759,0.32644010,0.10852152,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92162702,1.47142150,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 20:20,US100,PERIOD_M5,Bid,15425.50000000,15437.00000000,15423.75000000,15434.37000000,150.00,14.10785714,37.937568,0.00091405,5,0,0,0,0.00057486,0.00119934,0.00357764,0.93919295,0.62872767,0.60301888,2.27225304,2.71747303,0.23918453,0.36361453,0.37937567,0.10632373,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27225308,1.54696005,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 20:25,US100,PERIOD_M5,Bid,15434.25000000,15444.87000000,15431.50000000,15444.75000000,150.00,13.78642857,43.148923,0.00089263,5,0,0,0,0.00067230,0.00191186,0.00254455,0.96979433,0.76161855,0.98204935,2.78498816,3.39516664,0.29315662,0.42532614,0.43148923,0.10880265,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78498805,1.54696005,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 20:30,US100,PERIOD_M5,Bid,15445.87000000,15458.62000000,15445.62000000,15456.37000000,150.00,14.25928571,48.423246,0.00092255,5,0,0,0,0.00075208,0.00199923,0.00397843,0.91168660,0.73636228,0.65384614,3.17349005,3.93680024,0.33405158,0.48547742,0.48423246,0.10519461,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.17349009,1.54696005,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 20:35,US100,PERIOD_M5,Bid,15456.50000000,15463.50000000,15451.75000000,15461.37000000,150.00,13.06285714,53.240591,0.00084487,5,0,0,0,0.00032344,0.00174781,0.00476512,0.89949691,0.37281278,0.63744682,3.48054218,4.49660206,0.36637285,0.50927901,0.53240591,0.11482940,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.48054219,1.54696005,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 20:40,US100,PERIOD_M5,Bid,15461.75000000,15468.00000000,15455.25000000,15455.62000000,150.00,12.68785714,57.610862,0.00082092,5,0,0,0,-0.00037196,0.00070355,0.00429568,1.00489783,-0.48313910,-0.94196081,2.83210683,4.01253653,0.29811651,0.42749667,0.57610863,0.11822327,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.83210675,1.54696005,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 20:45,US100,PERIOD_M5,Bid,15455.62000000,15467.37000000,15454.37000000,15459.87000000,150.00,12.70571429,60.888803,0.00082185,5,0,0,0,0.00027494,0.00022642,0.00405871,1.02316165,0.33449516,-0.15384616,2.86141944,4.17114162,0.30120206,0.45116866,0.60888803,0.11805712,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.86141950,1.65464891,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 20:50,US100,PERIOD_M5,Bid,15460.12000000,15477.50000000,15459.62000000,15474.12000000,150.00,13.38428571,64.122753,0.00086495,5,0,0,0,0.00092132,0.00082430,0.00493976,1.33589494,1.04600275,0.62192392,3.42093134,4.82731676,0.36009803,0.52246577,0.64122754,0.11207172,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.42093142,1.85722267,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
