time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.19 18:20,US100,PERIOD_M5,Bid,17129.80000000,17132.55000000,17114.95000000,17127.55000000,145.00,21.77142857,33.562812,0.00127114,5,1,0,1,-0.00016347,0.00081189,0.00355615,0.80839896,-0.10334646,0.43181819,1.42797339,1.71356213,0.15031299,0.26484531,0.33562812,0.06660105,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42797337,1.54121663,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 18:25,US100,PERIOD_M5,Bid,17127.20000000,17132.45000000,17118.55000000,17124.60000000,145.00,20.89642857,34.802399,0.00122026,5,1,0,1,-0.00017225,0.00016644,0.00226246,0.66518545,-0.12442318,-0.12949640,1.21834755,1.57966590,0.12824711,0.23646477,0.34802398,0.06938985,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21834759,1.54121663,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 18:30,US100,PERIOD_M5,Bid,17125.10000000,17127.90000000,17112.40000000,17114.70000000,140.00,19.52857143,32.884110,0.00114104,5,1,0,1,-0.00057828,-0.00091400,0.00282027,0.79370886,-0.53255302,-0.70322579,0.72085625,1.13695598,0.07587960,0.14371771,0.32884109,0.07168983,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72085627,1.54121663,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 18:35,US100,PERIOD_M5,Bid,17114.80000000,17114.80000000,17094.55000000,17101.40000000,145.00,19.41785714,30.387125,0.00113545,5,0,0,0,-0.00077741,-0.00152795,0.00087751,1.04285455,-0.69008642,-0.32345679,0.03621745,0.44052148,0.00381236,0.03174972,0.30387124,0.07467353,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03621745,1.54121663,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 18:40,US100,PERIOD_M5,Bid,17101.45000000,17113.65000000,17095.35000000,17112.60000000,145.00,19.01428571,28.223071,0.00111113,3,1,0,1,0.00065470,-0.00070099,0.00101146,0.96243423,0.58640122,0.88524592,0.56639630,0.99816090,0.05962066,0.11070346,0.28223071,0.07625845,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56639629,1.54121663,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 18:45,US100,PERIOD_M5,Bid,17112.45000000,17112.75000000,17098.55000000,17104.95000000,145.00,18.39642857,26.347558,0.00107550,3,1,0,1,-0.00044714,-0.00056985,0.00119042,0.77188897,-0.40768781,-0.09859155,0.15342729,0.59169257,0.01615024,0.04785231,0.26347560,0.07881965,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15342729,1.54121663,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 18:50,US100,PERIOD_M5,Bid,17104.95000000,17126.45000000,17104.05000000,17119.35000000,145.00,18.85714286,24.513444,0.00110151,3,1,0,1,0.00084151,0.00104907,0.00157548,1.18787885,0.76363635,0.36607143,0.82633275,1.28828955,0.08698239,0.14583364,0.24513444,0.07689394,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82633275,1.45594077,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 18:55,US100,PERIOD_M5,Bid,17119.10000000,17136.60000000,17113.10000000,17133.00000000,145.00,19.26428571,24.792305,0.00112440,3,1,0,1,0.00079703,0.00119139,0.00219408,1.21987391,0.72154248,0.69361705,1.37291610,1.89238691,0.14451748,0.22703338,0.24792305,0.07526882,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37291613,1.42797337,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 19:00,US100,PERIOD_M5,Bid,17133.10000000,17140.20000000,17123.55000000,17130.75000000,145.00,19.13214286,25.863389,0.00111683,3,1,0,1,-0.00013133,0.00150720,0.00175570,0.87026322,-0.12282994,-0.13513513,1.14433885,1.71774220,0.12045672,0.20667067,0.25863388,0.07578868,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14433880,1.42708260,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 19:05,US100,PERIOD_M5,Bid,17130.35000000,17132.05000000,17119.20000000,17119.50000000,145.00,18.43214286,24.440107,0.00107668,3,1,0,1,-0.00065693,0.00000876,0.00034177,0.69715172,-0.58864564,-0.95330739,0.52245539,1.12664485,0.05499530,0.10768966,0.24440107,0.07866693,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52245538,1.42512163,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 19:10,US100,PERIOD_M5,Bid,17119.30000000,17130.45000000,17103.65000000,17125.90000000,145.00,18.64642857,22.350559,0.00108879,3,1,0,1,0.00037377,-0.00041449,0.00024235,1.43727255,0.35395518,0.66044778,0.77780622,1.39979231,0.08187434,0.15038659,0.22350559,0.07776288,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77780622,1.42512163,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 19:15,US100,PERIOD_M5,Bid,17126.35000000,17133.25000000,17119.05000000,17127.00000000,145.00,18.17142857,19.446058,0.00106098,1,0,0,0,0.00006423,-0.00021893,-0.00019558,0.78144652,0.03577044,0.11971831,0.77689427,1.43821466,0.08177835,0.15784541,0.19446059,0.07979560,-0.92026114,-0.39130482,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77689427,1.42512163,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 19:20,US100,PERIOD_M5,Bid,17126.90000000,17144.35000000,17121.50000000,17141.85000000,145.00,18.40000000,19.144504,0.00107340,1,0,1,1,0.00086668,0.00130468,0.00083456,1.24184787,0.81250000,0.78118163,1.42437446,2.14006424,0.14993416,0.25316682,0.19144504,0.07880435,-0.92147619,-0.38843480,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42437448,1.42512163,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 19:25,US100,PERIOD_M5,Bid,17141.85000000,17160.55000000,17140.30000000,17155.05000000,145.00,18.51785714,21.656547,0.00107944,3,0,0,0,0.00076975,0.00170065,0.00177656,1.09353900,0.71282548,0.45679012,1.92545497,2.72792554,0.20267947,0.32617602,0.21656547,0.07830279,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92545501,1.42512163,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 19:30,US100,PERIOD_M5,Bid,17155.05000000,17175.25000000,17152.45000000,17166.95000000,145.00,18.88928571,25.399236,0.00110033,3,0,0,0,0.00069343,0.00232986,0.00304828,1.20703351,0.62998676,0.27192983,2.27781105,3.17469239,0.23976959,0.38458499,0.25399235,0.07676309,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27781109,1.42708260,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 19:35,US100,PERIOD_M5,Bid,17165.95000000,17183.15000000,17165.75000000,17175.40000000,145.00,19.13928571,29.536641,0.00111434,3,0,0,0,0.00049210,0.00195529,0.00431780,0.90912485,0.49374884,0.10919540,2.43340993,3.43453932,0.25614840,0.42284292,0.29536641,0.07576040,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43340988,1.42797337,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 19:40,US100,PERIOD_M5,Bid,17174.80000000,17176.55000000,17161.65000000,17174.45000000,145.00,19.09642857,31.343515,0.00111191,5,0,0,0,-0.00005531,0.00113022,0.00360778,0.78025061,-0.01832804,0.71812081,2.16158795,3.25946045,0.22753558,0.41221359,0.31343514,0.07593043,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16158796,1.42797337,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 19:45,US100,PERIOD_M5,Bid,17173.60000000,17173.60000000,17162.20000000,17166.05000000,140.00,18.52500000,32.909472,0.00107916,5,0,0,0,-0.00048922,-0.00005243,0.00356570,0.61538464,-0.40755737,-0.32456142,1.60579288,2.79257870,0.16903083,0.31842616,0.32909474,0.07557355,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60579292,1.42797337,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 19:50,US100,PERIOD_M5,Bid,17166.50000000,17188.40000000,17165.90000000,17186.25000000,145.00,18.82500000,35.886625,0.00109535,5,0,0,0,0.00117605,0.00063152,0.00390024,1.19521916,1.04913676,0.80888891,2.40055394,3.67126894,0.25268987,0.41844699,0.35886624,0.07702523,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40055388,1.54121663,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 19:55,US100,PERIOD_M5,Bid,17186.80000000,17192.45000000,17183.35000000,17192.00000000,175.00,18.46071429,39.319439,0.00107380,5,0,0,0,0.00033451,0.00102135,0.00343773,0.49293867,0.28167924,0.90109891,2.49659657,3.89615965,0.26279965,0.44348255,0.39319441,0.09479590,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49659666,1.57919975,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 20:00,US100,PERIOD_M5,Bid,17192.10000000,17193.40000000,17173.90000000,17182.75000000,145.00,18.25357143,39.015014,0.00106232,5,0,0,0,-0.00053819,0.00097238,0.00303088,1.06828403,-0.51222855,-0.09230769,1.82597065,3.29897141,0.19220744,0.34329835,0.39015013,0.07943651,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82597064,1.57919975,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 20:05,US100,PERIOD_M5,Bid,17183.20000000,17199.25000000,17181.85000000,17196.80000000,145.00,17.81785714,39.662789,0.00103611,5,0,0,0,0.00081735,0.00061367,0.00450516,0.97654843,0.76327920,0.71839082,2.40590429,4.00472069,0.25325307,0.41025189,0.39662790,0.08137903,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40590425,1.60579292,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 20:10,US100,PERIOD_M5,Bid,17197.20000000,17209.75000000,17191.65000000,17203.60000000,145.00,17.92142857,41.554462,0.00104173,5,0,0,0,0.00039534,0.00067450,0.00452673,1.00996411,0.35711437,0.32044199,2.50748801,4.18999052,0.26394612,0.44000983,0.41554463,0.08090873,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50748800,1.64405650,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 20:15,US100,PERIOD_M5,Bid,17203.95000000,17221.35000000,17203.65000000,17210.20000000,140.00,18.27142857,44.348840,0.00106166,5,0,0,0,0.00038357,0.00159626,0.00484607,0.96872556,0.34206411,-0.25988701,2.55203962,4.29561710,0.26863575,0.46806511,0.44348842,0.07662236,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55203955,1.70658801,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 20:20,US100,PERIOD_M5,Bid,17210.90000000,17223.55000000,17210.90000000,17220.65000000,140.00,17.31071429,47.029464,0.00100523,5,0,0,0,0.00060701,0.00138593,0.00458640,0.73076129,0.56323498,0.54150200,2.98331261,4.93621063,0.31403291,0.50992996,0.47029465,0.08087477,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.98331272,1.73753399,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 20:25,US100,PERIOD_M5,Bid,17220.65000000,17221.50000000,17212.85000000,17218.10000000,145.00,16.91428571,49.352672,0.00098235,5,0,0,0,-0.00014809,0.00084249,0.00366857,0.51140201,-0.15076013,0.21387284,2.62604785,4.70894146,0.27642611,0.47933388,0.49352673,0.08572635,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62604788,1.75108352,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 20:30,US100,PERIOD_M5,Bid,17218.55000000,17228.80000000,17217.50000000,17225.15000000,145.00,16.08928571,52.374503,0.00093406,5,0,0,0,0.00040937,0.00086829,0.00338450,0.70233077,0.41021088,0.35398230,2.89422655,5.17726183,0.30465540,0.50895900,0.52374506,0.09012209,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.89422645,1.82597064,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 20:35,US100,PERIOD_M5,Bid,17225.40000000,17243.50000000,17225.40000000,17240.50000000,145.00,15.95357143,55.864187,0.00092535,5,0,0,0,0.00089074,0.00115202,0.00378314,1.13454223,0.94649655,0.66850829,3.51139379,5.94098186,0.36962038,0.56675977,0.55864185,0.09088874,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.51139374,1.92545501,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 20:40,US100,PERIOD_M5,Bid,17240.50000000,17250.00000000,17237.90000000,17248.15000000,145.00,15.18928571,59.326086,0.00088063,5,0,0,0,0.00044362,0.00174374,0.00428208,0.79661417,0.50364447,0.69421488,3.79251075,6.47910786,0.39921167,0.59250385,0.59326088,0.09546202,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.79251084,2.04187190,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.19 20:45,US100,PERIOD_M5,Bid,17248.10000000,17253.45000000,17239.25000000,17246.85000000,140.00,14.96071429,62.505495,0.00086745,5,0,0,0,-0.00007537,0.00125899,0.00469592,0.94915253,-0.08355216,0.07042254,3.40512490,6.23664522,0.35843420,0.57537222,0.62505496,0.09357842,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.40512480,2.16158796,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
