time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.04 08:30,US100,PERIOD_M5,Bid,15211.65000000,15213.65000000,15210.90000000,15213.40000000,150.00,2.80357143,17.890080,0.00018428,0,0,0,0,0.00009860,0.00003287,-0.00024646,0.98089170,0.62420380,0.81818181,-0.08305048,0.67945600,-0.00874216,0.01191600,0.17890079,0.53503186,0.93754244,0.34787086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.535032>dyn=0.371667,0.371667,6,0.011333,0.08305048,1.48632605,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 08:35,US100,PERIOD_M5,Bid,15213.15000000,15215.15000000,15212.90000000,15213.65000000,150.00,2.80357143,17.718359,0.00018428,0,0,0,0,0.00001643,-0.00001643,-0.00031217,0.80254775,0.17834395,-0.33333334,0.00553850,0.73848569,0.00058300,0.02439783,0.17718358,0.53503186,0.93862212,0.34494719,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.535032>dyn=0.371667,0.371667,6,0.011333,0.00553850,1.31967099,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 08:40,US100,PERIOD_M5,Bid,15213.65000000,15213.90000000,15211.40000000,15212.40000000,150.00,2.71428571,16.529613,0.00017843,0,0,0,0,-0.00008217,0.00003287,-0.00037791,0.92105263,-0.46052632,-0.20000000,-0.41149080,0.29039869,-0.04331482,-0.04084428,0.16529612,0.55263156,0.93969262,0.34202015,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.552632>dyn=0.371667,0.371667,6,0.011333,0.41149081,1.27370209,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 08:45,US100,PERIOD_M5,Bid,15212.40000000,15214.15000000,15210.65000000,15210.90000000,150.00,2.75000000,16.501166,0.00018079,0,0,0,0,-0.00009861,-0.00016434,-0.00021364,1.27272725,-0.54545456,-0.85714287,-0.86097264,-0.24867718,-0.09062870,-0.11378413,0.16501166,0.54545456,0.94075400,0.33908978,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,0.86097262,1.27370209,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 08:50,US100,PERIOD_M5,Bid,15210.65000000,15211.15000000,15209.15000000,15209.65000000,150.00,2.75000000,19.262109,0.00018081,0,0,0,0,-0.00008218,-0.00026296,-0.00029582,0.72727275,-0.36363637,-0.50000000,-1.19023061,-0.67564529,-0.12528743,-0.17040119,0.19262108,0.54545456,0.94180626,0.33615613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,1.19023064,1.27370209,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 08:55,US100,PERIOD_M5,Bid,15209.65000000,15211.40000000,15209.15000000,15210.65000000,150.00,2.62500000,20.906149,0.00017258,2,0,0,0,0.00006575,-0.00011504,-0.00013148,0.85714287,0.38095239,0.33333334,-0.78348392,-0.31404820,-0.08247199,-0.10934241,0.20906149,0.57142860,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.571429>dyn=0.371667,0.371667,6,0.011333,0.78348392,1.27370209,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 09:00,US100,PERIOD_M5,Bid,15210.65000000,15211.90000000,15206.15000000,15206.40000000,150.00,2.85714286,23.986508,0.00018789,2,0,0,0,-0.00027945,-0.00029588,-0.00052596,2.01250005,-1.48749995,-0.91304350,-1.99710429,-1.70638347,-0.21022151,-0.28101683,0.23986508,0.52499998,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.525000>dyn=0.371667,0.371667,6,0.011333,1.99710434,1.27370209,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 09:05,US100,PERIOD_M5,Bid,15206.65000000,15208.90000000,15205.40000000,15207.40000000,150.00,2.96428571,27.247443,0.00019492,2,0,0,0,0.00006576,-0.00014794,-0.00037803,1.18072283,0.25301206,0.14285715,-1.43637323,-1.25608861,-0.15119718,-0.22136340,0.27247444,0.50602412,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,1.43637326,1.31967099,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 09:10,US100,PERIOD_M5,Bid,15207.15000000,15207.15000000,15204.15000000,15204.15000000,150.00,3.05357143,31.042272,0.00020084,4,0,0,0,-0.00021373,-0.00042742,-0.00078895,0.98245615,-0.98245615,-1.00000000,-2.22453952,-2.19413209,-0.23416205,-0.33048463,0.31042272,0.49122807,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,2.22453948,1.43637326,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 09:15,US100,PERIOD_M5,Bid,15204.40000000,15206.15000000,15203.90000000,15205.90000000,150.00,3.07142857,34.596072,0.00020199,4,0,1,1,0.00011509,-0.00003288,-0.00046024,0.73255813,0.48837209,0.77777779,-1.48547304,-1.54840767,-0.15636559,-0.23048677,0.34596074,0.48837209,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.488372>dyn=0.371667,0.371667,6,0.011333,1.48547308,1.48632605,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 09:20,US100,PERIOD_M5,Bid,15205.90000000,15207.15000000,15204.15000000,15206.65000000,150.00,2.98214286,34.849610,0.00019611,4,0,1,1,0.00004932,-0.00004932,-0.00047665,1.00598800,0.25149700,0.66666669,-1.15669405,-1.29059291,-0.12175727,-0.18923372,0.34849611,0.50299400,0.94792736,0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.502994>dyn=0.371667,0.371667,6,0.011333,1.15669405,1.48632605,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 09:25,US100,PERIOD_M5,Bid,15206.65000000,15207.90000000,15204.90000000,15205.65000000,150.00,2.89285714,33.172815,0.00019025,4,0,1,1,-0.00006576,0.00009865,-0.00041095,1.03703701,-0.34567901,-0.50000000,-1.39159036,-1.61037540,-0.14648318,-0.22647108,0.33172816,0.51851851,0.94891536,0.31553075,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,1.39159030,1.48632605,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 09:30,US100,PERIOD_M5,Bid,15205.40000000,15205.65000000,15200.90000000,15202.15000000,150.00,3.12500000,34.707012,0.00020556,4,0,0,0,-0.00023020,-0.00024665,-0.00073975,1.51999998,-1.03999996,-0.47368422,-2.17886114,-2.50836515,-0.22935382,-0.34062001,0.34707013,0.47999999,0.94989413,0.31257176,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.480000>dyn=0.371667,0.371667,6,0.011333,2.17886121,1.48632605,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 09:35,US100,PERIOD_M5,Bid,15202.15000000,15204.65000000,15202.15000000,15202.40000000,150.00,3.08928571,36.036649,0.00020321,4,0,0,0,0.00001644,-0.00027952,-0.00073974,0.80924857,0.08092485,-0.80000001,-1.92092311,-2.36010790,-0.20220242,-0.32557282,0.36036649,0.48554912,0.95086372,0.30960977,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,1.92092308,1.51264971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 09:40,US100,PERIOD_M5,Bid,15202.65000000,15205.65000000,15202.65000000,15205.40000000,150.00,3.12500000,34.816597,0.00020552,4,0,1,1,0.00019732,-0.00001644,-0.00046026,0.95999998,0.88000000,0.83333331,-0.84954399,-1.31928682,-0.08942568,-0.15765564,0.34816599,0.47999999,0.95182407,0.30664474,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.480000>dyn=0.371667,0.371667,6,0.011333,0.84954399,1.61913121,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 09:45,US100,PERIOD_M5,Bid,15205.65000000,15206.65000000,15205.15000000,15205.65000000,150.00,3.07142857,30.567960,0.00020199,4,0,1,1,0.00001644,0.00023020,-0.00034521,0.48837209,0.00000000,-0.33333334,-0.70839804,-1.21145511,-0.07456821,-0.14464301,0.30567959,0.48837209,0.95277512,0.30367675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.488372>dyn=0.371667,0.371667,6,0.011333,0.70839805,1.61913121,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 09:50,US100,PERIOD_M5,Bid,15205.90000000,15209.15000000,15204.15000000,15208.90000000,150.00,3.25000000,29.073797,0.00021369,2,0,0,0,0.00021371,0.00042747,-0.00004931,1.53846157,0.92307693,0.89999998,0.29904637,-0.13920964,0.03147857,0.01099392,0.29073796,0.46153846,0.95371693,0.30070579,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,0.29904636,1.51264971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 09:55,US100,PERIOD_M5,Bid,15208.90000000,15210.90000000,15208.90000000,15210.90000000,150.00,3.14285714,30.515486,0.00020662,4,0,0,0,0.00013149,0.00036165,0.00001644,0.63636363,0.63636363,1.00000000,0.85554713,0.47309810,0.09005760,0.09274669,0.30515486,0.47727272,0.95464951,0.29773194,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.477273>dyn=0.371667,0.371667,6,0.011333,0.85554716,1.48632605,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 10:00,US100,PERIOD_M5,Bid,15211.15000000,15216.40000000,15209.65000000,15214.15000000,150.00,3.48214286,33.486231,0.00022888,4,0,0,0,0.00021364,0.00055885,0.00050952,1.93846154,0.86153847,0.33333334,1.54308903,1.30698824,0.16243042,0.20740208,0.33486232,0.43076923,0.95557278,0.29475516,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.430769>dyn=0.371667,0.371667,6,0.011333,1.54308906,1.48632605,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 10:05,US100,PERIOD_M5,Bid,15214.15000000,15214.90000000,15211.40000000,15213.65000000,150.00,3.57142857,36.060876,0.00023475,4,0,0,0,-0.00003286,0.00031227,0.00041090,0.98000002,-0.14000000,0.28571430,1.23455834,1.08983064,0.12995350,0.18263985,0.36060876,0.41999999,0.95648682,0.29177555,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,1.23455833,1.51264971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 10:10,US100,PERIOD_M5,Bid,15213.90000000,15213.90000000,15209.90000000,15212.40000000,150.00,3.44642857,35.923196,0.00022655,4,0,0,0,-0.00008217,0.00009861,0.00054247,1.16062176,-0.43523315,0.25000000,0.82934165,0.73659861,0.08729912,0.12075651,0.35923195,0.43523315,0.95739156,0.28879309,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,0.82934163,1.51264971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 10:15,US100,PERIOD_M5,Bid,15212.40000000,15216.40000000,15211.40000000,15214.15000000,150.00,3.55357143,37.118476,0.00023357,4,0,0,0,0.00011503,0.00000000,0.00054241,1.40703523,0.49246231,0.10000000,1.17329407,1.15952444,0.12350464,0.18504971,0.37118477,0.42211056,0.95828694,0.28580785,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,1.17329403,1.51264971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 10:20,US100,PERIOD_M5,Bid,15213.90000000,15216.15000000,15211.65000000,15212.65000000,150.00,3.64285714,38.154385,0.00023946,4,1,0,1,-0.00009860,-0.00006573,0.00039449,1.23529410,-0.34313726,-0.55555558,0.66298431,0.69113058,0.06978782,0.11011843,0.38154384,0.41176471,0.95917308,0.28281981,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.66298430,1.51264971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 10:25,US100,PERIOD_M5,Bid,15212.65000000,15213.40000000,15210.65000000,15211.90000000,150.00,3.67857143,36.577280,0.00024182,4,1,0,1,-0.00004930,-0.00003287,0.00041095,0.74757284,-0.20388350,-0.09090909,0.40955320,0.46169248,0.04311086,0.07356651,0.36577281,0.40776700,0.96004987,0.27982903,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.40955320,1.51264971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 10:30,US100,PERIOD_M5,Bid,15211.90000000,15215.90000000,15211.65000000,15215.40000000,150.00,3.76785714,37.106098,0.00024763,4,1,0,1,0.00023006,0.00008216,0.00087121,1.12796211,0.92890996,0.76470590,1.20220971,1.32555747,0.12654839,0.20510222,0.37106097,0.39810428,0.96091729,0.27683550,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,1.20220971,1.51264971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 10:35,US100,PERIOD_M5,Bid,15215.40000000,15220.65000000,15214.40000000,15219.65000000,150.00,4.00000000,39.335510,0.00026282,4,0,0,0,0.00027928,0.00046004,0.00113405,1.56250000,1.06250000,0.68000001,1.98589683,2.22049522,0.20904177,0.32957762,0.39335510,0.37500000,0.96177548,0.27383932,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,1.98589684,1.51264971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 10:40,US100,PERIOD_M5,Bid,15219.65000000,15223.65000000,15216.40000000,15221.65000000,150.00,4.17857143,42.025395,0.00027452,4,0,0,0,0.00013140,0.00064074,0.00106813,1.73504269,0.47863248,0.44827586,2.15302753,2.50210810,0.22663447,0.37887007,0.42025396,0.35897437,0.96262425,0.27084047,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.15302746,1.54308906,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.04 10:45,US100,PERIOD_M5,Bid,15221.90000000,15221.90000000,15218.90000000,15220.40000000,150.00,4.21428571,44.356629,0.00027688,4,1,0,1,-0.00008212,0.00032856,0.00096956,0.71186441,-0.35593221,0.00000000,1.66310740,2.09863496,0.17506394,0.31385070,0.44356629,0.35593221,0.96346366,0.26783898,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66310736,1.67423258,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.04 10:50,US100,PERIOD_M5,Bid,15220.90000000,15220.90000000,15217.15000000,15220.40000000,150.00,4.25000000,43.059743,0.00027923,4,1,0,1,0.00000000,0.00004928,0.00075585,0.88235295,-0.11764706,0.73333335,1.49207151,1.99939156,0.15706016,0.31385070,0.43059742,0.35294119,0.96429378,0.26483491,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49207151,1.67423258,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
