time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.04 18:55,US100,PERIOD_M5,Bid,16335.20000000,16341.70000000,16330.00000000,16333.10000000,145.00,18.18571429,27.948407,0.00111343,3,0,0,0,-0.00012857,-0.00192980,-0.00027242,0.64336216,-0.11547525,-0.47008547,-0.79768568,-0.18185253,-0.08396692,-0.08205225,0.27948406,0.07973292,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79768570,2.25884920,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 19:00,US100,PERIOD_M5,Bid,16333.00000000,16338.35000000,16315.25000000,16327.55000000,145.00,18.63214286,30.465098,0.00114115,5,0,0,0,-0.00033986,-0.00172565,-0.00142602,1.23979294,-0.29250526,0.06493507,-0.97392678,-0.45672578,-0.10251861,-0.12337676,0.30465099,0.07782251,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97392678,2.25884920,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 19:05,US100,PERIOD_M5,Bid,16327.10000000,16333.25000000,16318.60000000,16322.10000000,145.00,18.20357143,32.646231,0.00111527,5,0,0,0,-0.00033385,-0.00080227,-0.00216955,0.80478716,-0.27467138,-0.52218431,-1.17279577,-0.73679703,-0.12345219,-0.16321428,0.32646230,0.07965470,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17279580,2.25884920,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 19:10,US100,PERIOD_M5,Bid,16321.25000000,16337.40000000,16318.75000000,16328.35000000,145.00,18.30357143,32.889936,0.00112097,5,0,0,0,0.00038284,-0.00029086,-0.00334440,1.01892686,0.38790244,0.02949062,-0.74636066,-0.37596279,-0.07856428,-0.10139949,0.32889935,0.07921951,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74636064,2.25884920,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 19:15,US100,PERIOD_M5,Bid,16328.55000000,16328.75000000,16311.30000000,16323.75000000,145.00,18.72500000,34.472621,0.00114710,5,0,0,0,-0.00028176,-0.00023276,-0.00362311,0.93190920,-0.25634179,0.42693409,-0.88234532,-0.58911663,-0.09287845,-0.13771932,0.34472620,0.07743658,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88234533,2.23052580,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 19:20,US100,PERIOD_M5,Bid,16323.80000000,16333.65000000,16322.40000000,16324.95000000,145.00,17.39285714,32.833953,0.00106542,5,0,0,0,0.00007351,0.00017459,-0.00371439,0.64681727,0.06611910,-0.54666668,-0.79703331,-0.54307759,-0.08389824,-0.12494562,0.32833952,0.08336756,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79703329,2.20058092,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 19:25,US100,PERIOD_M5,Bid,16325.20000000,16336.50000000,16324.60000000,16335.65000000,145.00,17.29642857,29.946884,0.00105881,3,0,0,0,0.00065522,0.00044698,-0.00247007,0.68800330,0.60417098,0.85714287,-0.16543750,0.06967565,-0.01741447,-0.01546579,0.29946885,0.08383234,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16543750,2.17390581,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 19:30,US100,PERIOD_M5,Bid,16335.70000000,16336.60000000,16317.40000000,16322.60000000,145.00,18.13214286,29.101732,0.00111086,3,0,0,0,-0.00079919,-0.00007045,-0.00265536,1.05889308,-0.72247392,-0.45833334,-0.79395467,-0.62763435,-0.08357418,-0.12705015,0.29101732,0.07996848,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79395465,2.17390581,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 19:35,US100,PERIOD_M5,Bid,16322.65000000,16334.85000000,16314.15000000,16332.00000000,140.00,18.07857143,29.014149,0.00110694,3,0,0,0,0.00057572,0.00043176,-0.00224766,1.14500201,0.51718688,0.72463769,-0.25003526,-0.10524587,-0.02631950,-0.03597039,0.29014149,0.07743975,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25003525,2.17390581,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 19:40,US100,PERIOD_M5,Bid,16332.15000000,16332.15000000,16308.70000000,16312.65000000,140.00,18.13571429,29.869285,0.00111176,3,0,0,0,-0.00118549,-0.00140896,-0.00318264,1.29302871,-1.07522643,-0.66311300,-1.19085026,-1.12591410,-0.12535267,-0.18243672,0.29869285,0.07719575,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19085026,1.99216472,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 19:45,US100,PERIOD_M5,Bid,16313.15000000,16313.15000000,16293.05000000,16304.50000000,145.00,18.17142857,32.968609,0.00111450,5,0,1,1,-0.00049974,-0.00110951,-0.00313837,1.10613203,-0.47602201,0.13930348,-1.48110974,-1.51055229,-0.15590629,-0.23514602,0.32968608,0.07979560,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48110975,1.99216472,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 19:50,US100,PERIOD_M5,Bid,16304.00000000,16318.15000000,16296.90000000,16317.15000000,145.00,18.83214286,33.874869,0.00115413,5,0,1,1,0.00077556,-0.00090967,-0.00110559,1.12838995,0.69827425,0.90588236,-0.68528658,-0.75501466,-0.07213543,-0.11498777,0.33874869,0.07699602,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68528661,1.99216472,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 19:55,US100,PERIOD_M5,Bid,16316.95000000,16318.10000000,16305.30000000,16317.30000000,145.00,18.56071429,34.660295,0.00113749,5,0,1,1,0.00000919,0.00028501,-0.00096783,0.68962866,0.01885703,0.87500000,-0.62177640,-0.72824979,-0.06545015,-0.11360435,0.34660295,0.07812199,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62177639,1.99216472,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 20:00,US100,PERIOD_M5,Bid,16317.50000000,16321.75000000,16311.25000000,16321.55000000,145.00,16.90714286,32.613183,0.00103588,5,0,1,1,0.00026043,0.00104518,-0.00036754,0.62103927,0.23954372,0.96190476,-0.39014691,-0.52660769,-0.04106810,-0.07298279,0.32613182,0.08576257,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39014692,1.99216472,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 20:05,US100,PERIOD_M5,Bid,16321.50000000,16323.55000000,16312.45000000,16318.85000000,145.00,16.86428571,29.677204,0.00103342,3,0,1,1,-0.00016544,0.00010418,-0.00019914,0.65819567,-0.15713681,0.15315315,-0.49874100,-0.66106534,-0.05249905,-0.09555466,0.29677203,0.08598052,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49874100,1.99216472,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 20:10,US100,PERIOD_M5,Bid,16318.90000000,16321.80000000,16304.65000000,16318.50000000,145.00,16.43928571,29.411602,0.00100740,3,0,1,1,-0.00002145,0.00007354,-0.00060343,1.04323268,-0.02433196,0.61516035,-0.48217046,-0.67201686,-0.05075479,-0.09861858,0.29411602,0.08820335,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48217048,1.99216472,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 20:15,US100,PERIOD_M5,Bid,16318.35000000,16323.65000000,16307.15000000,16314.40000000,145.00,16.57142857,28.303387,0.00101575,3,0,1,1,-0.00025128,-0.00043817,-0.00057295,0.99568963,-0.23836207,-0.12121212,-0.65662134,-0.87822592,-0.06911804,-0.13556138,0.28303388,0.08750000,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65662134,1.99216472,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 20:20,US100,PERIOD_M5,Bid,16313.60000000,16325.05000000,16312.95000000,16319.65000000,145.00,16.10357143,26.408754,0.00098676,3,0,1,1,0.00032175,0.00004902,-0.00032471,0.75138611,0.37569305,0.10743801,-0.31638032,-0.55507046,-0.03330319,-0.07481571,0.26408753,0.09004214,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31638033,1.99216472,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 20:25,US100,PERIOD_M5,Bid,16319.55000000,16329.90000000,16319.55000000,16327.50000000,145.00,15.59642857,24.246052,0.00095522,3,0,0,0,0.00048090,0.00055137,-0.00049903,0.66361344,0.50973207,0.53623188,0.15982838,-0.06706190,0.01682404,0.01042523,0.24246052,0.09297000,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15982837,1.99216472,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 20:30,US100,PERIOD_M5,Bid,16327.75000000,16334.80000000,16327.15000000,16332.35000000,145.00,15.33928571,25.381107,0.00093920,3,0,0,0,0.00029700,0.00109965,0.00059715,0.49871945,0.29988357,0.35947713,0.43309984,0.23827019,0.04558945,0.06002583,0.25381106,0.09452852,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43309983,1.89558687,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 20:35,US100,PERIOD_M5,Bid,16332.40000000,16340.55000000,16325.05000000,16329.10000000,145.00,15.59642857,27.653991,0.00095513,3,0,0,0,-0.00019901,0.00057889,-0.00017758,0.99381727,-0.21158691,-0.47741935,0.19685642,0.02494265,0.02072173,0.02302176,0.27653992,0.09297000,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19685642,1.89376478,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 20:40,US100,PERIOD_M5,Bid,16328.50000000,16336.60000000,16324.40000000,16334.30000000,145.00,15.09642857,29.181839,0.00092422,3,0,0,0,0.00031840,0.00041639,0.00132631,0.80813813,0.38419682,0.62295079,0.49565455,0.35570261,0.05217416,0.07845307,0.29181838,0.09604920,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49565456,1.75427667,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 20:45,US100,PERIOD_M5,Bid,16334.15000000,16337.10000000,16328.20000000,16331.85000000,145.00,14.25357143,30.729529,0.00087275,5,0,0,0,-0.00015000,-0.00003061,0.00167605,0.62440491,-0.16136307,-0.17977528,0.31945094,0.19681634,0.03362642,0.04827490,0.30729529,0.10172889,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31945096,1.75427667,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 20:50,US100,PERIOD_M5,Bid,16332.65000000,16336.65000000,16319.45000000,16320.30000000,145.00,13.80714286,27.876580,0.00084601,3,0,1,1,-0.00070746,-0.00053906,0.00019303,1.24573207,-0.89446455,-0.90116280,-0.45848241,-0.60850650,-0.04826131,-0.08212461,0.27876580,0.10501811,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45848241,1.48110975,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 20:55,US100,PERIOD_M5,Bid,16320.75000000,16329.20000000,16313.45000000,16317.15000000,140.00,13.49642857,25.274303,0.00082713,3,0,1,1,-0.00019303,-0.00105049,-0.00000919,1.16697538,-0.26673722,-0.53015876,-0.63553429,-0.82234550,-0.06689835,-0.11447753,0.25274304,0.10373115,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63553431,1.45543014,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 21:00,US100,PERIOD_M5,Bid,16317.75000000,16326.60000000,16306.50000000,16307.75000000,145.00,13.41428571,24.789632,0.00082257,3,0,1,1,-0.00057625,-0.00147673,-0.00084587,1.49840260,-0.74547392,-0.87562191,-1.21253610,-1.46820009,-0.12763537,-0.20457844,0.24789631,0.10809372,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21253612,1.41918436,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 21:05,US100,PERIOD_M5,Bid,16307.95000000,16315.55000000,16304.05000000,16304.90000000,140.00,13.32142857,25.345434,0.00081702,3,0,1,1,-0.00017478,-0.00094406,-0.00085521,0.86327076,-0.22895442,-0.85217392,-1.29826927,-1.62600756,-0.13665992,-0.23015457,0.25345433,0.10509384,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29826921,1.38219481,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 21:10,US100,PERIOD_M5,Bid,16304.75000000,16310.50000000,16290.95000000,16307.35000000,145.00,13.96785714,28.225052,0.00085654,3,0,1,1,0.00015025,-0.00060078,-0.00068351,1.39964199,0.18614165,0.67774934,-0.96156555,-1.32141817,-0.10121743,-0.19459440,0.28225052,0.10380977,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96156554,1.34685802,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 21:15,US100,PERIOD_M5,Bid,16307.15000000,16315.35000000,16298.15000000,16298.60000000,140.00,14.40357143,28.576069,0.00088373,3,0,0,0,-0.00053671,-0.00056124,-0.00096894,1.19414830,-0.59360278,-0.94767439,-1.39330256,-1.81485713,-0.14666343,-0.27518061,0.28576070,0.09719811,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39330256,1.29826921,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 21:20,US100,PERIOD_M5,Bid,16298.85000000,16304.35000000,16288.25000000,16293.00000000,140.00,14.32857143,30.871140,0.00087943,5,0,0,0,-0.00034365,-0.00073011,-0.00163434,1.12362909,-0.40827519,-0.40993789,-1.62081134,-2.12831426,-0.17061172,-0.32194099,0.30871141,0.09770688,-0.34202015,-0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62081132,1.29826921,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
