time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.17 18:30,US100,PERIOD_M5,Bid,13489.72000000,13495.97000000,13483.47000000,13490.60000000,150.00,15.26142857,33.767428,0.00113126,5,1,0,1,0.00006523,-0.00015713,0.00098265,0.81905830,0.05766170,0.14080000,0.78030020,1.31808710,0.08213686,0.17621647,0.33767429,0.09828700,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78030020,1.27203915,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 18:35,US100,PERIOD_M5,Bid,13490.47000000,13495.97000000,13487.35000000,13493.72000000,150.00,15.13285714,33.419286,0.00112147,5,1,0,1,0.00023125,0.00135340,0.00126954,0.56962144,0.21476446,0.47795823,0.89852238,1.47524559,0.09458130,0.20601918,0.33419287,0.09912206,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89852236,1.27203915,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 18:40,US100,PERIOD_M5,Bid,13493.72000000,13505.47000000,13492.72000000,13502.85000000,150.00,15.14142857,35.473041,0.00112135,5,0,0,0,0.00067638,0.00097286,0.00161207,0.84206057,0.60298139,0.58901960,1.35804319,1.99592555,0.14295192,0.28727683,0.35473040,0.09906595,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35804321,1.27203915,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 18:45,US100,PERIOD_M5,Bid,13503.22000000,13512.47000000,13499.60000000,13499.85000000,150.00,15.41785714,38.465698,0.00114208,5,1,0,1,-0.00022220,0.00068543,0.00141806,0.83474636,-0.21857771,-0.96114999,1.03062797,1.69632316,0.10848715,0.24228729,0.38465697,0.09728979,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03062797,1.34571311,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 18:50,US100,PERIOD_M5,Bid,13500.35000000,13505.97000000,13494.10000000,13497.22000000,150.00,15.66785714,37.927979,0.00116082,5,1,0,1,-0.00019484,0.00025935,0.00146434,0.75760198,-0.19977206,-0.47430497,0.76572120,1.44251835,0.08060224,0.20260634,0.37927979,0.09573741,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76572121,1.34571311,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 18:55,US100,PERIOD_M5,Bid,13496.60000000,13507.47000000,13496.47000000,13507.22000000,150.00,15.75714286,37.882223,0.00116657,5,1,0,1,0.00074062,0.00032358,0.00138911,0.69809610,0.67398006,0.95454544,1.26306140,1.98784089,0.13295382,0.29483759,0.37882224,0.09519492,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26306135,1.27203915,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 19:00,US100,PERIOD_M5,Bid,13507.35000000,13508.22000000,13495.60000000,13499.10000000,150.00,15.94428571,37.342180,0.00118114,5,1,0,1,-0.00060134,-0.00005556,0.00063951,0.79150611,-0.51742673,-0.44532487,0.66858560,1.39816761,0.07037743,0.17590067,0.37342179,0.09407759,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66858562,1.27203915,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 19:05,US100,PERIOD_M5,Bid,13498.47000000,13502.72000000,13495.72000000,13497.10000000,150.00,15.23000000,36.874142,0.00112839,5,1,0,1,-0.00014817,-0.00000889,0.00101036,0.45961916,-0.08995404,-0.60571426,0.51446795,1.28016996,0.05415452,0.14793172,0.36874142,0.09848982,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51446795,1.27203915,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 19:10,US100,PERIOD_M5,Bid,13497.22000000,13501.47000000,13493.72000000,13496.85000000,150.00,15.10500000,34.332988,0.00111915,5,1,0,1,-0.00001852,-0.00076803,0.00076936,0.51307511,-0.02449520,-0.19225806,0.45434842,1.22424388,0.04782615,0.14426795,0.34332988,0.09930486,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45434842,1.27203915,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 19:15,US100,PERIOD_M5,Bid,13496.85000000,13499.22000000,13490.47000000,13493.47000000,150.00,14.79285714,29.984296,0.00109630,3,1,0,1,-0.00025046,-0.00041715,0.00005558,0.59150171,-0.22848865,-0.31428573,0.21302341,0.98152566,0.02242352,0.09345502,0.29984295,0.10140029,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21302342,1.27203915,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 19:20,US100,PERIOD_M5,Bid,13493.22000000,13502.10000000,13491.22000000,13499.72000000,150.00,14.90071429,27.384540,0.00110378,3,1,0,1,0.00046308,0.00019410,0.00179795,0.73016632,0.43622071,0.56250000,0.57083642,1.33920264,0.06008804,0.16710688,0.27384540,0.10066631,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57083641,1.27203915,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 19:25,US100,PERIOD_M5,Bid,13499.72000000,13506.97000000,13497.35000000,13505.85000000,150.00,13.15928571,27.629830,0.00097434,3,1,0,1,0.00045398,0.00066660,0.00119501,0.73104274,0.46583074,0.76715177,1.00628388,1.90452075,0.10592462,0.23293224,0.27629831,0.11398795,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00628393,1.26306135,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 19:30,US100,PERIOD_M5,Bid,13506.10000000,13519.10000000,13505.47000000,13514.47000000,150.00,11.56142857,30.655095,0.00085549,5,0,0,0,0.00063804,0.00155510,0.00176782,1.17892003,0.72395897,0.32061628,1.71085131,2.79907131,0.18008961,0.31492469,0.30655095,0.12974176,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71085126,1.26134220,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 19:35,US100,PERIOD_M5,Bid,13514.60000000,13530.97000000,13513.47000000,13530.65000000,150.00,11.24000000,34.652678,0.00083071,5,0,0,0,0.00119652,0.00228854,0.00273309,1.55693948,1.42793596,0.96342856,2.89458489,4.14926004,0.30469313,0.43664846,0.34652677,0.13345195,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.89458485,1.26306135,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 19:40,US100,PERIOD_M5,Bid,13530.65000000,13539.90000000,13529.35000000,13538.97000000,150.00,11.10071429,39.325434,0.00081991,5,0,0,0,0.00061471,0.00244927,0.00267142,0.95038927,0.74950135,0.82369667,3.32989097,4.75667429,0.35051483,0.48711321,0.39325434,0.13512644,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.32989100,1.27203915,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 19:45,US100,PERIOD_M5,Bid,13538.97000000,13548.97000000,13536.47000000,13546.97000000,150.00,11.37785714,44.124474,0.00083988,5,0,0,0,0.00059071,0.00240194,0.00348433,1.09862518,0.70312011,0.68000001,3.57552981,5.13436508,0.37637156,0.53065002,0.44124475,0.13183501,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.57552976,1.34571311,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 19:50,US100,PERIOD_M5,Bid,13546.97000000,13562.72000000,13543.22000000,13562.47000000,150.00,11.86000000,48.850198,0.00087447,5,0,0,0,0.00114351,0.00234894,0.00482268,1.64418209,1.30691397,0.97435898,4.28593683,5.98813868,0.45115125,0.60127181,0.48850197,0.12647554,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.28593700,1.34571311,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 19:55,US100,PERIOD_M5,Bid,13562.65000000,13567.35000000,13548.72000000,13558.72000000,150.00,12.27142857,53.124083,0.00090506,5,0,0,0,-0.00027654,0.00145769,0.00380553,1.51816070,-0.32025611,0.07353730,3.47125745,5.26681232,0.36539552,0.54086435,0.53124082,0.12223516,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.47125745,1.35804321,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 20:00,US100,PERIOD_M5,Bid,13558.97000000,13575.15000000,13558.85000000,13571.97000000,150.00,12.59714286,57.149030,0.00092817,5,0,0,0,0.00097675,0.00184373,0.00538362,1.29394424,1.03198004,0.60981596,4.01110792,5.94000912,0.42222187,0.59849876,0.57149029,0.11907462,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.01110784,1.43220725,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 20:05,US100,PERIOD_M5,Bid,13571.97000000,13586.47000000,13571.97000000,13579.10000000,150.00,12.84714286,61.066777,0.00094610,5,0,0,0,0.00052521,0.00122543,0.00605700,1.12865567,0.55498719,-0.01655172,4.06060791,6.12923336,0.42743245,0.62572509,0.61066777,0.11675747,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.06060815,1.46359289,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 20:10,US100,PERIOD_M5,Bid,13578.97000000,13580.97000000,13572.47000000,13575.60000000,150.00,12.55285714,64.462157,0.00092466,5,0,0,0,-0.00025778,0.00124418,0.00581774,0.67713666,-0.26846477,-0.26352942,3.50774646,5.75904131,0.36923647,0.56946290,0.64462155,0.11949471,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.50774647,1.51948410,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 20:15,US100,PERIOD_M5,Bid,13575.60000000,13579.97000000,13567.97000000,13578.22000000,150.00,12.91000000,64.672360,0.00095079,5,0,0,0,0.00019297,0.00046040,0.00626117,0.92951202,0.20294346,0.70833331,3.26949406,5.57511091,0.34415728,0.58114839,0.64672357,0.11618900,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.26949417,1.59142857,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 20:20,US100,PERIOD_M5,Bid,13577.97000000,13593.47000000,13577.72000000,13592.72000000,150.00,13.48142857,65.871831,0.00099181,5,0,0,0,0.00106732,0.00100251,0.00686541,1.16827381,1.09409773,0.90476191,3.80585003,6.16281271,0.40061581,0.63947010,0.65871829,0.11126417,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.80585011,1.63523296,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 20:25,US100,PERIOD_M5,Bid,13592.97000000,13599.97000000,13590.72000000,13597.35000000,150.00,13.51714286,67.526719,0.00099410,5,0,0,0,0.00034057,0.00160086,0.00675200,0.68431622,0.32403296,0.43351352,3.74419665,6.23458481,0.39412594,0.65594399,0.67526722,0.11097020,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.74419655,1.71085126,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 20:30,US100,PERIOD_M5,Bid,13597.47000000,13602.72000000,13594.35000000,13601.22000000,150.00,13.33785714,69.211092,0.00098064,5,0,0,0,0.00028457,0.00169246,0.00639853,0.62753707,0.28115460,0.64157706,3.69566035,6.34938240,0.38901687,0.66953629,0.69211090,0.11246184,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.69566024,1.81763063,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 20:35,US100,PERIOD_M5,Bid,13600.97000000,13602.72000000,13590.47000000,13596.47000000,150.00,13.52571429,68.564999,0.00099480,5,0,0,0,-0.00034929,0.00027584,0.00485272,0.90568233,-0.33269963,-0.02040816,2.97951555,5.67824841,0.31363320,0.58668077,0.68564999,0.11089987,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.97951548,1.87036829,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 20:40,US100,PERIOD_M5,Bid,13596.47000000,13607.40000000,13593.47000000,13604.35000000,150.00,13.54714286,68.465448,0.00099579,5,0,0,0,0.00057939,0.00051467,0.00481740,1.02826107,0.58167249,0.56209618,3.21776319,6.00580406,0.33871192,0.62034243,0.68465447,0.11072446,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.21776311,2.25883549,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.17 20:45,US100,PERIOD_M5,Bid,13604.35000000,13621.72000000,13602.47000000,13615.85000000,150.00,13.67214286,69.230644,0.00100413,5,0,0,0,0.00084496,0.00107506,0.00507165,1.40797246,0.84112638,0.39012986,3.64571142,6.52566767,0.38375911,0.66342378,0.69230646,0.10971214,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.64571142,2.89458485,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 20:50,US100,PERIOD_M5,Bid,13615.47000000,13620.97000000,13610.97000000,13612.47000000,150.00,13.63285714,69.893813,0.00100150,5,0,0,0,-0.00024827,0.00117608,0.00367987,0.73352194,-0.22005659,-0.69999999,3.08368802,6.04961872,0.32459876,0.60574996,0.69893813,0.11002830,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.08368808,2.97951548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 20:55,US100,PERIOD_M5,Bid,13612.47000000,13621.47000000,13609.72000000,13620.22000000,150.00,13.57928571,69.622947,0.00099699,5,0,0,0,0.00056917,0.00116586,0.00452557,0.86528850,0.57072222,0.78723407,3.31737804,6.38365030,0.34919769,0.63684142,0.69622946,0.11046237,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.31737801,3.08368808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
