time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.12 18:35,US100,PERIOD_M5,Bid,16826.70000000,16827.60000000,16774.05000000,16795.35000000,145.00,28.65357143,20.945163,0.00170604,3,0,0,0,-0.00188565,-0.00192130,-0.00050894,1.86887693,-1.09410441,-0.20448180,-0.70242798,-0.41115978,-0.07393979,-0.09748885,0.20945163,0.05060451,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70242799,1.78673408,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 18:40,US100,PERIOD_M5,Bid,16795.30000000,16799.80000000,16783.00000000,16793.95000000,145.00,27.95000000,19.766491,0.00166429,1,0,0,0,-0.00008336,-0.00217996,-0.00135671,0.60107332,-0.04830054,0.30357143,-0.69684696,-0.45310506,-0.07335231,-0.10401884,0.19766490,0.05187836,-0.91150588,-0.41128710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69684699,1.78673408,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 18:45,US100,PERIOD_M5,Bid,16794.15000000,16803.75000000,16782.25000000,16793.00000000,140.00,27.28571429,17.742633,0.00162483,1,0,0,0,-0.00005657,-0.00202558,0.00077741,0.78795809,-0.04214660,0.00000000,-0.67733085,-0.47938612,-0.07129799,-0.10873131,0.17742634,0.05130890,-0.91278327,-0.40844426,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67733088,1.78673408,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 18:50,US100,PERIOD_M5,Bid,16793.50000000,16800.45000000,16778.85000000,16788.45000000,145.00,25.90357143,16.779545,0.00154294,1,0,0,0,-0.00027098,-0.00041091,0.00123673,0.83386183,-0.19495381,-0.11111111,-0.80444449,-0.65392548,-0.08467837,-0.13227130,0.16779545,0.05597684,-0.91405183,-0.40559745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80444447,1.78673408,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 18:55,US100,PERIOD_M5,Bid,16788.55000000,16790.15000000,16771.45000000,16777.65000000,145.00,24.34642857,17.767760,0.00145112,1,0,0,0,-0.00064351,-0.00097106,-0.00087876,0.76807982,-0.44770426,-0.33689839,-1.17573071,-1.09466577,-0.12376112,-0.18715017,0.17767760,0.05955699,-0.91531146,-0.40274668,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17573069,1.78673408,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 19:00,US100,PERIOD_M5,Bid,16778.40000000,16784.30000000,16767.70000000,16772.20000000,140.00,23.50714286,19.548460,0.00140155,1,1,0,1,-0.00032489,-0.00123938,-0.00160554,0.70616835,-0.26374963,-0.45783132,-1.31150007,-1.31204081,-0.13805264,-0.21415944,0.19548459,0.05955637,-0.91656226,-0.39989203,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31150010,1.62069083,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 19:05,US100,PERIOD_M5,Bid,16772.20000000,16788.20000000,16772.20000000,16782.60000000,140.00,22.29642857,19.304863,0.00132854,1,0,0,0,0.00061988,-0.00034851,-0.00254701,0.71760374,0.46644241,0.30000001,-0.82900912,-0.88088864,-0.08726411,-0.13655031,0.19304863,0.06279033,-0.91780412,-0.39703348,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82900909,1.61302384,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 19:10,US100,PERIOD_M5,Bid,16783.00000000,16799.90000000,16782.00000000,16791.85000000,145.00,21.62142857,18.139151,0.00128761,1,0,0,0,0.00055101,0.00084601,-0.00226936,0.82788241,0.40931615,0.10055866,-0.38639995,-0.46172678,-0.04067368,-0.07097938,0.18139151,0.06706310,-0.91903710,-0.39417106,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38639995,1.49783886,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 19:15,US100,PERIOD_M5,Bid,16792.25000000,16806.60000000,16788.45000000,16803.70000000,145.00,20.25000000,18.743159,0.00120509,1,0,0,0,0.00070545,0.00187635,-0.00176888,0.89629632,0.56543207,0.68044078,0.15617669,0.08857279,0.01643965,0.00798011,0.18743159,0.07160494,-0.92026114,-0.39130482,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15617669,1.49783886,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 19:20,US100,PERIOD_M5,Bid,16802.95000000,16813.80000000,16794.45000000,16795.40000000,145.00,20.49642857,20.669170,0.00122036,3,0,1,1,-0.00049406,0.00076240,-0.00191833,0.94406688,-0.36835685,-0.90180880,-0.22677822,-0.30499205,-0.02387139,-0.04512244,0.20669170,0.07074403,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22677822,1.49783886,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 19:25,US100,PERIOD_M5,Bid,16795.20000000,16799.40000000,16782.10000000,16797.85000000,140.00,20.38928571,18.228515,0.00121380,1,0,0,0,0.00014586,0.00035725,-0.00194776,0.84848487,0.12997022,0.82080925,-0.09754127,-0.17912248,-0.01026750,-0.02790810,0.18228516,0.06866352,-0.92268234,-0.38556099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09754126,1.49783886,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 19:30,US100,PERIOD_M5,Bid,16797.90000000,16808.35000000,16793.25000000,16802.20000000,145.00,20.31428571,18.475790,0.00120903,1,0,0,0,0.00025893,-0.00008927,-0.00147788,0.74331927,0.21167369,0.18543047,0.10516377,0.03300412,0.01106987,0.00347664,0.18475790,0.07137834,-0.92387950,-0.38268343,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10516377,1.49783886,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 19:35,US100,PERIOD_M5,Bid,16802.45000000,16802.45000000,16784.70000000,16794.40000000,145.00,20.45000000,16.361654,0.00121767,1,0,0,0,-0.00046433,-0.00005954,-0.00005656,0.86797065,-0.39364302,0.09295775,-0.25057584,-0.33496112,-0.02637640,-0.05239381,0.16361654,0.07090464,-0.92506772,-0.37980217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25057583,1.49783886,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 19:40,US100,PERIOD_M5,Bid,16794.05000000,16803.00000000,16788.10000000,16800.65000000,145.00,20.37142857,14.694243,0.00121254,1,0,0,0,0.00037208,0.00016667,0.00039887,0.73141652,0.32398316,0.68456376,0.04999710,-0.02829587,0.00526285,-0.00414979,0.14694242,0.07117812,-0.92624694,-0.37691721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04999710,1.49783886,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 19:45,US100,PERIOD_M5,Bid,16800.45000000,16802.20000000,16785.05000000,16790.75000000,145.00,17.77142857,13.133745,0.00105841,1,0,0,0,-0.00058944,-0.00068169,-0.00013399,0.96503216,-0.54581994,-0.33527696,-0.45216575,-0.56639153,-0.04759640,-0.07637684,0.13133745,0.08159164,-0.92741716,-0.37402856,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45216577,1.49783886,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 19:50,US100,PERIOD_M5,Bid,16789.20000000,16815.60000000,16786.95000000,16814.95000000,140.00,18.61785714,13.272980,0.00110722,1,0,0,0,0.00144023,0.00122287,0.00157722,1.53884518,1.38308072,0.95462477,0.78553104,0.72941381,0.08268747,0.09618683,0.13272980,0.07519662,-0.92857838,-0.37113631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78553104,1.49783886,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 19:55,US100,PERIOD_M5,Bid,16815.40000000,16818.80000000,16799.35000000,16807.50000000,145.00,18.47142857,14.118817,0.00109900,1,0,0,0,-0.00044316,0.00040764,0.00177757,1.05297756,-0.42768756,-0.16195373,0.35143900,0.31885597,0.03699358,0.04086398,0.14118817,0.07849962,-0.92973059,-0.36824048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35143900,1.49783886,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 20:00,US100,PERIOD_M5,Bid,16808.10000000,16818.10000000,16807.80000000,16815.75000000,145.00,17.68571429,14.851876,0.00105174,1,0,0,0,0.00049073,0.00148781,0.00259319,0.58239096,0.43255252,0.54368931,0.75414658,0.76814687,0.07938385,0.09531426,0.14851876,0.08198708,-0.93087375,-0.36534104,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75414655,1.49783886,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 20:05,US100,PERIOD_M5,Bid,16815.70000000,16822.55000000,16808.35000000,16821.15000000,145.00,17.36428571,16.971142,0.00103229,1,0,0,0,0.00032108,0.00036865,0.00229439,0.81777048,0.31386262,0.80281693,0.97631919,1.05047262,0.10277044,0.13012408,0.16971143,0.08350473,-0.93200785,-0.36243805,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97631918,1.49783886,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.12 20:10,US100,PERIOD_M5,Bid,16820.60000000,16827.80000000,16820.00000000,16822.50000000,145.00,16.73571429,21.166795,0.00099484,3,1,0,1,0.00008025,0.00089206,0.00182363,0.46606913,0.11352966,-0.35897437,0.98949671,1.12468731,0.10415754,0.13904296,0.21166795,0.08664106,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98949671,1.49783886,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 20:15,US100,PERIOD_M5,Bid,16822.70000000,16825.85000000,16816.40000000,16820.00000000,145.00,16.26785714,21.973151,0.00096717,3,1,0,1,-0.00014862,0.00025271,0.00096955,0.58090013,-0.16597146,-0.23809524,0.78196490,0.96400827,0.08231209,0.11621888,0.21973151,0.08913282,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78196487,1.49783886,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 20:20,US100,PERIOD_M5,Bid,16820.10000000,16830.45000000,16810.15000000,16820.25000000,145.00,16.43928571,20.676453,0.00097735,3,1,0,1,0.00001486,-0.00005351,0.00147848,1.23484683,0.00912448,-0.00492611,0.71387345,0.93115669,0.07514457,0.11812191,0.20676452,0.08820335,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71387346,1.49783886,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 20:25,US100,PERIOD_M5,Bid,16820.75000000,16831.00000000,16819.05000000,16823.80000000,145.00,15.99642857,19.785358,0.00095082,1,0,0,0,0.00021103,0.00007727,0.00154365,0.74704176,0.19066755,-0.20502092,0.86455554,1.13263023,0.09100585,0.14623527,0.19785358,0.09064523,-0.93645370,-0.35079116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86455555,1.49783886,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 20:30,US100,PERIOD_M5,Bid,16823.95000000,16827.20000000,16817.90000000,16825.75000000,145.00,15.27857143,18.130361,0.00090805,1,0,0,0,0.00011590,0.00034180,0.00140062,0.60869563,0.11781206,0.68817204,0.93444359,1.26196730,0.09836248,0.16203755,0.18130361,0.09490416,-0.93754244,-0.34787086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93444358,1.49783886,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 20:35,US100,PERIOD_M5,Bid,16825.70000000,16829.65000000,16821.05000000,16826.40000000,140.00,14.65714286,18.347724,0.00087108,1,0,0,0,0.00003863,0.00036556,0.00190358,0.58674467,0.04775828,0.24418604,0.92141747,1.30649245,0.09699132,0.16756843,0.18347724,0.09551657,-0.93862212,-0.34494719,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92141747,1.49783886,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 20:40,US100,PERIOD_M5,Bid,16826.50000000,16833.20000000,16823.25000000,16826.85000000,145.00,14.28928571,20.268833,0.00084920,3,1,0,1,0.00002674,0.00018127,0.00155825,0.69632590,0.02449388,-0.27638191,0.88361776,1.31782937,0.09301240,0.17164475,0.20268834,0.10147463,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88361777,1.49783886,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 20:45,US100,PERIOD_M5,Bid,16826.70000000,16828.65000000,16820.85000000,16828.65000000,145.00,13.57857143,19.477032,0.00080687,1,0,0,0,0.00010697,0.00017234,0.00225465,0.57443452,0.14360863,1.00000000,0.96124518,1.45978451,0.10118371,0.18875736,0.19477032,0.10678590,-0.94075400,-0.33908978,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96124520,1.49783886,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 20:50,US100,PERIOD_M5,Bid,16828.60000000,16833.95000000,16822.20000000,16832.20000000,145.00,13.35357143,20.962604,0.00079333,3,1,0,1,0.00021093,0.00034464,0.00102535,0.87991440,0.26959080,0.70212764,1.12487972,1.68159115,0.11840839,0.22285636,0.20962605,0.10858519,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12487972,1.45027562,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 20:55,US100,PERIOD_M5,Bid,16832.40000000,16836.45000000,16825.05000000,16833.20000000,145.00,12.94285714,23.141691,0.00076889,3,1,0,1,0.00005941,0.00037730,0.00152791,0.88079470,0.06181015,0.42982456,1.11994874,1.74114835,0.11788934,0.23264101,0.23141691,0.11203091,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11994875,1.32248261,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 21:00,US100,PERIOD_M5,Bid,16832.25000000,16841.00000000,16831.55000000,16841.00000000,145.00,11.57142857,26.670697,0.00068710,3,0,0,0,0.00046326,0.00073360,0.00150044,0.81666666,0.75617284,1.00000000,1.74325681,2.51877356,0.18350071,0.30603510,0.26670697,0.12530865,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74325678,1.31150010,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
