time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.30 18:50,US100,PERIOD_M5,Bid,17531.00000000,17535.40000000,17518.90000000,17521.70000000,140.00,15.25357143,20.551334,0.00087055,3,0,1,1,-0.00050211,-0.00046503,0.00089643,1.08171391,-0.60969329,-0.66060609,-0.49777943,-1.29169106,-0.05239783,-0.13994990,0.20551334,0.09178179,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49777942,1.45052793,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 18:55,US100,PERIOD_M5,Bid,17521.50000000,17524.40000000,17515.40000000,17524.40000000,145.00,14.73214286,21.416034,0.00084066,3,0,1,1,0.00015408,-0.00009130,0.00001427,0.61090910,0.19684848,1.00000000,-0.30049410,-1.10887611,-0.03163096,-0.10025176,0.21416034,0.09842424,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30049411,1.45052793,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 19:00,US100,PERIOD_M5,Bid,17524.45000000,17531.90000000,17523.55000000,17526.70000000,145.00,13.82857143,20.477711,0.00078900,3,0,1,1,0.00013124,-0.00021679,0.00036808,0.60382229,0.16270661,-0.24550898,-0.13915813,-0.97520453,-0.01464822,-0.06618995,0.20477712,0.10485537,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13915813,1.45052793,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 19:05,US100,PERIOD_M5,Bid,17526.75000000,17531.35000000,17522.15000000,17526.00000000,145.00,12.77857143,18.750814,0.00072912,1,0,0,0,-0.00003994,0.00024538,0.00042803,0.71995527,-0.05869201,-0.16304348,-0.18581258,-1.06658113,-0.01955922,-0.07556999,0.18750814,0.11347121,0.99917930,-0.04050549,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18581257,1.45052793,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 19:10,US100,PERIOD_M5,Bid,17526.05000000,17526.30000000,17513.40000000,17515.70000000,145.00,12.70714286,18.624303,0.00072547,1,1,0,1,-0.00058787,-0.00049657,-0.00024261,1.01517701,-0.81450254,-0.64341086,-0.90243196,-1.80929554,-0.09499284,-0.20250915,0.18624303,0.11410905,0.99904823,-0.04361939,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90243195,1.45052793,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 19:15,US100,PERIOD_M5,Bid,17515.65000000,17515.95000000,17493.05000000,17498.30000000,145.00,13.17142857,21.392460,0.00075273,3,0,0,0,-0.00099389,-0.00162170,-0.00108523,1.73861170,-1.31724513,-0.54148471,-1.98293316,-2.94630289,-0.20872980,-0.36191282,0.21392460,0.11008677,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98293313,1.45052793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 19:20,US100,PERIOD_M5,Bid,17498.25000000,17502.70000000,17479.65000000,17481.45000000,145.00,13.66785714,25.128427,0.00078185,3,0,0,0,-0.00096341,-0.00254517,-0.00251664,1.68643844,-1.22916126,-0.84381777,-2.84432769,-3.91241932,-0.29940292,-0.47198009,0.25128427,0.10608832,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.84432777,1.48974312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 19:25,US100,PERIOD_M5,Bid,17481.85000000,17484.60000000,17469.10000000,17472.55000000,145.00,13.97142857,29.598259,0.00079962,3,0,0,0,-0.00050924,-0.00246654,-0.00312288,1.10940695,-0.66564417,-0.55483872,-3.09386992,-4.28934908,-0.32567051,-0.51915967,0.29598260,0.10378323,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.09386996,1.49440362,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 19:30,US100,PERIOD_M5,Bid,17471.90000000,17476.60000000,17448.15000000,17458.95000000,145.00,14.90000000,34.495744,0.00085343,5,0,0,0,-0.00077867,-0.00225132,-0.00422100,1.90939593,-0.86912751,-0.24077329,-3.45059085,-4.74126625,-0.36322010,-0.58079916,0.34495744,0.09731544,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.45059086,1.56351573,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 19:35,US100,PERIOD_M5,Bid,17458.75000000,17468.10000000,17453.10000000,17466.25000000,145.00,14.90357143,38.740230,0.00085328,5,0,0,0,0.00041804,-0.00086987,-0.00363469,1.00647020,0.50323510,0.75333333,-2.67804861,-4.08363581,-0.28189987,-0.47174096,0.38740230,0.09729212,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.67804864,1.65492740,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 19:40,US100,PERIOD_M5,Bid,17466.25000000,17472.25000000,17459.45000000,17460.55000000,145.00,14.49642857,40.241963,0.00083024,5,0,0,0,-0.00032640,-0.00068703,-0.00374144,0.88297611,-0.39320031,-0.82812500,-2.84680057,-4.41146803,-0.29966322,-0.50070602,0.40241963,0.10002463,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.84680067,1.65776624,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 19:45,US100,PERIOD_M5,Bid,17460.60000000,17468.65000000,17458.75000000,17465.10000000,145.00,14.50714286,41.704148,0.00083064,5,0,0,0,0.00026055,0.00035219,-0.00373762,0.68242246,0.31019202,0.28282827,-2.29000616,-3.93400002,-0.24105330,-0.43315348,0.41704148,0.09995076,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.29000627,1.73666219,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 19:50,US100,PERIOD_M5,Bid,17465.20000000,17469.35000000,17456.10000000,17462.20000000,140.00,14.74285714,43.445839,0.00084427,5,0,0,0,-0.00016606,-0.00023190,-0.00340157,0.89874029,-0.20348836,-0.07924528,-2.21675563,-3.90828538,-0.23334269,-0.45014247,0.43445837,0.09496124,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.21675553,1.95557895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 19:55,US100,PERIOD_M5,Bid,17461.40000000,17462.80000000,17456.20000000,17458.10000000,140.00,14.52857143,44.955304,0.00083220,5,0,0,0,-0.00023482,-0.00014033,-0.00379047,0.45427728,-0.22713864,-0.42424244,-2.29054379,-4.08153868,-0.24110986,-0.47413877,0.44955304,0.09636185,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.29054373,1.98293313,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 20:00,US100,PERIOD_M5,Bid,17457.45000000,17460.05000000,17440.90000000,17443.25000000,145.00,14.71785714,47.949081,0.00084376,5,0,0,0,-0.00085097,-0.00125185,-0.00477268,1.30114055,-0.96481436,-0.75456917,-2.95862889,-4.84045506,-0.31143463,-0.55063200,0.47949082,0.09851978,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.95862893,1.98293313,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 20:05,US100,PERIOD_M5,Bid,17443.45000000,17456.45000000,17439.50000000,17455.40000000,140.00,15.28571429,50.683883,0.00087570,5,0,1,1,0.00069630,-0.00038949,-0.00403644,1.10887849,0.78177571,0.87610620,-1.85825193,-3.71417570,-0.19560547,-0.37446660,0.50683880,0.09158879,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85825196,2.13535085,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 20:10,US100,PERIOD_M5,Bid,17454.65000000,17464.60000000,17453.85000000,17463.25000000,145.00,15.45714286,47.333786,0.00088512,5,0,1,1,0.00044962,0.00029495,-0.00299895,0.69547135,0.55637705,0.74883723,-1.20314074,-3.04100490,-0.12664638,-0.27377731,0.47333786,0.09380776,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20314068,2.13535085,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 20:15,US100,PERIOD_M5,Bid,17463.20000000,17474.00000000,17461.65000000,17469.25000000,140.00,15.68214286,41.428586,0.00089770,5,0,1,1,0.00034352,0.00148944,-0.00166154,0.78751993,0.38578913,0.23076923,-0.72677517,-2.51223302,-0.07650265,-0.20133698,0.41428587,0.08927351,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72677516,2.13535085,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 20:20,US100,PERIOD_M5,Bid,17469.30000000,17473.25000000,17464.85000000,17468.20000000,140.00,15.36071429,36.310747,0.00087935,5,0,1,1,-0.00006011,0.00073303,-0.00075823,0.54684955,-0.07161126,-0.20238096,-0.73316419,-2.52989745,-0.07717518,-0.20980620,0.36310747,0.09114160,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73316421,1.98293313,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 20:25,US100,PERIOD_M5,Bid,17468.85000000,17482.45000000,17467.95000000,17481.40000000,140.00,14.76071429,34.484080,0.00084437,5,0,0,0,0.00075537,0.00103879,0.00050638,0.98233730,0.85022986,0.85517240,0.11879476,-1.67029297,0.01250471,-0.05792507,0.34484079,0.09484636,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11879476,1.95557895,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 20:30,US100,PERIOD_M5,Bid,17481.50000000,17486.25000000,17476.85000000,17478.55000000,145.00,13.78571429,34.234048,0.00078872,5,0,1,1,-0.00016304,0.00053222,0.00112200,0.68186527,-0.21398963,-0.63829786,-0.07196403,-1.91691923,-0.00757516,-0.08464488,0.34234047,0.10518134,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07196402,1.85825196,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 20:35,US100,PERIOD_M5,Bid,17478.75000000,17482.30000000,17475.80000000,17477.55000000,140.00,13.14285714,33.023351,0.00075199,5,0,1,1,-0.00005721,0.00053512,0.00064675,0.49456522,-0.09130435,-0.46153846,-0.13713562,-2.00493455,-0.01443533,-0.09435103,0.33023351,0.10652174,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13713563,1.73666219,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 20:40,US100,PERIOD_M5,Bid,17477.60000000,17481.15000000,17466.00000000,17468.20000000,145.00,12.19285714,28.707188,0.00069800,3,0,1,1,-0.00053512,-0.00075537,0.00043803,1.24253070,-0.77094316,-0.70957094,-0.82755214,-2.81316710,-0.08711075,-0.18171981,0.28707188,0.11892208,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82755214,1.65492740,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 20:45,US100,PERIOD_M5,Bid,17468.25000000,17469.55000000,17457.65000000,17458.05000000,145.00,11.97142857,27.683828,0.00068573,3,0,1,1,-0.00058122,-0.00117355,-0.00040374,0.99403340,-0.85202867,-0.93277311,-1.52969086,-3.56744289,-0.16102009,-0.26465288,0.27683827,0.12112172,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52969083,1.65492740,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 20:50,US100,PERIOD_M5,Bid,17458.35000000,17461.25000000,17447.25000000,17451.65000000,170.00,12.05714286,28.906673,0.00069089,3,0,0,0,-0.00036666,-0.00148300,-0.00060434,1.16113746,-0.55568719,-0.37142858,-1.85441983,-3.91316652,-0.19520208,-0.31200197,0.28906673,0.14099526,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85441985,1.65492740,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 20:55,US100,PERIOD_M5,Bid,17452.25000000,17459.45000000,17451.65000000,17455.30000000,145.00,11.90714286,29.966473,0.00068215,3,0,1,1,0.00020913,-0.00073876,-0.00016040,0.65506899,0.25614876,-0.06410257,-1.42160010,-3.51255417,-0.14964211,-0.26208973,0.29966474,0.12177564,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42160006,1.73666219,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 21:00,US100,PERIOD_M5,Bid,17455.75000000,17461.65000000,17450.30000000,17452.05000000,145.00,11.77142857,29.697461,0.00067450,3,0,1,1,-0.00018621,-0.00034374,0.00050437,0.96419901,-0.31432039,-0.69162995,-1.55083621,-3.67898059,-0.16324592,-0.28806084,0.29697460,0.12317961,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55083619,1.56351573,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 21:05,US100,PERIOD_M5,Bid,17451.75000000,17452.30000000,17437.40000000,17444.40000000,145.00,12.36428571,31.877159,0.00070878,5,0,0,0,-0.00043844,-0.00041552,-0.00063038,1.20508373,-0.59445405,-0.06040268,-1.89565027,-3.95967484,-0.19954214,-0.34637555,0.31877157,0.11727325,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89565026,1.55083619,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 21:10,US100,PERIOD_M5,Bid,17443.50000000,17458.15000000,17433.15000000,17455.20000000,145.00,12.78214286,32.351787,0.00073228,5,0,1,1,0.00061892,-0.00000573,-0.00046107,1.95585358,0.91533947,0.76400000,-0.89458460,-2.86823082,-0.09416680,-0.19727597,0.32351789,0.11343951,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89458459,1.56351573,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 21:15,US100,PERIOD_M5,Bid,17455.25000000,17458.65000000,17441.95000000,17447.50000000,140.00,12.76428571,32.571536,0.00073158,5,0,1,1,-0.00044123,-0.00026075,-0.00124582,1.30833805,-0.60716283,-0.33532935,-1.35631204,-3.33919549,-0.14276969,-0.26018125,0.32571536,0.10968103,0.99262190,-0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35631208,1.56351573,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
