time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.16 18:30,US100,PERIOD_M5,Bid,15041.52000000,15042.90000000,15028.02000000,15031.90000000,150.00,21.21428571,19.614617,0.00141128,1,0,0,0,-0.00068165,-0.00113029,-0.00108045,0.70141417,-0.45346802,-0.47849461,-0.85210043,-0.78059322,-0.08969478,-0.10772080,0.19614618,0.07070707,0.60876143,-0.79335332,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85210046,1.43617365,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 18:35,US100,PERIOD_M5,Bid,15031.65000000,15037.90000000,15021.02000000,15021.77000000,150.00,20.95571429,22.534456,0.00139502,3,0,1,1,-0.00067413,-0.00218643,-0.00225285,0.80550820,-0.47147045,-0.91113746,-1.21782291,-1.22367918,-0.12819189,-0.16150486,0.22534455,0.07157952,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21782296,1.43617365,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 18:40,US100,PERIOD_M5,Bid,15021.77000000,15032.65000000,15017.15000000,15020.45000000,150.00,21.01785714,25.841639,0.00139928,3,0,1,1,-0.00008788,-0.00144365,-0.00360192,0.73746812,-0.06280374,-0.57419354,-1.15540445,-1.23255646,-0.12162153,-0.16853793,0.25841638,0.07136788,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15540447,1.43617365,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 18:45,US100,PERIOD_M5,Bid,15019.95000000,15024.65000000,14997.65000000,15001.90000000,150.00,21.34857143,30.459602,0.00142306,5,0,0,0,-0.00123575,-0.00199775,-0.00244669,1.26472163,-0.84548980,-0.68518519,-1.81532919,-2.00071168,-0.19108729,-0.26219493,0.30459601,0.07026231,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81532922,1.43617365,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 18:50,US100,PERIOD_M5,Bid,15001.65000000,15004.77000000,14988.52000000,15001.90000000,150.00,20.63428571,35.426034,0.00137544,5,0,0,0,0.00000000,-0.00132362,-0.00390852,0.78752422,0.01211576,0.64676923,-1.69929624,-1.98879397,-0.17887329,-0.26219493,0.35426033,0.07269455,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69929619,1.53898744,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 18:55,US100,PERIOD_M5,Bid,15002.02000000,15003.90000000,14976.85000000,14987.72000000,150.00,19.83428571,40.330886,0.00132337,5,0,0,0,-0.00094566,-0.00218141,-0.00545955,1.36380005,-0.72097379,-0.19630314,-2.24630618,-2.67476010,-0.23645329,-0.32918388,0.40330887,0.07562662,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24630630,1.58798596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.16 19:00,US100,PERIOD_M5,Bid,14987.85000000,15001.10000000,14981.35000000,14988.72000000,150.00,19.57500000,44.581759,0.00130598,5,0,0,0,0.00006672,-0.00087894,-0.00568344,1.00893998,0.04444445,-0.25367087,-2.01307249,-2.55482531,-0.21190237,-0.32008117,0.44581759,0.07662835,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.01307240,1.59079340,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.16 19:05,US100,PERIOD_M5,Bid,14989.10000000,14994.10000000,14979.22000000,14981.85000000,150.00,19.44142857,48.480901,0.00129767,5,0,0,0,-0.00045845,-0.00133739,-0.00559444,0.76537585,-0.37291497,-0.64650536,-2.15357971,-2.81101203,-0.22669259,-0.35286945,0.48480901,0.07715482,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.15357963,1.65268568,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.16 19:10,US100,PERIOD_M5,Bid,14981.85000000,14982.35000000,14959.10000000,14962.72000000,150.00,19.80785714,52.865960,0.00132381,5,0,0,0,-0.00127769,-0.00166942,-0.00594246,1.17377663,-0.96577835,-0.68860215,-2.78623104,-3.57871890,-0.29328749,-0.43462893,0.52865958,0.07572752,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.78623111,1.66231213,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.16 19:15,US100,PERIOD_M5,Bid,14962.60000000,14969.47000000,14953.85000000,14956.60000000,150.00,19.48571429,56.950488,0.00130282,5,0,0,0,-0.00040910,-0.00214524,-0.00615222,0.80161291,-0.30791789,-0.64788735,-2.84671569,-3.79698062,-0.29965430,-0.45821181,0.56950486,0.07697947,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.84671576,1.69876318,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.16 19:20,US100,PERIOD_M5,Bid,14956.35000000,14964.65000000,14953.10000000,14963.10000000,150.00,18.66785714,60.545114,0.00124759,5,0,0,0,0.00043450,-0.00125230,-0.00609974,0.61871052,0.36158410,0.73160172,-2.37340856,-3.47336769,-0.24983248,-0.39180857,0.60545111,0.08035202,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.37340861,1.69876318,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.16 19:25,US100,PERIOD_M5,Bid,14962.85000000,14962.85000000,14948.47000000,14951.85000000,150.00,18.23071429,63.923623,0.00121929,5,0,0,0,-0.00075213,-0.00072674,-0.00602122,0.78877872,-0.60337734,-0.52990264,-2.75717998,-4.01006794,-0.29022947,-0.43939161,0.63923621,0.08227873,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.75718007,1.69876318,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.16 19:30,US100,PERIOD_M5,Bid,14951.85000000,14964.97000000,14947.85000000,14963.35000000,150.00,18.30214286,65.551031,0.00122313,5,0,0,0,0.00076884,0.00045120,-0.00457073,0.93540961,0.62834173,0.81074768,-1.91635609,-3.23407269,-0.20172170,-0.32525101,0.65551031,0.08195762,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.91635608,1.69876318,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.16 19:35,US100,PERIOD_M5,Bid,14963.35000000,14976.10000000,14961.85000000,14972.35000000,150.00,17.75785714,60.471250,0.00118604,5,0,1,1,0.00060129,0.00061800,-0.00329532,0.80246168,0.50681794,0.47368422,-1.32843959,-2.71554208,-0.13983575,-0.24222919,0.60471249,0.08446965,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32843955,1.69876318,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 19:40,US100,PERIOD_M5,Bid,14972.35000000,14982.47000000,14969.47000000,14977.85000000,150.00,17.62357143,53.235830,0.00117664,5,0,1,1,0.00036728,0.00173741,-0.00284016,0.73764843,0.31208202,0.28923076,-0.92871982,-2.32908678,-0.09775998,-0.19304171,0.53235829,0.08511328,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92871980,1.66231213,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 19:45,US100,PERIOD_M5,Bid,14977.85000000,14978.10000000,14965.65000000,14968.90000000,150.00,17.30714286,48.309508,0.00115621,5,0,1,1,-0.00059773,0.00037084,-0.00220214,0.71935618,-0.51712751,-0.47791165,-1.32351029,-2.77551126,-0.13931687,-0.24540329,0.48309508,0.08666942,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32351034,1.66231213,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 19:50,US100,PERIOD_M5,Bid,14968.90000000,14971.52000000,14963.15000000,14963.15000000,150.00,16.79785714,45.242543,0.00112262,5,0,1,1,-0.00038420,-0.00061465,-0.00258635,0.49827784,-0.34230557,-1.00000000,-1.54347205,-3.07639885,-0.16247074,-0.27782485,0.45242542,0.08929710,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54347201,1.66231213,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 19:55,US100,PERIOD_M5,Bid,14963.15000000,14968.65000000,14953.15000000,14955.77000000,150.00,15.97642857,44.692597,0.00106825,5,0,0,0,-0.00049333,-0.00147526,-0.00213402,0.97017926,-0.46193051,-0.66193551,-1.88621163,-3.55154157,-0.19854859,-0.31830853,0.44692597,0.09388832,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88621161,1.66231213,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 20:00,US100,PERIOD_M5,Bid,14956.02000000,14969.77000000,14954.90000000,14963.15000000,150.00,15.87785714,43.694338,0.00106113,5,0,1,1,0.00049333,-0.00038420,-0.00170741,0.93652433,0.44905305,0.10961667,-1.29663527,-2.98687816,-0.13648792,-0.24325317,0.43694338,0.09447119,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29663525,1.69929619,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 20:05,US100,PERIOD_M5,Bid,14962.15000000,14969.02000000,14934.65000000,14939.02000000,150.00,16.40071429,44.504916,0.00109784,5,0,0,0,-0.00161393,-0.00161393,-0.00286289,2.09564042,-1.41030443,-0.74570847,-2.46690178,-4.19183826,-0.25967386,-0.36962473,0.44504917,0.09145943,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46690184,1.69929619,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 20:10,US100,PERIOD_M5,Bid,14938.77000000,14949.02000000,14928.90000000,14945.90000000,150.00,16.42714286,45.882016,0.00109911,5,0,0,0,0.00046043,-0.00066016,-0.00112476,1.22480214,0.43403774,0.68986082,-1.84943640,-3.61857796,-0.19467752,-0.30282122,0.45882016,0.09131229,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84943645,1.74692989,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 20:15,US100,PERIOD_M5,Bid,14945.90000000,14952.77000000,14941.65000000,14944.77000000,150.00,16.15857143,44.585534,0.00108122,5,0,1,1,-0.00007561,-0.00122911,-0.00079127,0.68817967,-0.06993192,-0.43884891,-1.76438332,-3.60164833,-0.18572456,-0.30878451,0.44585535,0.09282999,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76438328,1.81532922,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 20:20,US100,PERIOD_M5,Bid,14944.65000000,14959.15000000,14944.27000000,14956.40000000,150.00,15.56071429,40.732569,0.00104041,5,0,1,1,0.00077790,0.00116272,-0.00044787,0.95625430,0.75510675,0.63037634,-0.98146540,-2.87527370,-0.10331215,-0.19545071,0.40732569,0.09639660,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98146539,1.81532922,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 20:25,US100,PERIOD_M5,Bid,14956.02000000,14961.02000000,14951.02000000,14955.15000000,150.00,15.15928571,36.308403,0.00101365,5,0,1,1,-0.00008358,0.00061871,0.00022068,0.65966171,-0.05739057,-0.17399999,-0.98611176,-2.91489553,-0.10380124,-0.20343484,0.36308402,0.09894925,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98611176,1.81532922,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 20:30,US100,PERIOD_M5,Bid,14955.15000000,14960.65000000,14946.77000000,14956.90000000,150.00,15.32571429,33.920007,0.00102466,5,0,1,1,0.00011701,0.00081133,-0.00043115,0.90566742,0.11418717,0.45965418,-0.77919543,-2.66046381,-0.08202057,-0.18569456,0.33920008,0.09787472,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77919540,1.81532922,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 20:35,US100,PERIOD_M5,Bid,14956.90000000,14962.90000000,14952.77000000,14960.40000000,150.00,15.00428571,30.438776,0.00100293,5,0,1,1,0.00023398,0.00026741,-0.00079846,0.67514044,0.23326668,0.50641656,-0.50903803,-2.38677144,-0.05358295,-0.14920652,0.30438775,0.09997144,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50903804,1.81532922,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 20:40,US100,PERIOD_M5,Bid,14960.40000000,14990.02000000,14959.52000000,14982.90000000,150.00,15.96000000,29.540081,0.00106521,3,0,0,0,0.00150284,0.00185383,0.00033711,1.91102755,1.40977442,0.53311473,0.84253109,-0.80136406,0.08868748,0.05262879,0.29540080,0.09398496,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84253106,1.81532922,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 20:45,US100,PERIOD_M5,Bid,14982.65000000,15006.65000000,14980.40000000,14996.65000000,150.00,16.81714286,30.732062,0.00112139,5,0,0,0,0.00091729,0.00265411,0.00185213,1.56090724,0.83248389,0.23809524,1.46318698,0.05485911,0.15401968,0.15078577,0.30732062,0.08919470,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46318699,1.81532922,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 20:50,US100,PERIOD_M5,Bid,14997.40000000,15001.77000000,14987.40000000,14992.65000000,150.00,16.91500000,31.765112,0.00112822,5,0,0,0,-0.00026676,0.00215337,0.00196957,0.84954184,-0.28081584,-0.26931107,1.10222220,-0.17480007,0.11602339,0.11460611,0.31765112,0.08867869,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10222223,1.81532922,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 20:55,US100,PERIOD_M5,Bid,14992.77000000,14997.77000000,14986.65000000,14988.00000000,150.00,16.82000000,32.166984,0.00112223,5,0,0,0,-0.00031020,0.00034033,0.00215270,0.66111773,-0.28359097,-0.75719422,0.75275379,-0.43450889,0.07923724,0.07239729,0.32166985,0.08917955,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75275378,1.81532922,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
