time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.21 18:15,US100,PERIOD_M5,Bid,15507.85000000,15512.10000000,15495.35000000,15495.35000000,150.00,34.07142857,20.803545,0.00219882,3,0,1,1,-0.00080637,0.00129154,-0.00199860,0.49161425,-0.36687630,-1.00000000,-0.19504422,-0.86095583,-0.02053097,-0.06503414,0.20803545,0.04402516,-0.90498620,-0.42544085,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19504422,1.88978682,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 18:20,US100,PERIOD_M5,Bid,15495.35000000,15519.60000000,15494.10000000,15516.55000000,150.00,32.93785714,20.040460,0.00212276,3,0,0,0,0.00136722,0.00004511,0.00238417,0.77418518,0.64363629,0.76078433,0.39979577,-0.23726542,0.04208377,0.02713399,0.20040460,0.04554030,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39979577,1.88978682,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 18:25,US100,PERIOD_M5,Bid,15516.05000000,15523.97000000,15506.60000000,15523.10000000,150.00,32.53571429,20.349638,0.00209595,3,0,0,0,0.00042204,0.00098289,0.00537741,0.53387487,0.21668497,0.89982730,0.54833502,-0.03735607,0.05771948,0.05436300,0.20349638,0.04610318,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54833502,1.88978682,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 18:30,US100,PERIOD_M5,Bid,15523.10000000,15532.72000000,15501.60000000,15501.60000000,150.00,31.21357143,21.647953,0.00201357,3,0,1,1,-0.00138599,0.00040327,0.00263222,0.99700224,-0.68880296,-1.00000000,-0.10607572,-0.69920248,-0.01116586,-0.04056140,0.21647954,0.04805602,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10607572,1.88978682,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 18:35,US100,PERIOD_M5,Bid,15502.60000000,15511.85000000,15495.22000000,15506.72000000,150.00,29.32142857,20.423415,0.00189089,3,0,0,0,0.00033023,-0.00063372,0.00381983,0.56716198,0.14051157,0.38304269,0.05581967,-0.54736501,0.00587575,-0.01707815,0.20423415,0.05115712,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05581967,1.88978682,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 18:40,US100,PERIOD_M5,Bid,15506.85000000,15508.35000000,15474.35000000,15474.35000000,150.00,29.31285714,19.038421,0.00189429,1,0,0,0,-0.00208966,-0.00314542,0.00081652,1.15990055,-1.10872853,-1.00000000,-0.94860446,-1.58704138,-0.09985311,-0.14799355,0.19038421,0.05117209,-0.91150588,-0.41128710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94860449,1.88978682,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 18:45,US100,PERIOD_M5,Bid,15475.10000000,15504.22000000,15464.47000000,15503.97000000,150.00,29.58071429,18.863485,0.00190794,1,0,0,0,0.00191231,0.00015288,0.00010449,1.34378099,0.97597373,0.98742139,0.05547397,-0.54893690,0.00583937,-0.01480107,0.18863486,0.05070871,-0.91278327,-0.40844426,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05547397,1.87235594,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 18:50,US100,PERIOD_M5,Bid,15503.60000000,15514.10000000,15479.47000000,15480.10000000,150.00,29.62571429,17.115453,0.00191379,1,0,0,0,-0.00154079,-0.00171815,0.00037151,1.16891694,-0.79322982,-0.96361536,-0.67886931,-1.30073094,-0.07145993,-0.10492719,0.17115453,0.05063169,-0.91405183,-0.40559745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67886933,1.83915379,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 18:55,US100,PERIOD_M5,Bid,15480.10000000,15499.85000000,15474.97000000,15499.35000000,150.00,27.78642857,16.470617,0.00179275,1,0,0,0,0.00124276,0.00161427,0.00174353,0.89540112,0.69278425,0.95980710,-0.02806747,-0.66682941,-0.00295447,-0.02360273,0.16470617,0.05398319,-0.91531146,-0.40274668,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02806747,1.83915379,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 19:00,US100,PERIOD_M5,Bid,15499.60000000,15505.72000000,15481.60000000,15492.97000000,150.00,26.99142857,14.458591,0.00174217,1,0,0,0,-0.00041171,-0.00070975,0.00113794,0.89361703,-0.24563353,-0.05721393,-0.24000211,-0.88665152,-0.02526338,-0.04859623,0.14458591,0.05557320,-0.91656226,-0.39989203,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24000212,1.83915379,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 19:05,US100,PERIOD_M5,Bid,15493.22000000,15496.60000000,15478.22000000,15482.97000000,150.00,26.96500000,13.740854,0.00174159,1,0,0,0,-0.00064566,0.00018538,-0.00212137,0.68162435,-0.38012239,-0.48313385,-0.55288953,-1.20902371,-0.05819890,-0.08800187,0.13740854,0.05562767,-0.91780412,-0.39703348,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55288955,1.81985411,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 19:10,US100,PERIOD_M5,Bid,15482.85000000,15488.60000000,15469.85000000,15476.72000000,150.00,26.41142857,15.293169,0.00170653,1,0,0,0,-0.00040375,-0.00146113,-0.00200939,0.70991993,-0.23209649,-0.26719999,-0.72482091,-1.41331780,-0.07629694,-0.11273681,0.15293169,0.05679360,-0.91903710,-0.39417106,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72482090,1.81985411,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 19:15,US100,PERIOD_M5,Bid,15476.85000000,15492.35000000,15471.10000000,15488.85000000,150.00,24.84000000,15.374256,0.00160373,1,0,0,0,0.00078345,-0.00026596,-0.00041957,0.85547507,0.48309180,0.67058825,-0.25545886,-0.97462142,-0.02689040,-0.05304312,0.15374255,0.06038648,-0.92026114,-0.39130482,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25545885,1.79807828,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 19:20,US100,PERIOD_M5,Bid,15488.97000000,15500.35000000,15481.35000000,15481.85000000,150.00,24.43785714,13.867100,0.00157848,1,0,0,0,-0.00045204,-0.00007234,-0.00223883,0.77748227,-0.29135123,-0.94736844,-0.49409360,-1.22701800,-0.05200985,-0.08359550,0.13867100,0.06138018,-0.92147619,-0.38843480,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49409359,1.79807828,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 19:25,US100,PERIOD_M5,Bid,15482.10000000,15484.85000000,15463.35000000,15465.35000000,150.00,24.77714286,15.406939,0.00160211,1,0,0,0,-0.00106633,-0.00073492,-0.00372720,0.86773527,-0.67602628,-0.81395346,-1.04342937,-1.80257761,-0.10983467,-0.15296769,0.15406939,0.06053967,-0.92268234,-0.38556099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04342939,1.79807828,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 19:30,US100,PERIOD_M5,Bid,15465.35000000,15478.35000000,15462.35000000,15476.35000000,150.00,24.09857143,16.978387,0.00155712,1,0,0,0,0.00071101,-0.00080736,-0.00163019,0.66393977,0.45645860,0.75000000,-0.55765170,-1.34209681,-0.05870018,-0.09353514,0.16978388,0.06224435,-0.92387950,-0.38268343,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55765168,1.79807828,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 19:35,US100,PERIOD_M5,Bid,15475.97000000,15478.60000000,15465.10000000,15474.35000000,150.00,23.82214286,18.203293,0.00153946,1,0,0,0,-0.00012924,-0.00048456,-0.00208966,0.56669962,-0.06800396,0.37037036,-0.58635634,-1.38509142,-0.06172172,-0.10259286,0.18203293,0.06296663,-0.92506772,-0.37980217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58635636,1.79807828,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 19:40,US100,PERIOD_M5,Bid,15474.35000000,15476.35000000,15447.60000000,15453.85000000,150.00,23.65285714,21.573904,0.00153055,3,0,1,1,-0.00132565,-0.00074387,-0.00132565,1.21549797,-0.86670291,-0.56521738,-1.31846964,-2.17301321,-0.13878627,-0.19174370,0.21573904,0.06341729,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31846960,1.79807828,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 19:45,US100,PERIOD_M5,Bid,15452.85000000,15461.97000000,15445.35000000,15461.60000000,150.00,23.65214286,24.922922,0.00152973,3,0,1,1,0.00050137,-0.00095352,-0.00273659,0.70268476,0.36994535,0.95547533,-0.89647752,-1.77304375,-0.09436605,-0.14541693,0.24922922,0.06341920,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89647750,1.79807828,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 19:50,US100,PERIOD_M5,Bid,15461.60000000,15475.22000000,15458.10000000,15466.72000000,150.00,22.44642857,22.496333,0.00145127,3,0,1,1,0.00033109,-0.00049320,-0.00086471,0.76270485,0.22809865,0.00700935,-0.64829206,-1.57586360,-0.06824127,-0.11459090,0.22496334,0.06682578,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64829204,1.79807828,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 19:55,US100,PERIOD_M5,Bid,15466.60000000,15469.35000000,15458.47000000,15467.60000000,150.00,20.38428571,20.393290,0.00131787,3,0,1,1,0.00005689,0.00088935,-0.00205057,0.53374445,0.04905740,0.67830884,-0.60682827,-1.62575531,-0.06387666,-0.10906620,0.20393290,0.07358610,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60682828,1.79807828,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 20:00,US100,PERIOD_M5,Bid,15467.85000000,15484.85000000,15463.85000000,15483.35000000,150.00,19.41071429,20.435148,0.00125365,3,0,0,0,0.00101774,0.00140572,-0.00062112,1.08187675,0.79852808,0.85714287,0.15755790,-0.86075693,0.01658504,-0.01234849,0.20435147,0.07727691,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15755791,1.79807828,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 20:05,US100,PERIOD_M5,Bid,15483.35000000,15491.35000000,15481.10000000,15486.35000000,150.00,18.36571429,22.618264,0.00118593,3,0,0,0,0.00019374,0.00126837,0.00021828,0.55810517,0.16334786,0.02439024,0.29845446,-0.71711564,0.03141626,0.00544265,0.22618264,0.08167393,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29845447,1.79807828,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 20:10,US100,PERIOD_M5,Bid,15486.60000000,15504.60000000,15483.85000000,15497.10000000,150.00,18.12500000,26.118670,0.00116957,3,0,0,0,0.00069392,0.00190540,0.00131595,1.14482760,0.57931036,0.27710843,0.81023383,-0.12829937,0.08528777,0.06860789,0.26118669,0.08275862,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81023385,1.79807828,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 20:15,US100,PERIOD_M5,Bid,15497.10000000,15509.10000000,15494.85000000,15500.60000000,150.00,17.83000000,29.821990,0.00115028,3,0,0,0,0.00022582,0.00111348,0.00075832,0.79921478,0.19629838,-0.19298245,0.92280072,0.06329289,0.09713692,0.08889687,0.29821989,0.08412787,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92280074,1.79807828,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 20:20,US100,PERIOD_M5,Bid,15499.35000000,15504.85000000,15493.10000000,15499.85000000,150.00,17.33000000,31.990349,0.00111808,5,0,0,0,-0.00004839,0.00087136,0.00116198,0.67801499,0.02885170,0.14893617,0.81984782,0.02098492,0.08629977,0.08345041,0.31990349,0.08655511,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81984779,1.79807828,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 20:25,US100,PERIOD_M5,Bid,15499.85000000,15515.85000000,15495.85000000,15514.85000000,150.00,17.24071429,35.147564,0.00111124,5,0,0,0,0.00096728,0.00114472,0.00319559,1.16004479,0.87003356,0.89999998,1.53278172,0.85618097,0.16134544,0.17258862,0.35147563,0.08700336,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53278171,1.79807828,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 20:30,US100,PERIOD_M5,Bid,15515.47000000,15533.60000000,15509.85000000,15526.72000000,150.00,17.58000000,39.172219,0.00113224,5,0,0,0,0.00076478,0.00168368,0.00324936,1.35096705,0.63993174,0.42063159,1.97093225,1.45545006,0.20746656,0.23591623,0.39172220,0.08532424,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97093228,1.74080835,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 20:35,US100,PERIOD_M5,Bid,15527.22000000,15530.10000000,15517.60000000,15529.10000000,150.00,16.93714286,42.660254,0.00109067,5,0,0,0,0.00015327,0.00188534,0.00353187,0.73802292,0.11099865,0.83999997,1.97804427,1.58645856,0.20821519,0.24833861,0.42660254,0.08856275,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97804431,1.74080835,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 20:40,US100,PERIOD_M5,Bid,15527.60000000,15538.65000000,15511.85000000,15514.10000000,150.00,17.70857143,46.192716,0.00114145,5,0,0,0,-0.00096640,-0.00004834,0.00389112,1.51339138,-0.76234269,-0.83208954,0.94532096,0.64401478,0.09950747,0.12427734,0.46192718,0.08470474,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94532097,1.74080835,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
