time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.01 18:30,US100,PERIOD_M5,Bid,14357.55000000,14376.05000000,14354.05000000,14372.30000000,150.00,25.02000000,25.837681,0.00174085,3,1,0,1,0.00099198,0.00108810,0.00710477,0.87929654,0.58952838,0.65909094,1.75715935,2.68909192,0.18496415,0.33401939,0.25837681,0.05995204,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75715936,1.78887562,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 18:35,US100,PERIOD_M5,Bid,14372.42000000,14383.85000000,14359.30000000,14362.92000000,150.00,24.57714286,27.613536,0.00171115,3,1,0,1,-0.00065286,-0.00005222,0.00471907,0.99889559,-0.38653803,-0.70509166,1.27315044,2.26350355,0.13401584,0.25889033,0.27613536,0.06103232,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27315046,1.78887562,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 18:40,US100,PERIOD_M5,Bid,14363.05000000,14378.55000000,14361.17000000,14368.55000000,150.00,24.51500000,29.152611,0.00170616,3,1,0,1,0.00039190,0.00073103,0.00224701,0.70895368,0.22435243,-0.15074798,1.36260140,2.40090060,0.14343172,0.28492126,0.29152611,0.06118703,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36260135,1.78887562,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 18:45,US100,PERIOD_M5,Bid,14368.05000000,14382.42000000,14368.05000000,14376.92000000,150.00,23.22000000,31.352829,0.00161509,5,1,0,1,0.00058235,0.00032140,0.00173135,0.61886305,0.38199827,0.23451635,1.62772095,2.78172636,0.17133905,0.32299298,0.31352830,0.06459948,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62772091,1.78887562,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 18:50,US100,PERIOD_M5,Bid,14377.30000000,14392.80000000,14376.05000000,14387.05000000,150.00,21.06857143,34.860394,0.00146441,5,0,0,0,0.00070435,0.00167861,0.00324637,0.79502308,0.46277460,0.31343284,2.05810475,3.40751266,0.21664262,0.36692417,0.34860393,0.07119609,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05810486,1.75715936,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 18:55,US100,PERIOD_M5,Bid,14387.05000000,14398.30000000,14380.55000000,14397.80000000,150.00,20.36857143,38.538452,0.00141470,5,0,0,0,0.00074692,0.00203363,0.00450736,0.87144059,0.52777386,0.94366199,2.40359855,3.89347410,0.25301036,0.41063115,0.38538453,0.07364286,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40359857,1.75715936,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 19:00,US100,PERIOD_M5,Bid,14398.55000000,14420.05000000,14398.55000000,14411.42000000,150.00,20.63642857,43.185839,0.00143195,5,0,0,0,0.00094553,0.00239680,0.00512154,1.04184699,0.62365443,0.19720930,2.74359846,4.32634974,0.28879982,0.46136981,0.43185839,0.07268699,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.74359839,1.75715936,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 19:05,US100,PERIOD_M5,Bid,14411.42000000,14415.30000000,14406.67000000,14412.55000000,150.00,20.21714286,47.213575,0.00140275,5,0,0,0,0.00007841,0.00177086,0.00570573,0.42686546,0.05589316,0.36268830,2.58435416,4.29659605,0.27203727,0.46548131,0.47213575,0.07419446,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58435409,1.75715936,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 19:10,US100,PERIOD_M5,Bid,14412.30000000,14418.55000000,14408.80000000,14415.17000000,150.00,19.40428571,51.118911,0.00134610,5,0,0,0,0.00018177,0.00120571,0.00380531,0.50246632,0.14790547,0.30666667,2.55833721,4.43075752,0.26929867,0.47547856,0.51118910,0.07730251,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55833728,1.75715936,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 19:15,US100,PERIOD_M5,Bid,14414.80000000,14430.17000000,14411.67000000,14428.55000000,150.00,19.23500000,55.138349,0.00133312,5,0,0,0,0.00092776,0.00118793,0.00499424,0.96178842,0.71484274,0.82486486,2.96441627,4.96279621,0.31204382,0.52440000,0.55138350,0.07798284,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.96441617,1.78887562,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 19:20,US100,PERIOD_M5,Bid,14428.67000000,14439.67000000,14425.30000000,14436.42000000,150.00,17.68142857,59.115191,0.00122478,5,0,0,0,0.00054530,0.00165483,0.00505208,0.81271714,0.43831301,0.54766876,3.32046103,5.61477566,0.34952220,0.55093092,0.59115189,0.08483478,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.32046095,1.83784517,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 19:25,US100,PERIOD_M5,Bid,14436.30000000,14439.05000000,14425.30000000,14431.42000000,150.00,17.15500000,62.561788,0.00118873,5,0,0,0,-0.00034641,0.00112665,0.00509701,0.80151558,-0.28446516,-0.10981818,2.83271408,5.28009939,0.29818043,0.49391243,0.62561786,0.08743806,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.83271396,1.84022135,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 19:30,US100,PERIOD_M5,Bid,14431.42000000,14435.30000000,14422.55000000,14424.17000000,150.00,16.67285714,63.600453,0.00115590,5,0,0,0,-0.00050250,-0.00030361,0.00360253,0.76471597,-0.43483847,-0.74588233,2.24362087,4.80195189,0.23617060,0.41280544,0.63600451,0.08996658,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24362080,1.84022135,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 19:35,US100,PERIOD_M5,Bid,14424.05000000,14435.05000000,14421.05000000,14435.05000000,150.00,16.20000000,63.516647,0.00112227,5,0,0,0,0.00075401,-0.00009490,0.00500939,0.86419755,0.67901236,1.00000000,2.69683671,5.39357376,0.28387755,0.46017122,0.63516647,0.09259259,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.69683661,1.84352414,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 19:40,US100,PERIOD_M5,Bid,14434.92000000,14437.67000000,14428.92000000,14430.92000000,150.00,15.25357143,64.049163,0.00105701,5,0,0,0,-0.00028615,-0.00003465,0.00433134,0.57363617,-0.26223367,-0.54285717,2.34641790,5.24345064,0.24699135,0.41355872,0.64049160,0.09833763,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.34641788,2.03752961,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 19:45,US100,PERIOD_M5,Bid,14430.55000000,14434.92000000,14419.80000000,14429.80000000,150.00,14.58000000,59.558440,0.00101041,5,0,0,0,-0.00007761,0.00039024,0.00367137,1.03703701,-0.05144033,0.32275131,2.15152454,5.19675922,0.22647627,0.40050200,0.59558439,0.10288066,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15152460,2.05810486,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 19:50,US100,PERIOD_M5,Bid,14430.55000000,14435.17000000,14421.92000000,14433.80000000,150.00,14.28500000,55.740191,0.00098969,5,0,0,0,0.00027717,-0.00008660,0.00324418,0.92754638,0.22751138,0.79320753,2.24016309,5.36510754,0.23580664,0.42106915,0.55740190,0.10500525,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24016316,2.06879720,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 19:55,US100,PERIOD_M5,Bid,14433.80000000,14441.05000000,14430.17000000,14437.30000000,150.00,14.03571429,54.345496,0.00097218,5,0,0,0,0.00024246,0.00044201,0.00273972,0.77516538,0.24936387,0.31066176,2.28842711,5.48584795,0.24088706,0.43919876,0.54345495,0.10687023,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28842709,2.07813480,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 20:00,US100,PERIOD_M5,Bid,14437.30000000,14440.17000000,14427.42000000,14431.55000000,150.00,13.75000000,51.444637,0.00095277,5,1,0,1,-0.00039835,0.00012127,0.00139583,0.92727274,-0.41818181,-0.35215688,1.73514962,4.97845554,0.18264733,0.36364642,0.51444638,0.10909091,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73514967,2.15152460,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 20:05,US100,PERIOD_M5,Bid,14431.67000000,14444.42000000,14429.42000000,14430.92000000,150.00,13.55357143,49.981497,0.00093920,5,1,0,1,-0.00004366,-0.00019955,0.00127377,1.10671937,-0.05533597,-0.80000001,1.55059409,4.80788469,0.16322044,0.35525173,0.49981499,0.11067194,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55059412,2.15152460,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 20:10,US100,PERIOD_M5,Bid,14431.05000000,14447.17000000,14429.42000000,14447.17000000,150.00,13.23214286,49.258758,0.00091590,5,0,0,0,0.00112542,0.00068341,0.00221742,1.34143054,1.21824563,1.00000000,2.54810858,5.91146135,0.26822194,0.44940448,0.49258757,0.11336032,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.54810859,2.15152460,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 20:15,US100,PERIOD_M5,Bid,14447.42000000,14447.55000000,14434.17000000,14436.55000000,150.00,13.57142857,48.738263,0.00094007,5,1,0,1,-0.00073536,0.00034640,0.00055430,0.98589474,-0.80094737,-0.64424515,1.53979576,4.78580952,0.16208377,0.31432161,0.48738262,0.11052632,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53979579,2.24016316,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 20:20,US100,PERIOD_M5,Bid,14436.80000000,14447.67000000,14428.05000000,14433.55000000,150.00,14.27642857,45.309639,0.00098911,5,1,0,1,-0.00020783,0.00018223,-0.00019882,1.37429333,-0.22764798,-0.43934759,1.13422835,4.16916943,0.11939246,0.27808464,0.45309639,0.10506830,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13422839,2.24016316,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 20:25,US100,PERIOD_M5,Bid,14433.55000000,14434.80000000,14422.17000000,14428.80000000,150.00,13.85714286,39.630465,0.00096038,5,1,0,1,-0.00032915,-0.00127234,-0.00018156,0.91144329,-0.34278351,0.04988123,0.74711984,3.79753399,0.07864419,0.22069742,0.39630464,0.10824742,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74711987,2.24016316,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 20:30,US100,PERIOD_M5,Bid,14428.80000000,14433.80000000,14420.67000000,14433.80000000,150.00,13.76857143,35.433947,0.00095391,5,1,0,1,0.00034647,-0.00019051,0.00066741,0.95362109,0.36314589,1.00000000,1.00887454,4.02098703,0.10619732,0.25844258,0.35433948,0.10894377,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00887455,2.24016316,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 20:35,US100,PERIOD_M5,Bid,14433.80000000,14444.05000000,14432.05000000,14438.92000000,150.00,13.64357143,34.315228,0.00094492,5,1,0,1,0.00035466,0.00037198,0.00026806,0.87953508,0.37526831,0.14500000,1.26068258,4.25924826,0.13270342,0.29604247,0.34315228,0.10994188,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26068257,2.15152460,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 20:40,US100,PERIOD_M5,Bid,14439.05000000,14440.42000000,14432.67000000,14438.80000000,150.00,13.28642857,33.345671,0.00092019,5,1,0,1,-0.00000831,0.00069282,0.00054590,0.58330196,-0.01881619,0.58193547,1.16310608,4.19354105,0.12243222,0.29438594,0.33345670,0.11289716,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16310607,2.15152460,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 20:45,US100,PERIOD_M5,Bid,14438.92000000,14452.67000000,14438.17000000,14452.17000000,150.00,13.32214286,35.423597,0.00092181,5,1,0,1,0.00092555,0.00127190,0.00154906,1.08841348,0.99458474,0.93103451,1.95752501,4.98252296,0.20605527,0.38821095,0.35423598,0.11259450,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95752503,2.15152460,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 20:50,US100,PERIOD_M5,Bid,14452.67000000,14459.80000000,14448.17000000,14459.05000000,150.00,13.52785714,38.591513,0.00093560,5,0,0,0,0.00047594,0.00139318,0.00174784,0.85970747,0.47161940,0.87102324,2.20430541,5.20296907,0.23203216,0.43019816,0.38591513,0.11088230,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20430552,2.15152460,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.01 20:55,US100,PERIOD_M5,Bid,14458.92000000,14462.05000000,14451.05000000,14461.67000000,150.00,13.23357143,41.727483,0.00091508,5,0,0,0,0.00018118,0.00158267,0.00168657,0.83121932,0.20780483,0.93090910,2.21784806,5.30031395,0.23345770,0.44579664,0.41727483,0.11334809,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21784809,2.20430552,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
