time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.09 18:30,US100,PERIOD_M5,Bid,13219.02000000,13225.52000000,13214.65000000,13225.40000000,150.00,13.13000000,28.238794,0.00099279,3,0,1,1,0.00048252,-0.00046869,-0.00005293,0.82787508,0.48591012,0.97792089,-0.37895444,-0.55022258,-0.03988994,-0.06596497,0.28238794,0.11424220,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37895443,0.99636247,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 18:35,US100,PERIOD_M5,Bid,13225.52000000,13228.77000000,13216.77000000,13222.40000000,150.00,12.87071429,29.301433,0.00097340,3,0,1,1,-0.00022686,-0.00060107,-0.00140345,0.93234921,-0.24241079,-0.06166667,-0.56065917,-0.76324159,-0.05901675,-0.09947912,0.29301435,0.11654365,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56065916,0.99636247,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 18:40,US100,PERIOD_M5,Bid,13222.52000000,13226.90000000,13220.65000000,13223.27000000,150.00,12.31714286,30.222388,0.00093147,5,0,1,1,0.00006580,0.00032145,-0.00156420,0.50742286,0.06089075,-0.16159999,-0.46615478,-0.69840455,-0.04906892,-0.08729497,0.30222389,0.12178149,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46615478,0.99636247,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 18:45,US100,PERIOD_M5,Bid,13223.15000000,13227.77000000,13221.27000000,13222.02000000,150.00,11.27285714,29.812195,0.00085258,3,0,1,1,-0.00009453,-0.00025560,-0.00108321,0.57660627,-0.10024078,-0.76923078,-0.56115490,-0.83971453,-0.05906894,-0.10268115,0.29812196,0.13306299,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56115492,0.99636247,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 18:50,US100,PERIOD_M5,Bid,13222.52000000,13223.27000000,13213.27000000,13216.52000000,150.00,11.41571429,32.512043,0.00086375,5,0,1,1,-0.00041606,-0.00044480,-0.00158388,0.87598550,-0.52559131,-0.34999999,-0.93726510,-1.25958657,-0.09865949,-0.16905677,0.32512042,0.13139783,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93726511,0.99636247,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 18:55,US100,PERIOD_M5,Bid,13216.27000000,13216.65000000,13204.02000000,13207.77000000,150.00,11.23785714,36.512480,0.00085085,5,0,0,0,-0.00066227,-0.00117286,-0.00222727,1.12387979,-0.75637197,-0.40617576,-1.56588686,-1.97742844,-0.16483019,-0.26252028,0.36512479,0.13347740,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56588684,0.99636247,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 19:00,US100,PERIOD_M5,Bid,13207.90000000,13213.27000000,13202.52000000,13203.15000000,150.00,11.40714286,40.239293,0.00086397,5,0,0,0,-0.00034986,-0.00142818,-0.00286037,0.94239199,-0.41640577,-0.88279068,-1.76216674,-2.26081395,-0.18549123,-0.30685207,0.40239292,0.13149655,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76216673,1.05163518,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 19:05,US100,PERIOD_M5,Bid,13202.90000000,13209.77000000,13200.40000000,13207.65000000,150.00,11.57642857,43.889113,0.00087649,5,0,0,0,0.00034077,-0.00067136,-0.00165071,0.80940336,0.41031653,0.54749197,-1.21932685,-1.76691353,-0.12835020,-0.22933613,0.43889114,0.12957364,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21932689,1.08726227,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 19:10,US100,PERIOD_M5,Bid,13207.90000000,13209.77000000,13201.02000000,13207.90000000,150.00,11.58571429,47.052291,0.00087718,5,0,1,1,0.00001893,0.00000984,-0.00095125,0.75524044,0.00000000,0.57257146,-1.08279312,-1.67553008,-0.11397822,-0.22498892,0.47052291,0.12946980,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08279311,1.21932689,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 19:15,US100,PERIOD_M5,Bid,13208.02000000,13210.77000000,13204.52000000,13205.52000000,150.00,10.88928571,48.072590,0.00082460,5,0,0,0,-0.00018021,0.00017949,-0.00197298,0.57395869,-0.22958347,-0.68000001,-1.24007308,-1.92277229,-0.13053401,-0.25210342,0.48072591,0.13775009,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24007303,1.21932689,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 19:20,US100,PERIOD_M5,Bid,13205.52000000,13218.27000000,13204.40000000,13216.45000000,150.00,10.30857143,44.192858,0.00077998,5,0,1,1,0.00082734,0.00066606,-0.00105117,1.34548223,1.06028271,0.73756307,-0.22587158,-0.93273461,-0.02377596,-0.06740954,0.44192857,0.14550997,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22587158,1.24007303,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 19:25,US100,PERIOD_M5,Bid,13216.45000000,13216.70000000,13207.70000000,13209.20000000,150.00,9.85285714,40.830423,0.00074591,5,0,1,1,-0.00054871,0.00009842,-0.00074315,0.91344064,-0.73582715,-0.66666669,-0.87956047,-1.64457703,-0.09258531,-0.15630883,0.40830424,0.15224010,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87956046,1.24007303,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 19:30,US100,PERIOD_M5,Bid,13209.27000000,13218.70000000,13208.27000000,13217.02000000,150.00,9.97285714,36.356647,0.00075455,5,0,1,1,0.00059184,0.00087047,-0.00063383,1.04583871,0.77710932,0.67785233,-0.07676783,-0.80769295,-0.00808082,-0.04103610,0.36356646,0.15040825,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07676783,1.24007303,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 19:35,US100,PERIOD_M5,Bid,13217.02000000,13218.70000000,13205.40000000,13208.52000000,150.00,9.99785714,33.879016,0.00075692,5,0,1,1,-0.00064332,-0.00060019,-0.00105029,1.33028507,-0.85018218,-0.53082705,-0.83849537,-1.59091997,-0.08826267,-0.14124760,0.33879015,0.15003215,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83849538,1.24007303,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 19:40,US100,PERIOD_M5,Bid,13208.52000000,13214.52000000,13204.77000000,13213.77000000,150.00,9.91785714,32.144428,0.00075057,5,0,1,1,0.00039739,0.00034591,-0.00071869,0.98307526,0.52934819,0.84615386,-0.28582394,-1.03227103,-0.03008673,-0.06707631,0.32144427,0.15124235,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28582395,1.24007303,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 19:45,US100,PERIOD_M5,Bid,13213.77000000,13220.52000000,13211.77000000,13215.77000000,150.00,9.68571429,30.160554,0.00073289,5,0,0,0,0.00015135,-0.00009458,-0.00047281,0.90339231,0.20648968,-0.08571429,-0.07797670,-0.81716853,-0.00820807,-0.03936361,0.30160555,0.15486726,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07797670,1.21932689,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 19:50,US100,PERIOD_M5,Bid,13215.65000000,13222.02000000,13215.02000000,13221.02000000,150.00,9.73928571,29.567972,0.00073665,3,0,0,0,0.00039717,0.00094591,0.00034043,0.71873856,0.55137515,0.71428573,0.41755316,-0.26288956,0.04395296,0.03172440,0.29567972,0.15401541,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41755315,1.08279311,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 19:55,US100,PERIOD_M5,Bid,13220.90000000,13231.27000000,13220.90000000,13229.52000000,150.00,10.01571429,32.314270,0.00075707,5,0,0,0,0.00064271,0.00119123,0.00164540,1.03537297,0.86064756,0.66248792,1.13520050,0.56977624,0.11949479,0.13489203,0.32314271,0.14976466,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13520049,1.05163518,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 20:00,US100,PERIOD_M5,Bid,13229.52000000,13234.27000000,13224.90000000,13229.02000000,150.00,9.97071429,35.491486,0.00075370,5,0,0,0,-0.00003779,0.00100209,0.00195746,0.93975210,-0.05014686,-0.12059765,0.98635066,0.50172246,0.10382638,0.12728328,0.35491487,0.15044057,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98635066,1.05163518,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 20:05,US100,PERIOD_M5,Bid,13229.27000000,13231.77000000,13226.02000000,13226.02000000,150.00,9.47928571,38.245073,0.00071671,5,0,0,0,-0.00022680,0.00037811,0.00138989,0.60658580,-0.34285283,-1.00000000,0.65233862,0.20296896,0.06866723,0.08047637,0.38245073,0.15823977,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65233864,1.05163518,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 20:10,US100,PERIOD_M5,Bid,13226.10000000,13232.27000000,13224.27000000,13231.20000000,150.00,9.28285714,38.583266,0.00070159,5,0,0,0,0.00039158,0.00012698,0.00176254,0.86180365,0.54939979,0.73250002,1.10757351,0.73527068,0.11658669,0.14638357,0.38583267,0.16158818,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10757352,1.05163518,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 20:15,US100,PERIOD_M5,Bid,13231.20000000,13231.70000000,13224.27000000,13230.52000000,150.00,9.14428571,38.876366,0.00069115,5,0,0,0,-0.00005139,0.00011338,0.00189136,0.81252927,-0.07436338,0.68236876,0.94999474,0.64569461,0.09999944,0.13488391,0.38876367,0.16403687,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94999473,1.08279311,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 20:20,US100,PERIOD_M5,Bid,13230.52000000,13231.77000000,13226.27000000,13226.52000000,150.00,8.91214286,39.190104,0.00067381,5,0,0,0,-0.00030238,0.00003780,0.00076164,0.61713552,-0.44882584,-0.90909094,0.47582722,0.20530786,0.05008708,0.06707511,0.39190105,0.16830969,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47582721,1.08279311,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 20:25,US100,PERIOD_M5,Bid,13226.27000000,13228.27000000,13219.77000000,13223.40000000,150.00,9.07285714,34.944823,0.00068612,5,0,0,0,-0.00023592,-0.00058969,0.00107443,0.93686032,-0.31632814,-0.14588235,0.11175228,-0.13663484,0.01176340,0.01607852,0.34944823,0.16532829,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11175228,1.08279311,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 20:30,US100,PERIOD_M5,Bid,13223.15000000,13227.45000000,13220.65000000,13227.45000000,150.00,8.56785714,31.265580,0.00064773,5,0,0,0,0.00030623,-0.00023207,0.00078882,0.79366404,0.50187576,1.00000000,0.53474689,0.31514561,0.05628915,0.07769619,0.31265581,0.17507295,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53474691,1.08279311,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 20:35,US100,PERIOD_M5,Bid,13227.27000000,13228.40000000,13215.52000000,13219.20000000,150.00,8.84500000,30.455996,0.00066910,5,0,1,1,-0.00062390,-0.00055359,0.00080824,1.45618999,-0.91237986,-0.42857143,-0.37523988,-0.60285306,-0.03949894,-0.05247612,0.30455995,0.16958734,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37523989,1.08279311,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 20:40,US100,PERIOD_M5,Bid,13219.02000000,13223.40000000,13217.27000000,13218.52000000,150.00,8.53785714,29.754356,0.00064590,3,0,1,1,-0.00005144,-0.00036911,0.00035941,0.71797878,-0.05856270,-0.59216964,-0.42377612,-0.67657036,-0.04460801,-0.06252738,0.29754356,0.17568812,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42377612,1.08279311,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 20:45,US100,PERIOD_M5,Bid,13218.40000000,13220.40000000,13214.02000000,13217.15000000,150.00,8.04357143,31.609395,0.00060857,5,0,1,1,-0.00010365,-0.00077899,0.00010442,0.79317999,-0.15540360,-0.01880878,-0.56107903,-0.85362679,-0.05906095,-0.08361866,0.31609395,0.18648432,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56107900,1.08279311,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 20:50,US100,PERIOD_M5,Bid,13217.02000000,13226.02000000,13215.27000000,13225.52000000,150.00,8.11500000,28.882866,0.00061359,3,0,0,0,0.00063307,0.00047798,0.00034031,1.32470739,1.04744303,0.90697676,0.43001789,0.17804311,0.04526504,0.05610153,0.28882867,0.18484288,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43001789,1.08279311,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.09 20:55,US100,PERIOD_M5,Bid,13225.77000000,13228.77000000,13223.02000000,13225.77000000,150.00,7.90071429,26.401191,0.00059737,3,0,0,0,0.00001890,0.00054832,-0.00028350,0.72778231,0.00000000,-0.04347826,0.42824525,0.20610242,0.04507845,0.06000014,0.26401192,0.18985625,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42824524,1.08279311,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
