time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.21 18:45,US100,PERIOD_M5,Bid,14893.10000000,14906.85000000,14892.60000000,14905.35000000,150.00,24.94142857,39.016922,0.00167332,5,0,0,0,0.00080540,0.00142668,0.00118350,0.57133859,0.49115071,0.78947371,0.00477173,-2.07135987,0.00050229,-0.08398415,0.39016920,0.06014090,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00477173,2.39410565,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 18:50,US100,PERIOD_M5,Bid,14904.85000000,14906.10000000,14876.72000000,14876.85000000,150.00,24.16500000,33.932288,0.00162434,5,0,1,1,-0.00191390,-0.00219027,-0.00078077,1.21580803,-1.15870059,-0.99115044,-1.06261265,-3.18721461,-0.11185396,-0.21878444,0.33932287,0.06207325,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06261267,2.39410565,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 18:55,US100,PERIOD_M5,Bid,14877.35000000,14881.72000000,14862.85000000,14864.72000000,150.00,23.64642857,32.163392,0.00159078,5,0,1,1,-0.00081569,-0.00192418,-0.00181473,0.79800636,-0.53411871,-0.80180180,-1.44661462,-3.62223840,-0.15227522,-0.26814857,0.32163393,0.06343453,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44661465,2.39410565,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 19:00,US100,PERIOD_M5,Bid,14864.22000000,14882.85000000,14861.60000000,14882.10000000,150.00,23.61071429,30.834947,0.00158652,5,0,1,1,0.00116853,-0.00156106,0.00063855,0.90001512,0.75728333,0.92941177,-0.64482051,-2.77821445,-0.06787584,-0.15548618,0.30834946,0.06353048,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64482051,2.39410565,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 19:05,US100,PERIOD_M5,Bid,14883.72000000,14905.47000000,14883.72000000,14892.85000000,150.00,23.82500000,28.139850,0.00159976,3,0,1,1,0.00072208,0.00107492,0.00266456,0.91290659,0.38321093,-0.16045977,-0.16992712,-2.21174479,-0.01788707,-0.09092843,0.28139850,0.06295907,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16992712,2.39410565,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 19:10,US100,PERIOD_M5,Bid,14892.60000000,14900.85000000,14882.85000000,14899.85000000,150.00,22.71785714,25.579318,0.00152470,3,0,0,0,0.00046991,0.00236053,0.00307522,0.79232824,0.31913221,0.88888890,0.11754597,-1.93252671,0.01237326,-0.04979796,0.25579318,0.06602735,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11754597,2.39410565,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 19:15,US100,PERIOD_M5,Bid,14900.10000000,14926.85000000,14896.10000000,14913.97000000,150.00,22.51785714,26.216574,0.00150985,3,0,0,0,0.00094721,0.00213921,0.00504153,1.36558282,0.61595559,0.16227642,0.67463380,-1.27076519,0.07101408,0.02967273,0.26216573,0.06661380,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67463380,2.39410565,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 19:20,US100,PERIOD_M5,Bid,14913.97000000,14921.10000000,14905.10000000,14909.85000000,150.00,22.66071429,26.768862,0.00151985,3,0,0,0,-0.00027629,0.00114084,0.00342642,0.70606774,-0.18181245,-0.40625000,0.44203803,-1.38791680,0.04653032,0.00574851,0.26768863,0.06619386,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44203802,2.39410565,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 19:25,US100,PERIOD_M5,Bid,14909.60000000,14913.22000000,14896.97000000,14907.35000000,150.00,22.33928571,24.529969,0.00149854,3,0,0,0,-0.00016769,0.00050323,0.00173757,0.72741807,-0.10071942,0.27753845,0.30444136,-1.46019745,0.03204646,-0.00929368,0.24529970,0.06714629,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30444135,2.39410565,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 19:30,US100,PERIOD_M5,Bid,14907.35000000,14923.47000000,14902.10000000,14912.85000000,150.00,21.75857143,24.359454,0.00145905,3,0,0,0,0.00036888,-0.00007510,0.00192973,0.98214167,0.25277394,0.00608329,0.51149857,-1.19751644,0.05384196,0.02524644,0.24359454,0.06893835,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51149857,2.39410565,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 19:35,US100,PERIOD_M5,Bid,14912.35000000,14917.60000000,14901.35000000,14916.10000000,150.00,21.24071429,23.946969,0.00142401,3,0,0,0,0.00021791,0.00041910,0.00044458,0.76504016,0.17654774,0.81538463,0.61250311,-1.03159833,0.06447402,0.04602187,0.23946969,0.07061909,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61250314,2.39410565,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 19:40,US100,PERIOD_M5,Bid,14915.85000000,14921.47000000,14904.35000000,14907.85000000,150.00,21.50785714,24.465362,0.00144272,3,0,0,0,-0.00055325,0.00003354,0.00097312,0.79598820,-0.37195709,-0.59112149,0.20023708,-1.34737110,0.02107759,-0.01156940,0.24465363,0.06974196,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20023708,2.39410565,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 19:45,US100,PERIOD_M5,Bid,14907.85000000,14907.85000000,14891.85000000,14894.10000000,150.00,20.46357143,21.747229,0.00137394,3,0,1,1,-0.00092276,-0.00125810,-0.00075505,0.78187722,-0.67192572,-0.71875000,-0.41752070,-2.00617075,-0.04394955,-0.10046261,0.21747229,0.07330099,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41752071,2.39410565,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 19:50,US100,PERIOD_M5,Bid,14894.60000000,14913.10000000,14893.35000000,14901.60000000,150.00,19.90071429,19.542427,0.00133548,1,0,0,0,0.00050343,-0.00097258,0.00166228,0.99242669,0.35174617,-0.16455697,-0.04746260,-1.61992157,-0.00499606,-0.04524426,0.19542427,0.07537418,0.56845927,-0.82271141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04746260,2.39410565,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 19:55,US100,PERIOD_M5,Bid,14901.47000000,14905.72000000,14885.97000000,14897.10000000,150.00,20.29357143,18.016130,0.00136225,1,0,0,0,-0.00030203,-0.00072136,0.00217594,0.97321463,-0.21533912,0.12708861,-0.24273756,-1.73931468,-0.02555132,-0.07522753,0.18016130,0.07391503,0.56589240,-0.82447910,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24273756,2.39410565,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 20:00,US100,PERIOD_M5,Bid,14897.35000000,14897.35000000,14877.10000000,14896.35000000,150.00,19.64142857,18.483339,0.00131854,1,0,0,0,-0.00005035,0.00015106,0.00095707,1.03098404,-0.05091279,0.90123457,-0.26145956,-1.76327813,-0.02752206,-0.08041092,0.18483339,0.07636919,0.56332004,-0.82623875,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26145957,2.39410565,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 20:05,US100,PERIOD_M5,Bid,14896.35000000,14905.72000000,14891.22000000,14905.72000000,150.00,19.32928571,16.094342,0.00129677,1,0,0,0,0.00062882,0.00027644,0.00086380,0.75015706,0.48475665,1.00000000,0.19821058,-1.25574136,0.02086427,-0.00464812,0.16094342,0.07760245,0.56074220,-0.82799041,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19821059,2.39410565,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 20:10,US100,PERIOD_M5,Bid,14905.72000000,14911.85000000,14892.47000000,14894.47000000,150.00,19.19571429,15.390350,0.00128878,1,0,0,0,-0.00075503,-0.00017656,-0.00036114,1.00960040,-0.58606833,-0.79360163,-0.34967104,-1.77797711,-0.03680748,-0.08739428,0.15390350,0.07814244,0.55815893,-0.82973403,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34967103,2.39410565,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 20:15,US100,PERIOD_M5,Bid,14893.22000000,14903.85000000,14890.72000000,14898.60000000,150.00,18.46428571,14.075140,0.00123933,1,0,0,0,0.00027725,0.00015103,-0.00103111,0.71110249,0.29137331,0.20030464,-0.12652874,-1.56101835,-0.01331881,-0.05279267,0.14075139,0.08123791,0.55557024,-0.83146960,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12652874,2.39410565,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 20:20,US100,PERIOD_M5,Bid,14898.60000000,14898.72000000,14881.72000000,14882.22000000,150.00,18.39285714,13.986676,0.00123589,1,0,0,0,-0.00110004,-0.00157782,-0.00185486,0.92427182,-0.89056313,-0.94117647,-0.92067051,-2.36126542,-0.09691269,-0.16612613,0.13986677,0.08155340,0.55297613,-0.83319712,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92067053,2.39410565,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 20:25,US100,PERIOD_M5,Bid,14882.35000000,14895.35000000,14877.47000000,14885.97000000,150.00,17.47357143,14.892067,0.00117383,1,0,0,0,0.00025195,-0.00057084,-0.00143522,1.02325964,0.20717001,-0.04921700,-0.68264037,-2.18182778,-0.07185688,-0.13271166,0.14892067,0.08584393,0.55037665,-0.83491647,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68264037,2.36350153,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 20:30,US100,PERIOD_M5,Bid,14885.47000000,14900.85000000,14880.97000000,14896.85000000,150.00,17.75071429,14.025699,0.00119158,1,0,0,0,0.00073062,-0.00011747,-0.00107348,1.11995494,0.64110094,0.59758550,-0.05342545,-1.47464037,-0.00562373,-0.03963276,0.14025700,0.08450364,0.54777181,-0.83662778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05342545,2.29710369,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 20:35,US100,PERIOD_M5,Bid,14896.85000000,14908.60000000,14889.97000000,14907.60000000,150.00,17.92071429,13.218938,0.00120212,1,0,0,0,0.00072137,0.00170394,-0.00057002,1.03957915,0.59986448,0.89264625,0.49485576,-0.82703072,0.05209008,0.04396062,0.13218938,0.08370202,0.54516172,-0.83833092,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49485576,2.17548443,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 20:40,US100,PERIOD_M5,Bid,14907.60000000,14909.60000000,14892.47000000,14898.22000000,150.00,17.61785714,12.812617,0.00118255,1,0,0,0,-0.00062941,0.00082258,-0.00064618,0.97230893,-0.53241438,-0.32866317,-0.02628501,-1.31979287,-0.00276684,-0.02937618,0.12812617,0.08514089,0.54254627,-0.84002590,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02628501,2.03858426,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 20:45,US100,PERIOD_M5,Bid,14898.47000000,14918.47000000,14897.60000000,14912.35000000,150.00,17.94785714,14.460916,0.00120356,1,0,0,0,0.00094799,0.00103995,0.00122457,1.16281295,0.77335137,0.41351223,0.68895710,-0.48831460,0.07252180,0.07593280,0.14460915,0.08357543,0.53992558,-0.84171277,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68895710,2.02178811,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 20:50,US100,PERIOD_M5,Bid,14912.35000000,14921.72000000,14908.60000000,14917.35000000,150.00,17.66214286,16.896895,0.00118400,1,0,0,0,0.00033524,0.00065382,0.00105638,0.74283171,0.28309137,0.33384147,0.88955599,-0.20476478,0.09363747,0.11060631,0.16896895,0.08492741,0.53729963,-0.84339142,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88955600,2.00619557,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 20:55,US100,PERIOD_M5,Bid,14917.47000000,14929.60000000,14912.97000000,14927.85000000,150.00,17.70714286,20.642794,0.00118618,3,0,0,0,0.00070363,0.00198685,0.00206203,0.93916905,0.58620411,0.78953695,1.33929765,0.37349206,0.14097871,0.18017583,0.20642793,0.08471157,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33929767,2.00619557,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 21:00,US100,PERIOD_M5,Bid,14928.35000000,14931.47000000,14922.22000000,14922.35000000,150.00,16.95714286,24.493127,0.00113636,3,0,0,0,-0.00036851,0.00067036,0.00174387,0.54549283,-0.35383320,-0.97189188,0.97188306,0.06308913,0.10230348,0.13030148,0.24493128,0.08845830,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97188309,2.00619557,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 21:05,US100,PERIOD_M5,Bid,14922.22000000,14933.85000000,14918.72000000,14921.72000000,150.00,16.62714286,25.875366,0.00111429,3,0,0,0,-0.00004222,0.00029290,0.00107284,0.90995789,-0.03007131,-0.60343689,0.86249346,0.02541410,0.09078879,0.12443969,0.25875366,0.09021394,0.52939057,-0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86249347,2.00619557,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.21 21:10,US100,PERIOD_M5,Bid,14921.10000000,14940.35000000,14919.85000000,14940.10000000,150.00,16.64500000,28.239317,0.00111412,3,0,0,0,0.00123100,0.00082028,0.00305887,1.23160112,1.14148390,0.97560978,1.77858424,1.08532345,0.18721940,0.24711406,0.28239319,0.09011715,0.52674389,-0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77858428,2.00619557,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
